TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
614fa6375687a76253e9b60e9d8439b0,d3f4b62d5a546286,3cd2d98e23d49bdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147761413259658,1661147761413735243,475
614fa6375687a76253e9b60e9d8439b0,ae348ab26221b4a7,3cd2d98e23d49bdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147761413733238,1661147761413757446,24
614fa6375687a76253e9b60e9d8439b0,1b16fc7abf451646,e842e9f53df21093,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147761417331876,1661147761417811921,480
614fa6375687a76253e9b60e9d8439b0,811eff4be844bde7,e842e9f53df21093,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147761417809378,1661147761417835225,25
614fa6375687a76253e9b60e9d8439b0,d5fa217d1326e7ef,346acde9b4d5de59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147761421163559,1661147761421596578,433
614fa6375687a76253e9b60e9d8439b0,811ee7ccef9af9b8,346acde9b4d5de59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147761421593942,1661147761421620845,26
614fa6375687a76253e9b60e9d8439b0,7286e809cd70a5c2,b4f8fd8502991483,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147761424839593,1661147761425257969,418
614fa6375687a76253e9b60e9d8439b0,cdf5591a6e603d26,b4f8fd8502991483,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147761425255849,1661147761425279678,23
614fa6375687a76253e9b60e9d8439b0,8e135732d8a60f56,189c13effd5975df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147761386566912,1661147761386805248,238
614fa6375687a76253e9b60e9d8439b0,32f5e8c80da901cf,8e135732d8a60f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147761386699520,1661147761387261184,561
614fa6375687a76253e9b60e9d8439b0,886ce9ffab5cd046,46da4d4674995882,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147761391202600,1661147761393312300,2109
614fa6375687a76253e9b60e9d8439b0,603fb4be08d0ccca,622529455fe44496,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147761395933952,1661147761396776192,842
614fa6375687a76253e9b60e9d8439b0,2187d89257df9efd,603fb4be08d0ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147761396038912,1661147761397177856,1138
614fa6375687a76253e9b60e9d8439b0,b974d19e8d5f16c7,603fb4be08d0ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147761396133632,1661147761396175360,41
614fa6375687a76253e9b60e9d8439b0,0547266258066fa0,603fb4be08d0ccca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147761396460288,1661147761396508672,48
614fa6375687a76253e9b60e9d8439b0,7ee01fb3259b8edb,182850938634a270,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147761399749531,1661147761405492328,5742
614fa6375687a76253e9b60e9d8439b0,60fa6ff852d96503,7ee01fb3259b8edb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147761400189684,1661147761405245826,5056
614fa6375687a76253e9b60e9d8439b0,8ac497df1ef1a59a,9af40f84980051a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147761401236065,1661147761404331031,3094
614fa6375687a76253e9b60e9d8439b0,8889f00efcfd4499,8ac497df1ef1a59a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147761401253485,1661147761404313444,3059
614fa6375687a76253e9b60e9d8439b0,ab2498cd5b17c4ef,fdc4c08c514e415a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147761427000201,1661147761432218889,5218
614fa6375687a76253e9b60e9d8439b0,f054b7d87eadf484,ab2498cd5b17c4ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147761427148910,1661147761432220687,5071
614fa6375687a76253e9b60e9d8439b0,544553bd0d6595a8,f054b7d87eadf484,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147761427223358,1661147761432154806,4931
614fa6375687a76253e9b60e9d8439b0,f34ff3b963bd8ed8,544553bd0d6595a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147761431488013,1661147761432023297,535
6696615c0675f21a0ac6d705262a6336,d554067c1f0f0589,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147773070019588,1661147773506380253,436360
6696615c0675f21a0ac6d705262a6336,32ef17597882f80c,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773070127449,1661147773077468257,7340
6696615c0675f21a0ac6d705262a6336,fb94ebaaf301412c,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147773077489486,1661147773085630941,8141
6696615c0675f21a0ac6d705262a6336,63f53416744bdec9,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147773085644463,1661147773092932475,7288
6696615c0675f21a0ac6d705262a6336,49b89dc47c8d87e7,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147773092945936,1661147773098985173,6039
6696615c0675f21a0ac6d705262a6336,0eed9d70362be664,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147773099015283,1661147773111974619,12959
6696615c0675f21a0ac6d705262a6336,562975c01cde51e3,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773111994873,1661147773127852667,15857
6696615c0675f21a0ac6d705262a6336,c3bc7395237dca2e,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773127879637,1661147773199334264,71454
6696615c0675f21a0ac6d705262a6336,d030f0e9b0e1531f,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773199359583,1661147773217576796,18217
6696615c0675f21a0ac6d705262a6336,3a204ff723a0f991,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773217600387,1661147773492939562,275339
6696615c0675f21a0ac6d705262a6336,3c5973686d1cb06b,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147773492964065,1661147773497332295,4368
6696615c0675f21a0ac6d705262a6336,fcb7034e58d0a986,d554067c1f0f0589,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147773497413143,1661147773505924122,8510
6696615c0675f21a0ac6d705262a6336,b53a5a0e8568259a,32ef17597882f80c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773071228886,1661147773076885591,5656
6696615c0675f21a0ac6d705262a6336,a0c3b53d3a89e5f0,a253bd833f6d3f5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147773102772373,1661147773109893184,7120
6696615c0675f21a0ac6d705262a6336,45334453a5c52bf1,562975c01cde51e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773115692234,1661147773127156208,11463
6696615c0675f21a0ac6d705262a6336,3dcb8c977f47fdd5,c3bc7395237dca2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773131289703,1661147773198589817,67300
6696615c0675f21a0ac6d705262a6336,d16887e767e196d3,d030f0e9b0e1531f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773203770016,1661147773216844679,13074
6696615c0675f21a0ac6d705262a6336,82cd49e43183dfbf,3a204ff723a0f991,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773220352239,1661147773492173935,271821
6696615c0675f21a0ac6d705262a6336,fe0b594750d09af4,3c5973686d1cb06b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147773493661192,1661147773496716324,3055
6696615c0675f21a0ac6d705262a6336,78d471dc3d947bba,b53a5a0e8568259a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773075527144,1661147773076770680,1243
6696615c0675f21a0ac6d705262a6336,ddd8d06d4601a834,b53a5a0e8568259a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773076768335,1661147773076796107,27
6696615c0675f21a0ac6d705262a6336,6568efa0ba629db2,acb8f2af478df98c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773107326422,1661147773109518917,2192
6696615c0675f21a0ac6d705262a6336,d61482193db59bfb,acb8f2af478df98c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773109514570,1661147773109778221,263
6696615c0675f21a0ac6d705262a6336,c0b2c09a61a2acef,45334453a5c52bf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773123955348,1661147773126802147,2846
6696615c0675f21a0ac6d705262a6336,3dca4c4a826051c4,45334453a5c52bf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773126798270,1661147773126826022,27
6696615c0675f21a0ac6d705262a6336,2a93f9de10a52108,3dcb8c977f47fdd5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773195966614,1661147773198456130,2489
6696615c0675f21a0ac6d705262a6336,b551e91f97c615cf,3dcb8c977f47fdd5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773198451707,1661147773198484781,33
6696615c0675f21a0ac6d705262a6336,9f4435179a8b34c4,d16887e767e196d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773214099750,1661147773216729289,2629
6696615c0675f21a0ac6d705262a6336,cc1d015be2efdda3,d16887e767e196d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773216726385,1661147773216756104,29
6696615c0675f21a0ac6d705262a6336,11eba68b19542f23,82cd49e43183dfbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773491561702,1661147773492070285,508
6696615c0675f21a0ac6d705262a6336,6ac714ab0eb3eaff,82cd49e43183dfbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773492066832,1661147773492092218,25
6696615c0675f21a0ac6d705262a6336,087a04bf84d621c8,fe0b594750d09af4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147773495802045,1661147773496609303,807
6696615c0675f21a0ac6d705262a6336,79f87deb89e8542f,fe0b594750d09af4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147773496605922,1661147773496634914,28
6696615c0675f21a0ac6d705262a6336,3c2c6c1ce1f64fd4,fb94ebaaf301412c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147773083765504,1661147773084035072,269
6696615c0675f21a0ac6d705262a6336,fd3b3e41f5d6f3d2,3c2c6c1ce1f64fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147773083899904,1661147773084618496,718
6696615c0675f21a0ac6d705262a6336,435f266d7a4f8c4d,63f53416744bdec9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147773090370600,1661147773091873700,1503
6696615c0675f21a0ac6d705262a6336,643afd3d09a6b256,49b89dc47c8d87e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147773096942080,1661147773097882880,940
6696615c0675f21a0ac6d705262a6336,f96edb29a38bcaa6,643afd3d09a6b256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147773097059328,1661147773098318848,1259
6696615c0675f21a0ac6d705262a6336,bf6649cbc71167b7,643afd3d09a6b256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147773097162496,1661147773097211136,48
6696615c0675f21a0ac6d705262a6336,20a5bcb1e0b7ee0e,643afd3d09a6b256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147773097517568,1661147773097577216,59
6696615c0675f21a0ac6d705262a6336,5f97513e8403d131,0eed9d70362be664,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147773100702721,1661147773111119799,10417
6696615c0675f21a0ac6d705262a6336,a253bd833f6d3f5e,5f97513e8403d131,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147773101045904,1661147773110852099,9806
6696615c0675f21a0ac6d705262a6336,07dbce3008cf630a,a0c3b53d3a89e5f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147773102813613,1661147773109866489,7052
6696615c0675f21a0ac6d705262a6336,acb8f2af478df98c,07dbce3008cf630a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147773102827450,1661147773109846918,7019
6696615c0675f21a0ac6d705262a6336,18456d2a4b8345a1,fcb7034e58d0a986,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147773498000135,1661147773504348504,6348
6696615c0675f21a0ac6d705262a6336,8bcbd99cdff421d0,18456d2a4b8345a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147773498077814,1661147773504350370,6272
6696615c0675f21a0ac6d705262a6336,a0e3ac78e9a92364,8bcbd99cdff421d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147773498137292,1661147773504296051,6158
6696615c0675f21a0ac6d705262a6336,6839e64668b1e406,a0e3ac78e9a92364,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147773503582216,1661147773504172767,590
618ff59aec6332a9daeeff3e19e9d1dd,037203143b12dfac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147732290197284,1661147732601098412,310901
618ff59aec6332a9daeeff3e19e9d1dd,30f61e8e9ed42f5d,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147732290312507,1661147732394067034,103754
618ff59aec6332a9daeeff3e19e9d1dd,b55b675dbd4d62e3,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147732394087410,1661147732398928455,4841
618ff59aec6332a9daeeff3e19e9d1dd,0049ee4a72248915,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147732398940352,1661147732412090026,13149
618ff59aec6332a9daeeff3e19e9d1dd,6330c7e2b64ac7a6,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732412114679,1661147732441936439,29821
618ff59aec6332a9daeeff3e19e9d1dd,3b854362c71a1667,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732441954998,1661147732452277285,10322
618ff59aec6332a9daeeff3e19e9d1dd,1338c5396a1f516e,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732452300950,1661147732461897414,9596
618ff59aec6332a9daeeff3e19e9d1dd,32a0d4c94727035c,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732461920384,1661147732480618823,18698
618ff59aec6332a9daeeff3e19e9d1dd,9066e20d5b05f365,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732480633070,1661147732489884428,9251
618ff59aec6332a9daeeff3e19e9d1dd,66040cce69d3c0bb,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147732489912223,1661147732493018252,3106
618ff59aec6332a9daeeff3e19e9d1dd,6199100fdc6afd70,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147732493032359,1661147732501158432,8126
618ff59aec6332a9daeeff3e19e9d1dd,43a7be0d630f42ec,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147732501172370,1661147732511245057,10072
618ff59aec6332a9daeeff3e19e9d1dd,a7ae730f8f40ef5f,037203143b12dfac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147732511267699,1661147732600587828,89320
618ff59aec6332a9daeeff3e19e9d1dd,b8163e843cd156cd,30f61e8e9ed42f5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147732387769088,1661147732388021248,252
618ff59aec6332a9daeeff3e19e9d1dd,b9854a7ad8dca6bb,b8163e843cd156cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147732387894528,1661147732388522240,627
618ff59aec6332a9daeeff3e19e9d1dd,fcd30fd8e6568042,b55b675dbd4d62e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147732396722500,1661147732397806100,1083
618ff59aec6332a9daeeff3e19e9d1dd,3f6003f3091cd0c6,0049ee4a72248915,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147732401219611,1661147732411373858,10154
618ff59aec6332a9daeeff3e19e9d1dd,e3bd4af3732de441,3f6003f3091cd0c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147732401506068,1661147732411108116,9602
618ff59aec6332a9daeeff3e19e9d1dd,62f0fa6ffbc5c862,e3bd4af3732de441,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147732402858091,1661147732410292217,7434
618ff59aec6332a9daeeff3e19e9d1dd,1edc4e8cd9a1415e,6330c7e2b64ac7a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732414913076,1661147732441312853,26399
618ff59aec6332a9daeeff3e19e9d1dd,2cd8a7d1c0c51fed,3b854362c71a1667,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732444322960,1661147732451559174,7236
618ff59aec6332a9daeeff3e19e9d1dd,77ea586948b02b28,1338c5396a1f516e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732453524577,1661147732461177744,7653
618ff59aec6332a9daeeff3e19e9d1dd,9728772c9536091b,32a0d4c94727035c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732463876661,1661147732479926243,16049
618ff59aec6332a9daeeff3e19e9d1dd,6bb2c639469db6af,9066e20d5b05f365,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732482371428,1661147732489129871,6758
618ff59aec6332a9daeeff3e19e9d1dd,3f32c6c23f1b5107,43a7be0d630f42ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147732503215802,1661147732510492876,7277
618ff59aec6332a9daeeff3e19e9d1dd,9e95bc372ce15094,62f0fa6ffbc5c862,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147732402906769,1661147732410268433,7361
618ff59aec6332a9daeeff3e19e9d1dd,090954db6dcdbffe,9e95bc372ce15094,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147732402921251,1661147732410249394,7328
618ff59aec6332a9daeeff3e19e9d1dd,7cc4038f9a54fce7,090954db6dcdbffe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732407871750,1661147732409905052,2033
618ff59aec6332a9daeeff3e19e9d1dd,aec2d9161149ec63,090954db6dcdbffe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732409902682,1661147732410201079,298
618ff59aec6332a9daeeff3e19e9d1dd,6daf79a11abb61be,1edc4e8cd9a1415e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732440611570,1661147732441164453,552
618ff59aec6332a9daeeff3e19e9d1dd,799dc0f16ab1b3df,1edc4e8cd9a1415e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732441159228,1661147732441193421,34
618ff59aec6332a9daeeff3e19e9d1dd,f48019a65395ae12,2cd8a7d1c0c51fed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732450109890,1661147732451444149,1334
618ff59aec6332a9daeeff3e19e9d1dd,d657b8dd1b4ed2b0,2cd8a7d1c0c51fed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732451441121,1661147732451469919,28
618ff59aec6332a9daeeff3e19e9d1dd,1ad36c75ed0f70ef,77ea586948b02b28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732460133543,1661147732461052636,919
618ff59aec6332a9daeeff3e19e9d1dd,65a14ddb31826ff0,77ea586948b02b28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732461049048,1661147732461081821,32
618ff59aec6332a9daeeff3e19e9d1dd,eff6bad2d69705ad,9728772c9536091b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732478430170,1661147732479813589,1383
618ff59aec6332a9daeeff3e19e9d1dd,108bb67e9c23b3e3,9728772c9536091b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732479811302,1661147732479836982,25
618ff59aec6332a9daeeff3e19e9d1dd,3c2a7cff26d6b521,6bb2c639469db6af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732487552842,1661147732489019327,1466
618ff59aec6332a9daeeff3e19e9d1dd,9edf63be1c8a750a,6bb2c639469db6af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732489015550,1661147732489045528,29
618ff59aec6332a9daeeff3e19e9d1dd,f39809f50358165d,3f32c6c23f1b5107,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147732508537073,1661147732510376528,1839
618ff59aec6332a9daeeff3e19e9d1dd,dcbb2fa2528b4371,3f32c6c23f1b5107,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147732510374008,1661147732510402085,28
618ff59aec6332a9daeeff3e19e9d1dd,1eb0da699f5b456b,66040cce69d3c0bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147732491528764,1661147732491882331,353
618ff59aec6332a9daeeff3e19e9d1dd,033debc8ebf1eb70,1eb0da699f5b456b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147732491636272,1661147732491827012,190
618ff59aec6332a9daeeff3e19e9d1dd,d6df89475e369195,033debc8ebf1eb70,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147732491675492,1661147732491733478,57
618ff59aec6332a9daeeff3e19e9d1dd,d2621504b12432a6,033debc8ebf1eb70,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147732491743679,1661147732491801356,57
618ff59aec6332a9daeeff3e19e9d1dd,a91c54264bb06d46,6199100fdc6afd70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147732498460672,1661147732499920640,1459
618ff59aec6332a9daeeff3e19e9d1dd,f2602e2135ccfb18,a91c54264bb06d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147732498605824,1661147732500630784,2024
618ff59aec6332a9daeeff3e19e9d1dd,0141938de68175a4,a91c54264bb06d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147732498732032,1661147732498787328,55
618ff59aec6332a9daeeff3e19e9d1dd,4ca9a556593f7be6,a91c54264bb06d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147732499235584,1661147732499321600,86
618ff59aec6332a9daeeff3e19e9d1dd,c8b9bab53cfb67aa,a7ae730f8f40ef5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147732592961536,1661147732593685504,723
618ff59aec6332a9daeeff3e19e9d1dd,675e9326f70c5d59,c8b9bab53cfb67aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147732593051648,1661147732593972224,920
618ff59aec6332a9daeeff3e19e9d1dd,09cf67339d138ec7,c8b9bab53cfb67aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147732593133824,1661147732593167872,34
618ff59aec6332a9daeeff3e19e9d1dd,5ce857903243a3e7,c8b9bab53cfb67aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147732593414400,1661147732593457920,43
641226c853d240ccd10045463d61d9c1,bbd2c90618015b81,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147766614777075,1661147766702123410,87346
641226c853d240ccd10045463d61d9c1,e8964ba953c6ff0f,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147766614862372,1661147766619603507,4741
641226c853d240ccd10045463d61d9c1,fd0976cecee5ba90,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147766619624178,1661147766625829697,6205
641226c853d240ccd10045463d61d9c1,5e983ee9150c4e74,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147766625860388,1661147766643989275,18128
641226c853d240ccd10045463d61d9c1,6ee1b033336af7da,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766644011450,1661147766651034778,7023
641226c853d240ccd10045463d61d9c1,b731127dafc719f5,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766651058400,1661147766657531868,6473
641226c853d240ccd10045463d61d9c1,d8942ca6c5e92e22,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766657544359,1661147766663999147,6454
641226c853d240ccd10045463d61d9c1,eb7fc2d6ce0528d7,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766664011090,1661147766671349834,7338
641226c853d240ccd10045463d61d9c1,fc0886ebca3692f0,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766671362001,1661147766677820246,6458
641226c853d240ccd10045463d61d9c1,b496d3eaf36ec2d7,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147766677834495,1661147766684090894,6256
641226c853d240ccd10045463d61d9c1,c9d0d6b93d07ae46,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147766684113585,1661147766688343239,4229
641226c853d240ccd10045463d61d9c1,4cd6dd934c6a323e,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147766688365661,1661147766695445791,7080
641226c853d240ccd10045463d61d9c1,edcc43544f41aa43,bbd2c90618015b81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147766695466439,1661147766701745458,6279
641226c853d240ccd10045463d61d9c1,3a868434c21b19d2,e8964ba953c6ff0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147766617822464,1661147766618175232,352
641226c853d240ccd10045463d61d9c1,e2e49434c8d88dd0,3a868434c21b19d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147766617965056,1661147766618823936,858
641226c853d240ccd10045463d61d9c1,8e4f2ae610326b4b,fd0976cecee5ba90,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147766623205300,1661147766624839500,1634
