TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e44345a6c5853c669db81956f4d4619,15a1c3ef260c820b,d4124f1d3656c02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148964703089152,1661148964704171264,1082
2e44345a6c5853c669db81956f4d4619,8f0dab79763f1fbe,d4124f1d3656c02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148964703183104,1661148964703218176,35
2e44345a6c5853c669db81956f4d4619,cf14ea6c01c96971,d4124f1d3656c02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148964703461120,1661148964703548928,87
2e17091f70f0f1e7bd1ff49b6a06e165,3524677b6722f393,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148966314234913,1661148966510528048,196293
2e17091f70f0f1e7bd1ff49b6a06e165,019307d5aa22b3a9,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966314374067,1661148966326839613,12465
2e17091f70f0f1e7bd1ff49b6a06e165,2875472f4908ab86,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148966326861733,1661148966385028774,58167
2e17091f70f0f1e7bd1ff49b6a06e165,aef9544544801d5a,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148966385054845,1661148966393183316,8128
2e17091f70f0f1e7bd1ff49b6a06e165,b4892f561946298c,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148966393208645,1661148966399347482,6138
2e17091f70f0f1e7bd1ff49b6a06e165,869a08d1d3b6357e,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148966399359494,1661148966409349608,9990
2e17091f70f0f1e7bd1ff49b6a06e165,280cff027b7d5237,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966409361959,1661148966415337098,5975
2e17091f70f0f1e7bd1ff49b6a06e165,12b4bc55c4fc20ea,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966415362905,1661148966438553321,23190
2e17091f70f0f1e7bd1ff49b6a06e165,b917f7ad4323635c,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966438575665,1661148966445410851,6835
2e17091f70f0f1e7bd1ff49b6a06e165,dade0faf9ca9219c,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966445431353,1661148966451717513,6286
2e17091f70f0f1e7bd1ff49b6a06e165,168f37e9a4e9854d,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966451727016,1661148966459171572,7444
2e17091f70f0f1e7bd1ff49b6a06e165,bfaa6864f7e86a6b,3524677b6722f393,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148966459235399,1661148966510088932,50853
2e17091f70f0f1e7bd1ff49b6a06e165,b63514e4bf892066,019307d5aa22b3a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966318295711,1661148966326291050,7995
2e17091f70f0f1e7bd1ff49b6a06e165,d99eb4b642ab0234,180598b5f80632b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148966403994959,1661148966407658393,3663
2e17091f70f0f1e7bd1ff49b6a06e165,0eb3fa64121953a2,280cff027b7d5237,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966412162839,1661148966414867199,2704
2e17091f70f0f1e7bd1ff49b6a06e165,304e9b8eaed756f1,12b4bc55c4fc20ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966418036873,1661148966438041735,20004
2e17091f70f0f1e7bd1ff49b6a06e165,7953cf089134dab1,b917f7ad4323635c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966441334276,1661148966444910511,3576
2e17091f70f0f1e7bd1ff49b6a06e165,d4f21b63f7072384,dade0faf9ca9219c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966447913745,1661148966451021548,3107
2e17091f70f0f1e7bd1ff49b6a06e165,b527d2e339ee019b,168f37e9a4e9854d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966454706619,1661148966458185414,3478
2e17091f70f0f1e7bd1ff49b6a06e165,955748c9a4600d71,b63514e4bf892066,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966324570218,1661148966326160916,1590
2e17091f70f0f1e7bd1ff49b6a06e165,8cba76eb26d52d6f,b63514e4bf892066,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966326155605,1661148966326194955,39
2e17091f70f0f1e7bd1ff49b6a06e165,64b67111a567bae2,5a41d4bd25531f79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966406349527,1661148966407225413,875
2e17091f70f0f1e7bd1ff49b6a06e165,eda6d3d79fa39725,5a41d4bd25531f79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966407221165,1661148966407562167,341
2e17091f70f0f1e7bd1ff49b6a06e165,cfb6b68e5341435a,0eb3fa64121953a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966414237460,1661148966414760224,522
2e17091f70f0f1e7bd1ff49b6a06e165,656a2823eea53fba,0eb3fa64121953a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966414757068,1661148966414783574,26
2e17091f70f0f1e7bd1ff49b6a06e165,a398b8a1c57f80c5,304e9b8eaed756f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966420314082,1661148966437902892,17588
2e17091f70f0f1e7bd1ff49b6a06e165,6f1ad0ca5a8bc06a,304e9b8eaed756f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966437897878,1661148966437936133,38
2e17091f70f0f1e7bd1ff49b6a06e165,5e3a9d7acca4c7e6,7953cf089134dab1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966443847273,1661148966444796875,949
2e17091f70f0f1e7bd1ff49b6a06e165,928b9cadd0e73703,7953cf089134dab1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966444793567,1661148966444819903,26
2e17091f70f0f1e7bd1ff49b6a06e165,2a5b64c124b39db7,d4f21b63f7072384,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966450138423,1661148966450856593,718
2e17091f70f0f1e7bd1ff49b6a06e165,c2797af8263062cf,d4f21b63f7072384,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966450844357,1661148966450910055,65
2e17091f70f0f1e7bd1ff49b6a06e165,adbbb4413d991bcf,b527d2e339ee019b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966457205229,1661148966458094313,889
2e17091f70f0f1e7bd1ff49b6a06e165,3dce467b21088663,b527d2e339ee019b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966458090617,1661148966458109663,19
2e17091f70f0f1e7bd1ff49b6a06e165,0c3077262884fb40,2875472f4908ab86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148966383142144,1661148966383407104,264
2e17091f70f0f1e7bd1ff49b6a06e165,066dfc45ee485781,0c3077262884fb40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966383271168,1661148966384068608,797
2e17091f70f0f1e7bd1ff49b6a06e165,4f5f1fb838edbe4f,aef9544544801d5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148966390665900,1661148966392020800,1354
2e17091f70f0f1e7bd1ff49b6a06e165,fcd1ef9969caac86,b4892f561946298c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148966397531136,1661148966398308096,776
2e17091f70f0f1e7bd1ff49b6a06e165,e1e4c8e994f0da39,fcd1ef9969caac86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966397622016,1661148966398677760,1055
2e17091f70f0f1e7bd1ff49b6a06e165,881d97fab797d156,fcd1ef9969caac86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966397715456,1661148966397745664,30
2e17091f70f0f1e7bd1ff49b6a06e165,af511f2159caba82,fcd1ef9969caac86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966397989376,1661148966398041856,52
2e17091f70f0f1e7bd1ff49b6a06e165,6c69a75545ddb3d3,869a08d1d3b6357e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148966402714552,1661148966408723852,6009
2e17091f70f0f1e7bd1ff49b6a06e165,180598b5f80632b3,6c69a75545ddb3d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148966403060959,1661148966408475480,5414
2e17091f70f0f1e7bd1ff49b6a06e165,7d5aa0114efd9e0b,d99eb4b642ab0234,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148966404031881,1661148966407631972,3600
2e17091f70f0f1e7bd1ff49b6a06e165,5a41d4bd25531f79,7d5aa0114efd9e0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148966404045278,1661148966407614797,3569
2e17091f70f0f1e7bd1ff49b6a06e165,fa8304b9c9afa407,bfaa6864f7e86a6b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148966460000171,1661148966508942618,48942
2e17091f70f0f1e7bd1ff49b6a06e165,d9e19a8d5d5fb510,fa8304b9c9afa407,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148966460091538,1661148966508946449,48854
2e17091f70f0f1e7bd1ff49b6a06e165,06e0a7ede766ef69,d9e19a8d5d5fb510,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148966460180594,1661148966484796387,24615
2e17091f70f0f1e7bd1ff49b6a06e165,5ef45cbe454d1689,d9e19a8d5d5fb510,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148966484808644,1661148966508830748,24022
2e17091f70f0f1e7bd1ff49b6a06e165,2d0696bc40033fc1,06e0a7ede766ef69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148966482345438,1661148966484615301,2269
2e17091f70f0f1e7bd1ff49b6a06e165,809ffd2e60878541,5ef45cbe454d1689,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148966506322893,1661148966508683356,2360
2df9cca49ff394332c56178facf2b77b,9497fc3605e901a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148969684294136,1661148969799527686,115233
2df9cca49ff394332c56178facf2b77b,0a48e8c4305849b9,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148969684385425,1661148969689062993,4677
2df9cca49ff394332c56178facf2b77b,07dfd1828f4d0ee2,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148969689083709,1661148969691787331,2703
2df9cca49ff394332c56178facf2b77b,fe61014f070e9c26,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148969691795639,1661148969704398454,12602
2df9cca49ff394332c56178facf2b77b,75cc44e6397c59e5,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969704411542,1661148969712638873,8227
2df9cca49ff394332c56178facf2b77b,4704805e6da5ce73,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969712662256,1661148969720602592,7940
2df9cca49ff394332c56178facf2b77b,acc9dc0320ec644e,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969720614023,1661148969726773121,6159
2df9cca49ff394332c56178facf2b77b,63f269471094e1b0,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969726781595,1661148969731230612,4449
2df9cca49ff394332c56178facf2b77b,31e1fbd68c8d980b,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969731248206,1661148969736010565,4762
2df9cca49ff394332c56178facf2b77b,c55694474138562e,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148969736025415,1661148969740856306,4830
2df9cca49ff394332c56178facf2b77b,6de6d20c74ef9c48,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148969740879048,1661148969746992026,6112
2df9cca49ff394332c56178facf2b77b,3698a740904dbe5a,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969747018683,1661148969755942012,8923
2df9cca49ff394332c56178facf2b77b,fdcfe57a1df59aaf,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148969755952671,1661148969785368978,29416
2df9cca49ff394332c56178facf2b77b,5f76fcbce6ed09b2,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148969785399253,1661148969793066073,7666
2df9cca49ff394332c56178facf2b77b,7c21a0dbd36ea329,9497fc3605e901a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148969793077822,1661148969799083874,6006
2df9cca49ff394332c56178facf2b77b,b29affe964de6119,0a48e8c4305849b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148969687110400,1661148969687413248,302
2df9cca49ff394332c56178facf2b77b,24ff73e51af102b5,b29affe964de6119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148969687265280,1661148969688212224,946
2df9cca49ff394332c56178facf2b77b,b4c84bb330af1541,07dfd1828f4d0ee2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148969690360900,1661148969691141200,780
2df9cca49ff394332c56178facf2b77b,caed7ec02242a18d,fe61014f070e9c26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148969693706664,1661148969703067295,9360
2df9cca49ff394332c56178facf2b77b,866e7ca4c2f82405,caed7ec02242a18d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148969694039293,1661148969702725035,8685
2df9cca49ff394332c56178facf2b77b,4e8a1b06e50c3970,866e7ca4c2f82405,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148969695532504,1661148969701686239,6153
2df9cca49ff394332c56178facf2b77b,984fbc28947a1e51,75cc44e6397c59e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969706888739,1661148969712087846,5199
2df9cca49ff394332c56178facf2b77b,155d023b50fd7de5,4704805e6da5ce73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969714854956,1661148969720103422,5248
2df9cca49ff394332c56178facf2b77b,6280fa346bd02b1a,acc9dc0320ec644e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969721925986,1661148969726275664,4349
2df9cca49ff394332c56178facf2b77b,21a8d572929c7035,63f269471094e1b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969727922399,1661148969730727544,2805
2df9cca49ff394332c56178facf2b77b,cf37b56f7ca4fbbd,31e1fbd68c8d980b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969732215338,1661148969735536854,3321
2df9cca49ff394332c56178facf2b77b,74d52f68d7364818,3698a740904dbe5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969749755795,1661148969755283147,5527
2df9cca49ff394332c56178facf2b77b,cb33feaf3ad81002,5f76fcbce6ed09b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148969788391848,1661148969792628200,4236
2df9cca49ff394332c56178facf2b77b,94154aa83b4ed534,4e8a1b06e50c3970,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148969695578417,1661148969701657702,6079
2df9cca49ff394332c56178facf2b77b,f5c1d28e724ea398,94154aa83b4ed534,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148969695592231,1661148969701636416,6044
2df9cca49ff394332c56178facf2b77b,bec15cc78c70537b,f5c1d28e724ea398,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969699650036,1661148969701258750,1608
2df9cca49ff394332c56178facf2b77b,2cb64ccc2f2b9fb3,f5c1d28e724ea398,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969701256546,1661148969701588987,332
2df9cca49ff394332c56178facf2b77b,aabacf743f7d6717,984fbc28947a1e51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969710935430,1661148969711994638,1059
2df9cca49ff394332c56178facf2b77b,ca33703013f2eeea,984fbc28947a1e51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969711992129,1661148969712017587,25
2df9cca49ff394332c56178facf2b77b,a8cf62308fbd5646,155d023b50fd7de5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969718951753,1661148969719997830,1046
2df9cca49ff394332c56178facf2b77b,b99a914601992140,155d023b50fd7de5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969719993475,1661148969720021372,27
2df9cca49ff394332c56178facf2b77b,de0f4a4824d42f7d,6280fa346bd02b1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969725311937,1661148969726158935,846
2df9cca49ff394332c56178facf2b77b,6fe7cacd86fd0e5d,6280fa346bd02b1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969726154515,1661148969726186819,32
2df9cca49ff394332c56178facf2b77b,411ae1000f346996,21a8d572929c7035,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969730180575,1661148969730632448,451
2df9cca49ff394332c56178facf2b77b,bf70e1fd05f74967,21a8d572929c7035,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969730629615,1661148969730654693,25
2df9cca49ff394332c56178facf2b77b,a18207914247e038,cf37b56f7ca4fbbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969734823899,1661148969735415625,591
2df9cca49ff394332c56178facf2b77b,ed081bcf23a161f1,cf37b56f7ca4fbbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969735412992,1661148969735440661,27
2df9cca49ff394332c56178facf2b77b,c67edc401210c8be,74d52f68d7364818,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969754086359,1661148969755140584,1054
2df9cca49ff394332c56178facf2b77b,e8bb6cf609d15eea,74d52f68d7364818,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969755136816,1661148969755168849,32
2df9cca49ff394332c56178facf2b77b,610543538c045597,cb33feaf3ad81002,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148969791968297,1661148969792510832,542
2df9cca49ff394332c56178facf2b77b,74c469a8f65c3fbd,cb33feaf3ad81002,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148969792508322,1661148969792534171,25
2df9cca49ff394332c56178facf2b77b,2999a57e7cc137fd,c55694474138562e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148969739475479,1661148969739834933,359
2df9cca49ff394332c56178facf2b77b,e2591052e671f354,2999a57e7cc137fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148969739580742,1661148969739792474,211
2df9cca49ff394332c56178facf2b77b,e5e98cab406e7e8b,e2591052e671f354,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148969739617488,1661148969739679526,62
2df9cca49ff394332c56178facf2b77b,99a17b6aea4c3df1,e2591052e671f354,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148969739701221,1661148969739759894,58
2df9cca49ff394332c56178facf2b77b,349bbab934868023,6de6d20c74ef9c48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148969744662784,1661148969745833216,1170
2df9cca49ff394332c56178facf2b77b,73b42ae79d6f69b4,349bbab934868023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148969744795648,1661148969746337536,1541
2df9cca49ff394332c56178facf2b77b,19ee6fee743035e1,349bbab934868023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969744941568,1661148969744994560,52
2df9cca49ff394332c56178facf2b77b,ee01ff0738bdeb45,349bbab934868023,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969745382144,1661148969745443584,61
2df9cca49ff394332c56178facf2b77b,005239ad14adc458,fdcfe57a1df59aaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148969783006720,1661148969784237312,1230
2df9cca49ff394332c56178facf2b77b,5bda609e67558850,005239ad14adc458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148969783129600,1661148969784709376,1579
2df9cca49ff394332c56178facf2b77b,e086ffb854d7a7a6,005239ad14adc458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969783304448,1661148969783375616,71
2df9cca49ff394332c56178facf2b77b,f1f4248baca8c013,005239ad14adc458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969783838208,1661148969783902464,64
2df9cca49ff394332c56178facf2b77b,6d1ca26013ed83a4,7c21a0dbd36ea329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148969796961280,1661148969798055680,1094
2df9cca49ff394332c56178facf2b77b,a59c29b6de44c2d0,6d1ca26013ed83a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148969797075456,1661148969798525696,1450
2df9cca49ff394332c56178facf2b77b,cfb72568a8d35772,6d1ca26013ed83a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969797223936,1661148969797272832,48
2df9cca49ff394332c56178facf2b77b,6ae8c01bfb16cc72,6d1ca26013ed83a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148969797650688,1661148969797716224,65
2a0398b8e8a0470ec47a96cbe1ac7510,35aebb85e3a3ab7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148963363939977,1661148963603782220,239842
2a0398b8e8a0470ec47a96cbe1ac7510,7f3172cdaf5c91b5,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148963364054328,1661148963369225548,5171
2a0398b8e8a0470ec47a96cbe1ac7510,b8c99a9a6e9a7ae4,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661148963369254680,1661148963384355848,15101
2a0398b8e8a0470ec47a96cbe1ac7510,847723c7878e1fb9,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148963384377935,1661148963388230933,3852
2a0398b8e8a0470ec47a96cbe1ac7510,766e9b8ff0148138,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963388251207,1661148963393373387,5122
2a0398b8e8a0470ec47a96cbe1ac7510,d663976f2635deb3,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963393396620,1661148963397731866,4335
2a0398b8e8a0470ec47a96cbe1ac7510,2cdd5aa17ee0a0e6,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963397748099,1661148963402323969,4575
2a0398b8e8a0470ec47a96cbe1ac7510,8cd2730d56e0b35e,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963402333633,1661148963406428133,4094
2a0398b8e8a0470ec47a96cbe1ac7510,97b979c3d014065e,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963406455508,1661148963412177191,5721
2a0398b8e8a0470ec47a96cbe1ac7510,7ccf127b9a611721,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963412199985,1661148963487954963,75754
2a0398b8e8a0470ec47a96cbe1ac7510,f5810b4557437b59,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963487980572,1661148963500132142,12151
2a0398b8e8a0470ec47a96cbe1ac7510,89c2d50678753cee,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963500153922,1661148963590613732,90459
2a0398b8e8a0470ec47a96cbe1ac7510,c94b4e5ead2e1707,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148963590639447,1661148963595037805,4398
2a0398b8e8a0470ec47a96cbe1ac7510,039a22ae68440e42,35aebb85e3a3ab7a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148963595113541,1661148963603307708,8194
2a0398b8e8a0470ec47a96cbe1ac7510,25d3fe53a5589f49,7f3172cdaf5c91b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148963366766080,1661148963367188224,422
2a0398b8e8a0470ec47a96cbe1ac7510,f4737ae943bc1425,25d3fe53a5589f49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148963366956032,1661148963368179968,1223
2a0398b8e8a0470ec47a96cbe1ac7510,2537bd3847ee2b70,b8c99a9a6e9a7ae4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148963372288447,1661148963383481924,11193
2a0398b8e8a0470ec47a96cbe1ac7510,139cb36cf78d1816,2537bd3847ee2b70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148963372353263,1661148963383443779,11090
2a0398b8e8a0470ec47a96cbe1ac7510,28b2fd38d81af6d9,139cb36cf78d1816,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148963372369838,1661148963383423453,11053
2a0398b8e8a0470ec47a96cbe1ac7510,fa88d1cc783c0c8c,28b2fd38d81af6d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148963379453794,1661148963383022897,3569
2a0398b8e8a0470ec47a96cbe1ac7510,f205a20d09ed00d5,28b2fd38d81af6d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148963383015449,1661148963383329024,313
2a0398b8e8a0470ec47a96cbe1ac7510,445fab7dd3b78a4e,847723c7878e1fb9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148963385718400,1661148963387112000,1393
2a0398b8e8a0470ec47a96cbe1ac7510,4422bbe7da596bbb,766e9b8ff0148138,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148963390515456,1661148963391874048,1358
2a0398b8e8a0470ec47a96cbe1ac7510,d243ae9819470422,4422bbe7da596bbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148963390669568,1661148963392474624,1805
