TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
667319a2fe4a80fde10251b5d8d0bd25,f8830d61973686da,3745fdbda01664f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150862664198364,1661150862664230609,32
667319a2fe4a80fde10251b5d8d0bd25,5cbee8a98652ed9c,e3b577260be612bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150862571714560,1661150862572159232,444
667319a2fe4a80fde10251b5d8d0bd25,e3339073e309330c,5cbee8a98652ed9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150862571980800,1661150862573142016,1161
667319a2fe4a80fde10251b5d8d0bd25,9f85d69e5890ac44,2b090ebd9d1b3700,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150862578495000,1661150862579578400,1083
667319a2fe4a80fde10251b5d8d0bd25,ff45d7fe008b2239,f665b872c0c9b317,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150862583611648,1661150862586673408,3061
667319a2fe4a80fde10251b5d8d0bd25,f58ada147bcf651d,ff45d7fe008b2239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150862583768320,1661150862587237120,3468
667319a2fe4a80fde10251b5d8d0bd25,ba976e69e14d4a40,ff45d7fe008b2239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150862583908608,1661150862583985408,76
667319a2fe4a80fde10251b5d8d0bd25,6fb228682ff0b342,ff45d7fe008b2239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150862586161920,1661150862586260224,98
667319a2fe4a80fde10251b5d8d0bd25,59931f22d867082c,c687ae952f2751bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150862591512840,1661150862603059299,11546
667319a2fe4a80fde10251b5d8d0bd25,28dc29ee2f67fe7c,59931f22d867082c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150862591866123,1661150862602806052,10939
667319a2fe4a80fde10251b5d8d0bd25,2649730d01c27786,67ba180f680cf607,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150862594273819,1661150862601879564,7605
667319a2fe4a80fde10251b5d8d0bd25,6d35255ef1e2e56e,2649730d01c27786,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150862594288472,1661150862601862997,7574
667319a2fe4a80fde10251b5d8d0bd25,3a5e941cca2ae963,f9e52df55714af2d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150862666000146,1661150862687883671,21883
667319a2fe4a80fde10251b5d8d0bd25,33af0810dc4c45f7,3a5e941cca2ae963,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150862666113657,1661150862687886469,21772
667319a2fe4a80fde10251b5d8d0bd25,4ec77b00e35facf1,33af0810dc4c45f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150862666177094,1661150862687830446,21653
667319a2fe4a80fde10251b5d8d0bd25,c0a3a449afb6fbe5,4ec77b00e35facf1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150862685167193,1661150862687681072,2513
6423612c47fa90014a7f3fd0b06deead,3a8e31b92c04c582,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150840525793951,1661150841097833493,572039
6423612c47fa90014a7f3fd0b06deead,70cee80654f3ad95,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150840525968882,1661150841026304068,500335
6423612c47fa90014a7f3fd0b06deead,6ff5552ec6c51e8e,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150841026390159,1661150841040047721,13657
6423612c47fa90014a7f3fd0b06deead,ac5dfba405cda924,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841040072052,1661150841048632519,8560
6423612c47fa90014a7f3fd0b06deead,0b8f2b3dfd281680,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841048657165,1661150841056838553,8181
6423612c47fa90014a7f3fd0b06deead,e61e258b6dab5df0,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841056853553,1661150841064857842,8004
6423612c47fa90014a7f3fd0b06deead,ac46eab416b41c70,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841064874208,1661150841072031422,7157
6423612c47fa90014a7f3fd0b06deead,f5d244169b6f8416,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841072045136,1661150841077140596,5095
6423612c47fa90014a7f3fd0b06deead,c93a19cfa58c8403,3a8e31b92c04c582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150841077158793,1661150841097385705,20226
6423612c47fa90014a7f3fd0b06deead,43eab1532668deae,70cee80654f3ad95,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150840530656144,1661150841025219743,494563
6423612c47fa90014a7f3fd0b06deead,3825d852ba437129,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150840889549660,1661150840906551154,17001
6423612c47fa90014a7f3fd0b06deead,ae8a2ef05dbe19d9,0b7c58cd0ca84d3a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150840912879689,1661150840920377053,7497
6423612c47fa90014a7f3fd0b06deead,4f7cd405b1f483b0,e6f9ed7bad6ed502,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150840995197333,1661150841003848667,8651
6423612c47fa90014a7f3fd0b06deead,fe377f85798088fd,d7beba1ec2ff8b95,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150841004227945,1661150841010536135,6308
6423612c47fa90014a7f3fd0b06deead,70fa378e54054b94,0d9927ea464990f6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150841010869054,1661150841019432954,8563
6423612c47fa90014a7f3fd0b06deead,f7aeaa51ffed2803,dae463758e71184e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150841019722710,1661150841025078891,5356
6423612c47fa90014a7f3fd0b06deead,67950fa8012c6a82,43eab1532668deae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150840530849086,1661150840995092237,464243
6423612c47fa90014a7f3fd0b06deead,96d3b287eafdd35a,67950fa8012c6a82,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150840541274826,1661150840912712487,371437
6423612c47fa90014a7f3fd0b06deead,de1f6adfde9dcd6b,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150840715678432,1661150840889516206,173837
6423612c47fa90014a7f3fd0b06deead,eb430dba9539bcc4,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150840906567433,1661150840912609295,6041
6423612c47fa90014a7f3fd0b06deead,0b7c58cd0ca84d3a,67950fa8012c6a82,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150840912720550,1661150840920464755,7744
6423612c47fa90014a7f3fd0b06deead,d18a9c933f1ff716,67950fa8012c6a82,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150840920469268,1661150840994985339,74516
6423612c47fa90014a7f3fd0b06deead,e6f9ed7bad6ed502,43eab1532668deae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150840995113008,1661150841004044673,8931
6423612c47fa90014a7f3fd0b06deead,d7beba1ec2ff8b95,43eab1532668deae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150841004090311,1661150841010711739,6621
6423612c47fa90014a7f3fd0b06deead,0d9927ea464990f6,43eab1532668deae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150841010717474,1661150841019574154,8856
6423612c47fa90014a7f3fd0b06deead,dae463758e71184e,43eab1532668deae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150841019582997,1661150841025185768,5602
6423612c47fa90014a7f3fd0b06deead,fb6746407c0f9c20,67950fa8012c6a82,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150840530891020,1661150840541264721,10373
6423612c47fa90014a7f3fd0b06deead,a572b0d66631627f,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150840550658027,1661150840596524229,45866
6423612c47fa90014a7f3fd0b06deead,a0fdef7e2977fba1,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150840606472784,1661150840699896680,93423
6423612c47fa90014a7f3fd0b06deead,34367ca9ecd84a5b,fb6746407c0f9c20,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150840531069810,1661150840540948468,9878
6423612c47fa90014a7f3fd0b06deead,809715184a2e3eb0,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150840541523220,1661150840550619724,9096
6423612c47fa90014a7f3fd0b06deead,8623a6b0d3685953,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150840596553128,1661150840606436032,9882
6423612c47fa90014a7f3fd0b06deead,d3cc7635609f9721,96d3b287eafdd35a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150840699950274,1661150840715602422,15652
6423612c47fa90014a7f3fd0b06deead,32b938b7223c9940,34367ca9ecd84a5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150840535716500,1661150840537062800,1346
6423612c47fa90014a7f3fd0b06deead,0240de2e390f8c44,70fa378e54054b94,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150841016317300,1661150841017442300,1125
6423612c47fa90014a7f3fd0b06deead,c29954c53de80da7,809715184a2e3eb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150840544781344,1661150840547268789,2487
6423612c47fa90014a7f3fd0b06deead,e77f335b80ad42f0,8623a6b0d3685953,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150840599064698,1661150840604232557,5167
6423612c47fa90014a7f3fd0b06deead,f4407ab2a0f4fff9,d3cc7635609f9721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150840703126116,1661150840713853111,10726
6423612c47fa90014a7f3fd0b06deead,315a33a0dce6ec96,3825d852ba437129,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150840893119899,1661150840904892839,11772
6423612c47fa90014a7f3fd0b06deead,945f87e75f46fa8e,09e52159ecc5e8b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150841030574570,1661150841038191222,7616
6423612c47fa90014a7f3fd0b06deead,1205ac8328408619,ac5dfba405cda924,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841042075229,1661150841047917250,5842
6423612c47fa90014a7f3fd0b06deead,621743be632841e0,0b8f2b3dfd281680,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841050180367,1661150841056004016,5823
6423612c47fa90014a7f3fd0b06deead,875303b5b66a8ad7,e61e258b6dab5df0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841058812857,1661150841064161765,5348
6423612c47fa90014a7f3fd0b06deead,79c99c2da2c66224,ac46eab416b41c70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841066266409,1661150841071001050,4734
6423612c47fa90014a7f3fd0b06deead,11ef6a83b0ae6fb0,f5d244169b6f8416,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841073716243,1661150841076234895,2518
6423612c47fa90014a7f3fd0b06deead,b139e225d128cd21,c29954c53de80da7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150840546708725,1661150840547154229,445
6423612c47fa90014a7f3fd0b06deead,5ae6ce2333a1f327,c29954c53de80da7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150840547149496,1661150840547178246,28
6423612c47fa90014a7f3fd0b06deead,47342a5d9911c2c6,e77f335b80ad42f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150840603343957,1661150840604096249,752
6423612c47fa90014a7f3fd0b06deead,cde3efbbc3b50543,e77f335b80ad42f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150840604093885,1661150840604128868,34
6423612c47fa90014a7f3fd0b06deead,44019aaa08955e7f,f4407ab2a0f4fff9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150840711455565,1661150840713715474,2259
6423612c47fa90014a7f3fd0b06deead,ed50a049fae1394a,f4407ab2a0f4fff9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150840713710420,1661150840713735848,25
6423612c47fa90014a7f3fd0b06deead,491936ed0c2c4f21,315a33a0dce6ec96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150840902518387,1661150840904786300,2267
6423612c47fa90014a7f3fd0b06deead,9bc4cf1c89ff7676,315a33a0dce6ec96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150840904783048,1661150840904807697,24
6423612c47fa90014a7f3fd0b06deead,af4d35dad407753b,50e265cb64323b65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841035671819,1661150841037814027,2142
6423612c47fa90014a7f3fd0b06deead,2802685628160a29,50e265cb64323b65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841037809310,1661150841038081939,272
6423612c47fa90014a7f3fd0b06deead,09c5bc19bba9ad32,1205ac8328408619,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841046753131,1661150841047816275,1063
6423612c47fa90014a7f3fd0b06deead,0a8d2add93796f21,1205ac8328408619,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841047813683,1661150841047838670,24
6423612c47fa90014a7f3fd0b06deead,65123619421f09d4,621743be632841e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841054821255,1661150841055902791,1081
6423612c47fa90014a7f3fd0b06deead,23c1ec1a92dd8ae4,621743be632841e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841055898121,1661150841055923223,25
6423612c47fa90014a7f3fd0b06deead,a90c52f2b16860cd,875303b5b66a8ad7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841063135556,1661150841064060295,924
6423612c47fa90014a7f3fd0b06deead,c3c0d1bf3529b43b,875303b5b66a8ad7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841064057161,1661150841064073407,16
6423612c47fa90014a7f3fd0b06deead,5f212e6641f74562,79c99c2da2c66224,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841070261185,1661150841070880660,619
6423612c47fa90014a7f3fd0b06deead,77fa24835fde9a32,79c99c2da2c66224,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841070878102,1661150841070908819,30
6423612c47fa90014a7f3fd0b06deead,b32401b7050076a1,11ef6a83b0ae6fb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841075673657,1661150841076133288,459
6423612c47fa90014a7f3fd0b06deead,6dfa5a3a824669e5,11ef6a83b0ae6fb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841076130723,1661150841076155733,25
6423612c47fa90014a7f3fd0b06deead,3da9db0623cc87e5,ae8a2ef05dbe19d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150840918554972,1661150840919096720,541
6423612c47fa90014a7f3fd0b06deead,c3818c617c3f54df,fe377f85798088fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150841008062328,1661150841008256988,194
6423612c47fa90014a7f3fd0b06deead,4f61c2dd72a9b4cf,3da9db0623cc87e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150840918714434,1661150840918987082,272
6423612c47fa90014a7f3fd0b06deead,fd2a37ba34adc27c,4f61c2dd72a9b4cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150840918765832,1661150840918839085,73
6423612c47fa90014a7f3fd0b06deead,98d796599d95a6f8,4f61c2dd72a9b4cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150840918860699,1661150840918952505,91
6423612c47fa90014a7f3fd0b06deead,f350d9ed601fda91,4f7cd405b1f483b0,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661150841000335616,1661150841000637952,302
6423612c47fa90014a7f3fd0b06deead,52660927e60bee55,f7aeaa51ffed2803,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661150841022949541,1661150841023491053,541
6423612c47fa90014a7f3fd0b06deead,f32558dbfb4dd279,6ff5552ec6c51e8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150841028680418,1661150841039249276,10568
6423612c47fa90014a7f3fd0b06deead,09e52159ecc5e8b1,f32558dbfb4dd279,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150841028943404,1661150841039013591,10070
6423612c47fa90014a7f3fd0b06deead,d86a58c489f1a803,945f87e75f46fa8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150841030611882,1661150841038165472,7553
6423612c47fa90014a7f3fd0b06deead,50e265cb64323b65,d86a58c489f1a803,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150841030625588,1661150841038145315,7519
6423612c47fa90014a7f3fd0b06deead,d244ce91e9cd2806,c93a19cfa58c8403,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150841091173632,1661150841091421696,248
6423612c47fa90014a7f3fd0b06deead,a90acffe4764fa0f,d244ce91e9cd2806,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150841091304192,1661150841091941376,637
6c0f5733113cd5c08fbc690fd06c38b6,ea07b9870d5f9b43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150842075940592,1661150842092321468,16380
6c0f5733113cd5c08fbc690fd06c38b6,9ec823e1610beeb0,ea07b9870d5f9b43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150842076095048,1661150842085062342,8967
6c0f5733113cd5c08fbc690fd06c38b6,cff0b7aba80bed8b,ea07b9870d5f9b43,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150842085077258,1661150842092222603,7145
6c0f5733113cd5c08fbc690fd06c38b6,0c2ebc7b996dd722,9ec823e1610beeb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150842079145300,1661150842084209167,5063
6c0f5733113cd5c08fbc690fd06c38b6,13fab4d04d9db0c0,0c2ebc7b996dd722,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150842082834421,1661150842084092996,1258
6c0f5733113cd5c08fbc690fd06c38b6,05636b68f25c7eef,0c2ebc7b996dd722,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150842084088981,1661150842084122590,33
6c0f5733113cd5c08fbc690fd06c38b6,777943204a7b3f4d,cff0b7aba80bed8b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150842089281300,1661150842091092600,1811
6e465d853cde71e7b60d9edc87805001,4b3bb420757802dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150840978471731,1661150841097757383,119285
6e465d853cde71e7b60d9edc87805001,73cb98e505f6777a,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150840978594324,1661150840994391053,15796
6e465d853cde71e7b60d9edc87805001,9177a48e8fd9fa9b,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150840994416273,1661150841001669399,7253
6e465d853cde71e7b60d9edc87805001,75a4c8ee92dbeedf,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150841001688216,1661150841023054870,21366
6e465d853cde71e7b60d9edc87805001,42c9d67b8d9ba785,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841023071372,1661150841034563070,11491
6e465d853cde71e7b60d9edc87805001,0692431a38e7bacc,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841034590764,1661150841043729518,9138
6e465d853cde71e7b60d9edc87805001,4da264b8623c39d0,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841043743191,1661150841053012222,9269
6e465d853cde71e7b60d9edc87805001,d4f0c4a3b6825a56,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841053038829,1661150841060579416,7540
6e465d853cde71e7b60d9edc87805001,3263cae8b1c84878,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150841060592103,1661150841067523742,6931
6e465d853cde71e7b60d9edc87805001,1db49576303de94c,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150841067550751,1661150841072916742,5365
6e465d853cde71e7b60d9edc87805001,a6f53b0d842a4752,4b3bb420757802dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150841072939141,1661150841097388622,24449
6e465d853cde71e7b60d9edc87805001,cb0d8277984bcdb9,73cb98e505f6777a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150840990657024,1661150840990804480,147
6e465d853cde71e7b60d9edc87805001,fe1a835af63f1920,cb0d8277984bcdb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150840990733568,1661150840991099136,365
6e465d853cde71e7b60d9edc87805001,f124eda4dfe2544d,9177a48e8fd9fa9b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150840998916600,1661150841000502500,1585
6e465d853cde71e7b60d9edc87805001,4a644a26d56ae901,75a4c8ee92dbeedf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150841005226816,1661150841022176850,16950
6e465d853cde71e7b60d9edc87805001,16895e5e69589956,4a644a26d56ae901,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150841005538837,1661150841021869084,16330
6e465d853cde71e7b60d9edc87805001,efc239ae3f6dfb12,16895e5e69589956,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150841008270971,1661150841020253495,11982
6e465d853cde71e7b60d9edc87805001,fa1f17e4dc0b2821,42c9d67b8d9ba785,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841026716543,1661150841033827001,7110
6e465d853cde71e7b60d9edc87805001,d599338050bec198,0692431a38e7bacc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841037164810,1661150841043006362,5841
6e465d853cde71e7b60d9edc87805001,fc34f87a0af05bc1,4da264b8623c39d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841045958026,1661150841052230512,6272
6e465d853cde71e7b60d9edc87805001,919d36336d30627d,d4f0c4a3b6825a56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841054826214,1661150841059822652,4996
6e465d853cde71e7b60d9edc87805001,e1b993d1bf277145,3263cae8b1c84878,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150841061542730,1661150841066488153,4945
6e465d853cde71e7b60d9edc87805001,7022b725c2a8ecea,efc239ae3f6dfb12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150841008310308,1661150841020149100,11838
6e465d853cde71e7b60d9edc87805001,8acaa422e255ef31,7022b725c2a8ecea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150841008325700,1661150841020093846,11768
6e465d853cde71e7b60d9edc87805001,d7712e0435e1672f,8acaa422e255ef31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841015974249,1661150841019353622,3379
6e465d853cde71e7b60d9edc87805001,751dd7df77d9c345,8acaa422e255ef31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841019349170,1661150841020006344,657
6e465d853cde71e7b60d9edc87805001,3ab3a1260a1e0181,fa1f17e4dc0b2821,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841032310648,1661150841033709402,1398
6e465d853cde71e7b60d9edc87805001,345189a6378cc8bb,fa1f17e4dc0b2821,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841033706148,1661150841033734961,28
6e465d853cde71e7b60d9edc87805001,5a120e76cb42e803,d599338050bec198,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841041839984,1661150841042884474,1044
6e465d853cde71e7b60d9edc87805001,49157e25972a4f0b,d599338050bec198,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841042880739,1661150841042908766,28
6e465d853cde71e7b60d9edc87805001,7cc02443e9f83c6d,fc34f87a0af05bc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841051055921,1661150841052116517,1060
6e465d853cde71e7b60d9edc87805001,e210d54c3345d92d,fc34f87a0af05bc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841052112634,1661150841052139269,26
6e465d853cde71e7b60d9edc87805001,ce630f7b2aa22bbd,919d36336d30627d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841058904408,1661150841059710890,806
6e465d853cde71e7b60d9edc87805001,9e811be99ea0ca82,919d36336d30627d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841059707453,1661150841059735014,27
6e465d853cde71e7b60d9edc87805001,eefdbb2c28363a96,e1b993d1bf277145,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150841065275830,1661150841066246508,970
6e465d853cde71e7b60d9edc87805001,7909677b9aaa9544,e1b993d1bf277145,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150841066243666,1661150841066260090,16
6e465d853cde71e7b60d9edc87805001,998591bb1ffb0b31,1db49576303de94c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150841069222637,1661150841070966337,1743
6e465d853cde71e7b60d9edc87805001,3d26dcfbe470b343,998591bb1ffb0b31,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150841069334172,1661150841070883254,1549
6e465d853cde71e7b60d9edc87805001,5dcbbb11009ac61d,3d26dcfbe470b343,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150841069450549,1661150841069589743,139
