TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b327a791d1352492b0374c90b53ca56,fef8997598ea0f6b,b551091d62b57fae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598494667731,1661151598494991679,323
6b327a791d1352492b0374c90b53ca56,14e1fe026e389b2b,07a88d08b9466fc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151598512821741,1661151598514279991,1458
6b327a791d1352492b0374c90b53ca56,e0652d844ed0b484,07a88d08b9466fc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598514276467,1661151598514304734,28
6b327a791d1352492b0374c90b53ca56,5f7e65f507af07f9,826574ca4e3d06a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151598534167613,1661151598535143702,976
6b327a791d1352492b0374c90b53ca56,4454d54b315a5cd5,826574ca4e3d06a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598535141169,1661151598535164583,23
6b327a791d1352492b0374c90b53ca56,6eedae691e53347b,1211ead3846fd66c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151598541299760,1661151598541877275,577
6b327a791d1352492b0374c90b53ca56,ebb45140144993cb,1211ead3846fd66c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598541874138,1661151598541901791,27
6b327a791d1352492b0374c90b53ca56,7161df71c3e58e99,94faf52e409f6cbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151598545939471,1661151598546678486,739
6b327a791d1352492b0374c90b53ca56,2f87207adceda35b,94faf52e409f6cbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598546674164,1661151598546703087,28
6b327a791d1352492b0374c90b53ca56,90b60147874caf37,c86ab7f9bd0b081f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151598552123946,1661151598552857150,733
6b327a791d1352492b0374c90b53ca56,d9017944a32a6e60,c86ab7f9bd0b081f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151598552854414,1661151598552866082,11
6b327a791d1352492b0374c90b53ca56,51651e43e9401b00,69993f1aa5c94c05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151598428706304,1661151598428969984,263
6b327a791d1352492b0374c90b53ca56,6c234ba8605b2fca,51651e43e9401b00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151598428848640,1661151598429553920,705
6b327a791d1352492b0374c90b53ca56,0520fff232cc5f40,d07368a5b13332cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151598433879000,1661151598435012900,1133
6b327a791d1352492b0374c90b53ca56,dbfab3608a7861de,526830d7982ef89f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151598440787200,1661151598482409728,41622
6b327a791d1352492b0374c90b53ca56,32f84f9f9cf40c48,dbfab3608a7861de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151598440918528,1661151598482920192,42001
6b327a791d1352492b0374c90b53ca56,31ec753f2bc6830d,dbfab3608a7861de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151598441039616,1661151598441102336,62
6b327a791d1352492b0374c90b53ca56,9be7ad031ac37755,dbfab3608a7861de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151598441440768,1661151598441496064,55
6b327a791d1352492b0374c90b53ca56,2ea0dd62ec5b6b37,00cbd003ed667201,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151598488095766,1661151598496269551,8173
6b327a791d1352492b0374c90b53ca56,2dc5d2503ca01b6f,2ea0dd62ec5b6b37,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151598488438837,1661151598496017362,7578
6b327a791d1352492b0374c90b53ca56,4f03ee6ec4c8bccf,6ae73096290bdfe8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151598489753863,1661151598495073408,5319
6b327a791d1352492b0374c90b53ca56,b551091d62b57fae,4f03ee6ec4c8bccf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151598489766543,1661151598495044232,5277
6b327a791d1352492b0374c90b53ca56,c2a6e8226987a800,4f433c282deece5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151598555000141,1661151598573219667,18219
6b327a791d1352492b0374c90b53ca56,68529e264eccc95c,c2a6e8226987a800,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151598555073994,1661151598573228385,18154
6b327a791d1352492b0374c90b53ca56,4257e83f4864bc22,68529e264eccc95c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151598555129897,1661151598573158016,18028
6b327a791d1352492b0374c90b53ca56,9292bdd7de11a073,4257e83f4864bc22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151598570776384,1661151598573015515,2239
68babba0940fbc13fa57c653855fb8a7,f81a71639240ffc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151613654550893,1661151613995661193,341110
68babba0940fbc13fa57c653855fb8a7,1bb5c2519a55c69e,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151613654859853,1661151613659880139,5020
68babba0940fbc13fa57c653855fb8a7,b64b5f91c8eb4ba2,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151613659914080,1661151613704427781,44513
68babba0940fbc13fa57c653855fb8a7,dbab55767d494109,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151613704451528,1661151613709790064,5338
68babba0940fbc13fa57c653855fb8a7,d3d57084baa4aecc,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613709806356,1661151613716403056,6596
68babba0940fbc13fa57c653855fb8a7,f4cfa435afc5dd39,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613716413499,1661151613729175026,12761
68babba0940fbc13fa57c653855fb8a7,d5aa7811e462034c,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613729200652,1661151613784010830,54810
68babba0940fbc13fa57c653855fb8a7,c911fc7bbe503f34,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613784042731,1661151613796005068,11962
68babba0940fbc13fa57c653855fb8a7,beea964218e730d1,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613796033448,1661151613884848856,88815
68babba0940fbc13fa57c653855fb8a7,e874b89ef91ac58a,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613884891205,1661151613891031157,6139
68babba0940fbc13fa57c653855fb8a7,1c8c204d6a8c7779,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613891046741,1661151613898767821,7721
68babba0940fbc13fa57c653855fb8a7,6b39e3c1eaf3e8f6,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613898798496,1661151613903745133,4946
68babba0940fbc13fa57c653855fb8a7,c0970995deb72acf,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151613903769387,1661151613987057293,83287
68babba0940fbc13fa57c653855fb8a7,f97cd219a64e7b1b,f81a71639240ffc7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151613987184320,1661151613995190275,8005
68babba0940fbc13fa57c653855fb8a7,0706666ba38d5596,1bb5c2519a55c69e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151613657229824,1661151613657577216,347
68babba0940fbc13fa57c653855fb8a7,e2d4e68c3df360f9,0706666ba38d5596,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613657412608,1661151613658383872,971
68babba0940fbc13fa57c653855fb8a7,fc7e318af54ef911,b64b5f91c8eb4ba2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151613662533682,1661151613703261281,40727
68babba0940fbc13fa57c653855fb8a7,6615f4840b175ddc,fc7e318af54ef911,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151613662580417,1661151613703236167,40655
68babba0940fbc13fa57c653855fb8a7,2967f98257d1c9e9,6615f4840b175ddc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151613662594594,1661151613703216474,40621
68babba0940fbc13fa57c653855fb8a7,7e07b31173d9bf05,2967f98257d1c9e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151613699310096,1661151613702923667,3613
68babba0940fbc13fa57c653855fb8a7,c4a275dd8a1ab41f,2967f98257d1c9e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151613702919393,1661151613703172855,253
68babba0940fbc13fa57c653855fb8a7,235d592e0f62b547,dbab55767d494109,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151613706770300,1661151613708390800,1620
68babba0940fbc13fa57c653855fb8a7,caef3c5376199f28,d3d57084baa4aecc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613713096960,1661151613714596352,1499
68babba0940fbc13fa57c653855fb8a7,97366c57dc9cf67b,caef3c5376199f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613713280768,1661151613715337216,2056
68babba0940fbc13fa57c653855fb8a7,66a4365acf58eeea,caef3c5376199f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613713485056,1661151613713609728,124
68babba0940fbc13fa57c653855fb8a7,fd2734a92fa73e3b,caef3c5376199f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613714087680,1661151613714158336,70
68babba0940fbc13fa57c653855fb8a7,46db4836227b06d0,f4cfa435afc5dd39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613726354944,1661151613727449088,1094
68babba0940fbc13fa57c653855fb8a7,4f3f24572c923683,46db4836227b06d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613726462464,1661151613728038144,1575
68babba0940fbc13fa57c653855fb8a7,858a5dccef73108c,46db4836227b06d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613726589184,1661151613726632192,43
68babba0940fbc13fa57c653855fb8a7,4b54ca4321a4bf0b,46db4836227b06d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613727001344,1661151613727065600,64
68babba0940fbc13fa57c653855fb8a7,44519c5d1586a6e0,d5aa7811e462034c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613730801408,1661151613782139648,51338
68babba0940fbc13fa57c653855fb8a7,e3c17964e7ebf023,44519c5d1586a6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613730921728,1661151613782812416,51890
68babba0940fbc13fa57c653855fb8a7,0f74901603bed7d6,44519c5d1586a6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613731017472,1661151613731061248,43
68babba0940fbc13fa57c653855fb8a7,6c6f6ac14e84f642,44519c5d1586a6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613731331840,1661151613731396608,64
68babba0940fbc13fa57c653855fb8a7,447b340064938f19,c911fc7bbe503f34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613791336960,1661151613794264064,2927
68babba0940fbc13fa57c653855fb8a7,34898628b8c97fd1,447b340064938f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613791465216,1661151613794830848,3365
68babba0940fbc13fa57c653855fb8a7,b5ea5e73143a5432,447b340064938f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613791604736,1661151613791662592,57
68babba0940fbc13fa57c653855fb8a7,6877e993960e99d4,447b340064938f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613792050176,1661151613792101632,51
68babba0940fbc13fa57c653855fb8a7,aeeaa2a1de9e8fcc,beea964218e730d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613882849792,1661151613883425792,576
68babba0940fbc13fa57c653855fb8a7,bcec59992751d88a,aeeaa2a1de9e8fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613882930432,1661151613883731968,801
68babba0940fbc13fa57c653855fb8a7,61e7f5f4ca3b3919,aeeaa2a1de9e8fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613882996224,1661151613883016448,20
68babba0940fbc13fa57c653855fb8a7,85417c5dcafbe90b,aeeaa2a1de9e8fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613883205376,1661151613883237632,32
68babba0940fbc13fa57c653855fb8a7,4d4e56383d8dae94,e874b89ef91ac58a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613889274880,1661151613889872128,597
68babba0940fbc13fa57c653855fb8a7,93e277c6f1ca4abf,4d4e56383d8dae94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613889349120,1661151613890140672,791
68babba0940fbc13fa57c653855fb8a7,33d822a349c16117,4d4e56383d8dae94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613889401856,1661151613889419520,17
68babba0940fbc13fa57c653855fb8a7,11263ed692907194,4d4e56383d8dae94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613889614592,1661151613889654016,39
68babba0940fbc13fa57c653855fb8a7,4d016d9d21188bfd,1c8c204d6a8c7779,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613894307840,1661151613895694080,1386
68babba0940fbc13fa57c653855fb8a7,fc5e43204135d538,4d016d9d21188bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613894477312,1661151613897879040,3401
68babba0940fbc13fa57c653855fb8a7,16a9fd578019d3af,4d016d9d21188bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613894666240,1661151613894719488,53
68babba0940fbc13fa57c653855fb8a7,8bb19a3a39154865,4d016d9d21188bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613895201792,1661151613895262208,60
68babba0940fbc13fa57c653855fb8a7,046b596d9be0df4d,6b39e3c1eaf3e8f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613901514240,1661151613902318336,804
68babba0940fbc13fa57c653855fb8a7,b7cce050c4ff05d1,046b596d9be0df4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613901615616,1661151613902685696,1070
68babba0940fbc13fa57c653855fb8a7,b78ff389adb001bd,046b596d9be0df4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613901715456,1661151613901745152,29
68babba0940fbc13fa57c653855fb8a7,64b79efd450c5118,046b596d9be0df4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613902004224,1661151613902051584,47
68babba0940fbc13fa57c653855fb8a7,d90fab5be8733fd0,c0970995deb72acf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151613983813888,1661151613984909312,1095
68babba0940fbc13fa57c653855fb8a7,9ac8a157b0716585,d90fab5be8733fd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151613983949568,1661151613985387776,1438
68babba0940fbc13fa57c653855fb8a7,723b7ab17e977b79,d90fab5be8733fd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613984079360,1661151613984122880,43
68babba0940fbc13fa57c653855fb8a7,6b58e6cfa8697d7b,d90fab5be8733fd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151613984494848,1661151613984557568,62
68babba0940fbc13fa57c653855fb8a7,ac15730ec0377ba3,f97cd219a64e7b1b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151613988000088,1661151613994131354,6131
68babba0940fbc13fa57c653855fb8a7,4b2e8b84540382f7,ac15730ec0377ba3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151613988093816,1661151613994132759,6038
68babba0940fbc13fa57c653855fb8a7,21e64c868fff6dd9,4b2e8b84540382f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151613988157824,1661151613994053239,5895
68babba0940fbc13fa57c653855fb8a7,505025fd3da076a2,21e64c868fff6dd9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151613993204725,1661151613993925211,720
6ea2ba25f1de8458761c6438b77f8dd9,7013ae743f2d8ddb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151617065618314,1661151617460931699,395313
6ea2ba25f1de8458761c6438b77f8dd9,430ff9a1198f14ad,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617065770602,1661151617094760040,28989
6ea2ba25f1de8458761c6438b77f8dd9,7e774410268a53d3,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151617094780256,1661151617198653468,103873
6ea2ba25f1de8458761c6438b77f8dd9,fe4bef88fd67e34e,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151617198669633,1661151617202246718,3577
6ea2ba25f1de8458761c6438b77f8dd9,1ba170edcdb0fe62,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151617202262038,1661151617393089844,190827
6ea2ba25f1de8458761c6438b77f8dd9,cbb2aca9cb67cf53,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151617393111454,1661151617403969402,10857
6ea2ba25f1de8458761c6438b77f8dd9,03cb7f5d94e6673a,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617403993396,1661151617408447832,4454
6ea2ba25f1de8458761c6438b77f8dd9,fedd23b26021be42,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617408470673,1661151617413129342,4658
6ea2ba25f1de8458761c6438b77f8dd9,9d8ceb8c44b87663,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617413150305,1661151617417455385,4305
6ea2ba25f1de8458761c6438b77f8dd9,aeb912426ae67b22,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617417472499,1661151617441932325,24459
6ea2ba25f1de8458761c6438b77f8dd9,34cb893d55f9035a,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151617441956033,1661151617446304390,4348
6ea2ba25f1de8458761c6438b77f8dd9,0d063b72fec99b04,7013ae743f2d8ddb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151617446383410,1661151617460514875,14131
6ea2ba25f1de8458761c6438b77f8dd9,cdb2ff7c28ed0150,430ff9a1198f14ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617086025197,1661151617093958907,7933
6ea2ba25f1de8458761c6438b77f8dd9,57ea53c1fbdbf55f,cba3f70215cd88f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151617397286395,1661151617401527362,4240
6ea2ba25f1de8458761c6438b77f8dd9,da86068f6412632b,03cb7f5d94e6673a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617404701607,1661151617407541470,2839
6ea2ba25f1de8458761c6438b77f8dd9,95049a99e2269fea,fedd23b26021be42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617409232167,1661151617412175657,2943
6ea2ba25f1de8458761c6438b77f8dd9,0f2d3020176d3144,9d8ceb8c44b87663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617413893237,1661151617416615247,2722
6ea2ba25f1de8458761c6438b77f8dd9,9dca4de47cdcae68,aeb912426ae67b22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617438010486,1661151617441249013,3238
6ea2ba25f1de8458761c6438b77f8dd9,443adce83f5f8093,34cb893d55f9035a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151617442685682,1661151617445540550,2854
6ea2ba25f1de8458761c6438b77f8dd9,d89b8536fbea937c,cdb2ff7c28ed0150,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617092643575,1661151617093774676,1131
6ea2ba25f1de8458761c6438b77f8dd9,83c96f16ddc201ec,cdb2ff7c28ed0150,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617093770998,1661151617093801184,30
6ea2ba25f1de8458761c6438b77f8dd9,6ef2831188f81930,ff90e5da3f20760e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617399445721,1661151617400059193,613
6ea2ba25f1de8458761c6438b77f8dd9,7fff7bfffb613e11,ff90e5da3f20760e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617400054774,1661151617401215726,1160
6ea2ba25f1de8458761c6438b77f8dd9,aabde79b54afab0b,da86068f6412632b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617406664683,1661151617407394386,729
6ea2ba25f1de8458761c6438b77f8dd9,85cd669a75a3d475,da86068f6412632b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617407390312,1661151617407411047,20
6ea2ba25f1de8458761c6438b77f8dd9,46b1174f62b57a13,95049a99e2269fea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617411365933,1661151617412058714,692
6ea2ba25f1de8458761c6438b77f8dd9,973a3a61380cb331,95049a99e2269fea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617412053797,1661151617412078405,24
6ea2ba25f1de8458761c6438b77f8dd9,35009a98fecf03d1,0f2d3020176d3144,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617415863661,1661151617416463878,600
6ea2ba25f1de8458761c6438b77f8dd9,89bce8d3cf7211b7,0f2d3020176d3144,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617416461025,1661151617416490715,29
6ea2ba25f1de8458761c6438b77f8dd9,75be63e14857c41f,9dca4de47cdcae68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617440623762,1661151617441089651,465
6ea2ba25f1de8458761c6438b77f8dd9,76700f490e5b07d9,9dca4de47cdcae68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617441086107,1661151617441113077,26
6ea2ba25f1de8458761c6438b77f8dd9,dcc593b520b90a1d,443adce83f5f8093,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151617444885357,1661151617445433816,548
6ea2ba25f1de8458761c6438b77f8dd9,94c73c557afe2230,443adce83f5f8093,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151617445430666,1661151617445449138,18
6ea2ba25f1de8458761c6438b77f8dd9,7f99b0d2d33e0333,7e774410268a53d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151617188871424,1661151617189123584,252
6ea2ba25f1de8458761c6438b77f8dd9,765245b5dab26aff,7f99b0d2d33e0333,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151617189008640,1661151617189607168,598
6ea2ba25f1de8458761c6438b77f8dd9,9f2be7df7ff74b4f,fe4bef88fd67e34e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151617200293900,1661151617201384900,1091
6ea2ba25f1de8458761c6438b77f8dd9,550176a0478e9dd3,1ba170edcdb0fe62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151617292469760,1661151617293677824,1208
6ea2ba25f1de8458761c6438b77f8dd9,6bf344f267690496,550176a0478e9dd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151617292627456,1661151617294059008,1431
6ea2ba25f1de8458761c6438b77f8dd9,fad147ec095ac929,550176a0478e9dd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151617292756480,1661151617292815872,59
6ea2ba25f1de8458761c6438b77f8dd9,09046bf5dda4cbbb,550176a0478e9dd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151617293166592,1661151617293236992,70
6ea2ba25f1de8458761c6438b77f8dd9,b589ec8f31fe5e11,cbb2aca9cb67cf53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151617395786799,1661151617403014877,7228
6ea2ba25f1de8458761c6438b77f8dd9,cba3f70215cd88f3,b589ec8f31fe5e11,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151617396189400,1661151617402770423,6581
6ea2ba25f1de8458761c6438b77f8dd9,06c0cdec2ae66a37,57ea53c1fbdbf55f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151617397330487,1661151617401310045,3979
6ea2ba25f1de8458761c6438b77f8dd9,ff90e5da3f20760e,06c0cdec2ae66a37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151617397370299,1661151617401286703,3916
6ea2ba25f1de8458761c6438b77f8dd9,47cdc89be3e2ccdc,0d063b72fec99b04,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151617447000138,1661151617459036442,12036
6ea2ba25f1de8458761c6438b77f8dd9,bcb0ef6e5664f95d,47cdc89be3e2ccdc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151617447088992,1661151617459038408,11949
6ea2ba25f1de8458761c6438b77f8dd9,06747c13adb8ef05,bcb0ef6e5664f95d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151617447150090,1661151617453486568,6336
6ea2ba25f1de8458761c6438b77f8dd9,a055a44cbfec1aca,bcb0ef6e5664f95d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151617453492242,1661151617458984167,5491
6ea2ba25f1de8458761c6438b77f8dd9,264d0b4f17d2ffaa,06747c13adb8ef05,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151617452736421,1661151617453382667,646
6ea2ba25f1de8458761c6438b77f8dd9,128bafcb04df019d,a055a44cbfec1aca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151617458244706,1661151617458877290,632
7090977f2cd89a48a5686a7765f34602,fc2e270e17b65df5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151605901128339,1661151606430767924,529639
7090977f2cd89a48a5686a7765f34602,0dfa0530dafa5884,fc2e270e17b65df5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151605901288990,1661151605907190294,5901
