TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67eb79b8f2ac5bcfba891aab7f7c8930,408558eee9024b89,a6e2d318724c0690,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261745453099,1661144261748827483,3374
67eb79b8f2ac5bcfba891aab7f7c8930,92eb81755d0ddc3d,5eef12a713520f20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261752341425,1661144261755577145,3235
67eb79b8f2ac5bcfba891aab7f7c8930,42b6680f7cf9940a,f57d487f79a24682,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261758396137,1661144261763255007,4858
67eb79b8f2ac5bcfba891aab7f7c8930,a7df5c5a96ba6e46,003c8bca75a37cb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261766869676,1661144261776369931,9500
67eb79b8f2ac5bcfba891aab7f7c8930,eb5ea0ef34410c36,8624916d90faab85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261780170176,1661144261785199553,5029
67eb79b8f2ac5bcfba891aab7f7c8930,f69e96f243cc7c73,02600c272ada515b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261805419944,1661144261815369432,9949
67eb79b8f2ac5bcfba891aab7f7c8930,8a3677975b7f453b,d0e07344c02d6b73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261826383314,1661144261838002314,11619
67eb79b8f2ac5bcfba891aab7f7c8930,6c2cbe5f237bd82f,611c01afe0c240f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261849584990,1661144261857132630,7547
67eb79b8f2ac5bcfba891aab7f7c8930,0e407b4bc1e27082,2da3e9c02f54ea84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261885285010,1661144261889975846,4690
67eb79b8f2ac5bcfba891aab7f7c8930,4a3eb12863eed792,ce13472b187a634b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144261737036994,1661144261740859341,3822
67eb79b8f2ac5bcfba891aab7f7c8930,e19aab1257fba0f6,4a3eb12863eed792,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144261737050577,1661144261740839718,3789
67eb79b8f2ac5bcfba891aab7f7c8930,afe1f4a47f8382bd,e19aab1257fba0f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261739834054,1661144261740539539,705
67eb79b8f2ac5bcfba891aab7f7c8930,3aa87dc667dbeed0,e19aab1257fba0f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261740536486,1661144261740793794,257
67eb79b8f2ac5bcfba891aab7f7c8930,5a8b6647939e734a,408558eee9024b89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261747758498,1661144261748719118,960
67eb79b8f2ac5bcfba891aab7f7c8930,d2e47ce83689a3d3,408558eee9024b89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261748716452,1661144261748745157,28
67eb79b8f2ac5bcfba891aab7f7c8930,d5c55c7f763c520a,92eb81755d0ddc3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261754969640,1661144261755475065,505
67eb79b8f2ac5bcfba891aab7f7c8930,c140312095127954,92eb81755d0ddc3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261755470839,1661144261755495152,24
67eb79b8f2ac5bcfba891aab7f7c8930,071638ef7c5b6fa1,42b6680f7cf9940a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261762493946,1661144261763140790,646
67eb79b8f2ac5bcfba891aab7f7c8930,75ca9f435317ea28,42b6680f7cf9940a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261763137325,1661144261763165221,27
67eb79b8f2ac5bcfba891aab7f7c8930,7b3c05a9b62d5826,a7df5c5a96ba6e46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261774643358,1661144261776225768,1582
67eb79b8f2ac5bcfba891aab7f7c8930,9e18c24e02a3fcd1,a7df5c5a96ba6e46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261776222210,1661144261776252702,30
67eb79b8f2ac5bcfba891aab7f7c8930,18b8f46065bc617e,eb5ea0ef34410c36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261783810700,1661144261785077476,1266
67eb79b8f2ac5bcfba891aab7f7c8930,40bd52ac93040191,eb5ea0ef34410c36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261785071387,1661144261785102806,31
67eb79b8f2ac5bcfba891aab7f7c8930,474a621db3af2703,f69e96f243cc7c73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261812799373,1661144261815210459,2411
67eb79b8f2ac5bcfba891aab7f7c8930,dc07d7cda3aa8128,f69e96f243cc7c73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261815207665,1661144261815237245,29
67eb79b8f2ac5bcfba891aab7f7c8930,5504f3826af2d8af,8a3677975b7f453b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261832541745,1661144261834269698,1727
67eb79b8f2ac5bcfba891aab7f7c8930,740d652451f25658,8a3677975b7f453b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261834267652,1661144261834280586,12
67eb79b8f2ac5bcfba891aab7f7c8930,594a4126a2bac896,6c2cbe5f237bd82f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261855433635,1661144261856990476,1556
67eb79b8f2ac5bcfba891aab7f7c8930,96e941057ab5e76e,6c2cbe5f237bd82f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261856986577,1661144261857016766,30
67eb79b8f2ac5bcfba891aab7f7c8930,1db79eaec7679f82,0e407b4bc1e27082,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261888985765,1661144261889832566,846
67eb79b8f2ac5bcfba891aab7f7c8930,03334f4a3d732f75,0e407b4bc1e27082,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261889828523,1661144261889861401,32
67eb79b8f2ac5bcfba891aab7f7c8930,6122973144e95244,125ee966da9fc3af,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144261789264701,1661144261789701481,436
67eb79b8f2ac5bcfba891aab7f7c8930,d9dff94daf0c4dea,6122973144e95244,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144261789367411,1661144261789651436,284
67eb79b8f2ac5bcfba891aab7f7c8930,3ac068c4155b49ad,d9dff94daf0c4dea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144261789403657,1661144261789472000,68
67eb79b8f2ac5bcfba891aab7f7c8930,e9832682b0e16054,d9dff94daf0c4dea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144261789535364,1661144261789612736,77
67eb79b8f2ac5bcfba891aab7f7c8930,fb58aeb14003caa5,a7629528729638ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261796928512,1661144261799555328,2626
67eb79b8f2ac5bcfba891aab7f7c8930,a6ecf83b6189a90e,fb58aeb14003caa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261797064192,1661144261799960576,2896
67eb79b8f2ac5bcfba891aab7f7c8930,5d2189340382027e,fb58aeb14003caa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261797196544,1661144261797246464,49
67eb79b8f2ac5bcfba891aab7f7c8930,df0aa503501a6319,fb58aeb14003caa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261799063552,1661144261799134976,71
67eb79b8f2ac5bcfba891aab7f7c8930,3c278766839215df,48bff18169f738bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261820617728,1661144261821726720,1108
67eb79b8f2ac5bcfba891aab7f7c8930,8d789e654edc3080,3c278766839215df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261820756736,1661144261822222592,1465
67eb79b8f2ac5bcfba891aab7f7c8930,78552f772bf5163a,3c278766839215df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261820886528,1661144261820939776,53
67eb79b8f2ac5bcfba891aab7f7c8930,e437256fd660f433,3c278766839215df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261821302272,1661144261821367040,64
67eb79b8f2ac5bcfba891aab7f7c8930,b1b4d3078fefc9d0,5347b25228373f14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261843751168,1661144261844906496,1155
67eb79b8f2ac5bcfba891aab7f7c8930,450b0cf6993884a7,b1b4d3078fefc9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261843894784,1661144261845438208,1543
67eb79b8f2ac5bcfba891aab7f7c8930,9339809e383a7464,b1b4d3078fefc9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261844030464,1661144261844083968,53
67eb79b8f2ac5bcfba891aab7f7c8930,2488611f78a768c8,b1b4d3078fefc9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261844453888,1661144261844549888,96
67eb79b8f2ac5bcfba891aab7f7c8930,2be38eeff684074b,d35357057e0832d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261862287616,1661144261863385344,1097
67eb79b8f2ac5bcfba891aab7f7c8930,8f698ca4d808eb43,2be38eeff684074b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261862417920,1661144261882144512,19726
67eb79b8f2ac5bcfba891aab7f7c8930,06283ea200f02fbd,2be38eeff684074b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261862543360,1661144261862592768,49
67eb79b8f2ac5bcfba891aab7f7c8930,6339accb5e15ce7b,2be38eeff684074b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261862960896,1661144261863021824,60
67eb79b8f2ac5bcfba891aab7f7c8930,5a9a45b306531a55,c78a1b79871a2aaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261897462272,1661144261898300672,838
67eb79b8f2ac5bcfba891aab7f7c8930,4c722621cd17710e,5a9a45b306531a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261897570560,1661144261898611712,1041
67eb79b8f2ac5bcfba891aab7f7c8930,71f96de1ba965c0c,5a9a45b306531a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261897682688,1661144261897722112,39
67eb79b8f2ac5bcfba891aab7f7c8930,caa4a603e875f330,5a9a45b306531a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261897986560,1661144261898033920,47
6170d7cf180f831bb4c7dfb374dbb948,dc119739e9ba8911,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144247484689143,1661144247484890892,201
6156be165b9a2c2537b366ddcadd217b,4e969a4fcf277901,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144261466840625,1661144261640900205,174059
6156be165b9a2c2537b366ddcadd217b,a84e0ebf899a415a,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261467010515,1661144261481525338,14514
6156be165b9a2c2537b366ddcadd217b,9344fee194677068,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144261481547371,1661144261490217524,8670
6156be165b9a2c2537b366ddcadd217b,9071f367820579e2,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144261490236238,1661144261495665464,5429
6156be165b9a2c2537b366ddcadd217b,2c38258d772a7e94,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144261495684535,1661144261586465769,90781
6156be165b9a2c2537b366ddcadd217b,805bf2ad048614ce,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144261586495014,1661144261599226631,12731
6156be165b9a2c2537b366ddcadd217b,5ace94887654059f,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261599251095,1661144261606785753,7534
6156be165b9a2c2537b366ddcadd217b,9f758b37961ef301,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261606821300,1661144261615026870,8205
6156be165b9a2c2537b366ddcadd217b,95135b802313c003,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261615059781,1661144261620818669,5758
6156be165b9a2c2537b366ddcadd217b,8318729a6b55ef34,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261620833862,1661144261627203941,6370
6156be165b9a2c2537b366ddcadd217b,13abbe92f7cb5b87,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144261627219254,1661144261633635767,6416
6156be165b9a2c2537b366ddcadd217b,923b7739372ea28d,4e969a4fcf277901,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144261633717524,1661144261640526958,6809
6156be165b9a2c2537b366ddcadd217b,3d069c5608d68b14,a84e0ebf899a415a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261471399677,1661144261480795365,9395
6156be165b9a2c2537b366ddcadd217b,fe9b3d6c4d6d363f,f8fbaaabe2d26565,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144261591127770,1661144261597458343,6330
6156be165b9a2c2537b366ddcadd217b,39cddf40776be14c,5ace94887654059f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261601383022,1661144261606333283,4950
6156be165b9a2c2537b366ddcadd217b,7ec0462eb831dba6,9f758b37961ef301,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261609180663,1661144261614589530,5408
6156be165b9a2c2537b366ddcadd217b,202d6bdd78083d82,95135b802313c003,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261616397145,1661144261620419112,4021
6156be165b9a2c2537b366ddcadd217b,056af42ad06ff9c1,8318729a6b55ef34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261622737200,1661144261626892241,4155
6156be165b9a2c2537b366ddcadd217b,997cda85e3b14bd9,13abbe92f7cb5b87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144261629090943,1661144261633286632,4195
6156be165b9a2c2537b366ddcadd217b,e68bd85256bf7971,3d069c5608d68b14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261478801977,1661144261480648840,1846
6156be165b9a2c2537b366ddcadd217b,9eab1a6587f28961,3d069c5608d68b14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261480644880,1661144261480683937,39
6156be165b9a2c2537b366ddcadd217b,5ccb8db22271b7b3,33105d9651e032ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261595617458,1661144261597041707,1424
6156be165b9a2c2537b366ddcadd217b,b8afcb90dbe9fc66,33105d9651e032ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261597037328,1661144261597324047,286
6156be165b9a2c2537b366ddcadd217b,1bb62b09ba8703b3,39cddf40776be14c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261605125261,1661144261606201990,1076
6156be165b9a2c2537b366ddcadd217b,4fb72aeec799324d,39cddf40776be14c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261606198969,1661144261606225252,26
6156be165b9a2c2537b366ddcadd217b,80fc163daedab42c,7ec0462eb831dba6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261613588684,1661144261614488919,900
6156be165b9a2c2537b366ddcadd217b,7fc5b33a876b9df3,7ec0462eb831dba6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261614486642,1661144261614511566,24
6156be165b9a2c2537b366ddcadd217b,8400ecde19f2b64f,202d6bdd78083d82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261619594849,1661144261620315827,720
6156be165b9a2c2537b366ddcadd217b,f70596c8b6dc43f0,202d6bdd78083d82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261620313404,1661144261620339725,26
6156be165b9a2c2537b366ddcadd217b,21fd91276a842bdb,056af42ad06ff9c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261625724545,1661144261626797947,1073
6156be165b9a2c2537b366ddcadd217b,21207ccf949106c7,056af42ad06ff9c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261626795350,1661144261626820546,25
6156be165b9a2c2537b366ddcadd217b,2deeafd0badf858b,997cda85e3b14bd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144261632164670,1661144261633187338,1022
6156be165b9a2c2537b366ddcadd217b,4dc59b9bec961d3f,997cda85e3b14bd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144261633185161,1661144261633209841,24
6156be165b9a2c2537b366ddcadd217b,9280d5f579ffebfb,9344fee194677068,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144261489089024,1661144261489337856,248
6156be165b9a2c2537b366ddcadd217b,697a7d04e9e2aff2,9280d5f579ffebfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261489216256,1661144261489917696,701
6156be165b9a2c2537b366ddcadd217b,0c8b0e0e7fe2da45,9071f367820579e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144261493055300,1661144261494489000,1433
6156be165b9a2c2537b366ddcadd217b,c318562b017ace2f,2c38258d772a7e94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144261582861056,1661144261584121088,1260
6156be165b9a2c2537b366ddcadd217b,79b85b2c7e2ce80d,c318562b017ace2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144261583006720,1661144261586011648,3004
6156be165b9a2c2537b366ddcadd217b,80a8530e86f774f0,c318562b017ace2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261583155456,1661144261583208704,53
6156be165b9a2c2537b366ddcadd217b,92b3e529f6f921c5,c318562b017ace2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144261583696384,1661144261583759872,63
6156be165b9a2c2537b366ddcadd217b,665b814f3b5c3096,805bf2ad048614ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144261589011175,1661144261599068315,10057
6156be165b9a2c2537b366ddcadd217b,f8fbaaabe2d26565,665b814f3b5c3096,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144261589345213,1661144261598814861,9469
6156be165b9a2c2537b366ddcadd217b,623bb605ca2132da,fe9b3d6c4d6d363f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144261591185517,1661144261597426472,6240
6156be165b9a2c2537b366ddcadd217b,33105d9651e032ed,623bb605ca2132da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144261591199600,1661144261597404213,6204
6156be165b9a2c2537b366ddcadd217b,ad2ebc7715c71daf,923b7739372ea28d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144261635000088,1661144261640145827,5145
6156be165b9a2c2537b366ddcadd217b,fa8a336f1793122f,ad2ebc7715c71daf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144261635065850,1661144261640147379,5081
6156be165b9a2c2537b366ddcadd217b,599528fef4a86b6c,fa8a336f1793122f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144261635118717,1661144261640096697,4977
6156be165b9a2c2537b366ddcadd217b,c423f15fb3b73ab1,599528fef4a86b6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144261639334396,1661144261639992796,658
67b25b99878e310174bdacf9e5b8a8bc,21d80fbae9e10459,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144253975787567,1661144253976131842,344
6144b8b89d8c45707311c000325f9853,ef96f80dd3e66af6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144295759749853,1661144296489868923,730119
6144b8b89d8c45707311c000325f9853,f7c6f321bbc2d08c,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144295759873332,1661144295781610024,21736
6144b8b89d8c45707311c000325f9853,914b99791bafc3ba,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144295781637688,1661144296287169920,505532
6144b8b89d8c45707311c000325f9853,c122902d73dda124,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144296287195874,1661144296294435469,7239
6144b8b89d8c45707311c000325f9853,565916d8ee810148,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144296294446161,1661144296386563640,92117
6144b8b89d8c45707311c000325f9853,88320291da941c67,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144296386597185,1661144296399784365,13187
6144b8b89d8c45707311c000325f9853,42da7ea91373dfcd,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144296399813311,1661144296407408818,7595
6144b8b89d8c45707311c000325f9853,d96a2d60269c90c0,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144296407421803,1661144296416917945,9496
6144b8b89d8c45707311c000325f9853,a2754634be358d6d,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144296416935071,1661144296443187737,26252
6144b8b89d8c45707311c000325f9853,f60cad1d5fd82fdc,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144296443217368,1661144296453930288,10712
6144b8b89d8c45707311c000325f9853,0b6e7f18bf54232f,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144296453948215,1661144296466184500,12236
6144b8b89d8c45707311c000325f9853,5045129896ae9f20,ef96f80dd3e66af6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144296466302677,1661144296489462449,23159
6144b8b89d8c45707311c000325f9853,a805cae03d023516,f7c6f321bbc2d08c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144295765780293,1661144295780912163,15131
6144b8b89d8c45707311c000325f9853,3ea3a74e51230172,a805cae03d023516,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144295778421736,1661144295780778591,2356
6144b8b89d8c45707311c000325f9853,67639470a98998bf,a805cae03d023516,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144295780775579,1661144295780808347,32
6144b8b89d8c45707311c000325f9853,89319bfc396da06b,74c2e391e414da1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144296397059235,1661144296397818996,759
6144b8b89d8c45707311c000325f9853,b5b0efec335b830d,914b99791bafc3ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144296189994240,1661144296190287360,293
6144b8b89d8c45707311c000325f9853,e1013ecfafea1afb,b5b0efec335b830d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144296190152704,1661144296190865408,712
6144b8b89d8c45707311c000325f9853,a88cb7713e45b94d,c122902d73dda124,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144296291119000,1661144296292456300,1337
6144b8b89d8c45707311c000325f9853,1f3df8b8b81efbd2,565916d8ee810148,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144296303169536,1661144296303760128,590
6144b8b89d8c45707311c000325f9853,6a36279a4a213f30,1f3df8b8b81efbd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144296303240192,1661144296303957504,717
6144b8b89d8c45707311c000325f9853,70cafea190514155,1f3df8b8b81efbd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144296303295488,1661144296303313664,18
6144b8b89d8c45707311c000325f9853,433cab47801ac2a6,1f3df8b8b81efbd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144296303519232,1661144296303553536,34
6144b8b89d8c45707311c000325f9853,41fb151aeef8d05d,88320291da941c67,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144296392798990,1661144296399648580,6849
6144b8b89d8c45707311c000325f9853,68cdafd2b9091793,41fb151aeef8d05d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144296393306635,1661144296399424473,6117
6144b8b89d8c45707311c000325f9853,22ad4a33f7608ec4,68cdafd2b9091793,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144296394147233,1661144296398264353,4117
6144b8b89d8c45707311c000325f9853,8042a1a86cc82248,42da7ea91373dfcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144296402559374,1661144296406463522,3904
6144b8b89d8c45707311c000325f9853,ea3681b43a2512aa,d96a2d60269c90c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144296411745925,1661144296416109511,4363
6144b8b89d8c45707311c000325f9853,d39043037612b870,a2754634be358d6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144296438304155,1661144296442636218,4332
6144b8b89d8c45707311c000325f9853,872a13572ee5cb06,f60cad1d5fd82fdc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144296446794386,1661144296453169468,6375
6144b8b89d8c45707311c000325f9853,b974d0297821fc28,0b6e7f18bf54232f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144296458462491,1661144296465677697,7215
6144b8b89d8c45707311c000325f9853,b85572b0d081ff12,22ad4a33f7608ec4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144296394185273,1661144296398237288,4052
6144b8b89d8c45707311c000325f9853,74c2e391e414da1a,b85572b0d081ff12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144296394198620,1661144296398220506,4021
6144b8b89d8c45707311c000325f9853,84c7f4cdf8a13aaf,74c2e391e414da1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144296397816356,1661144296398152089,335
6144b8b89d8c45707311c000325f9853,b7e12bfe2c4c3baf,8042a1a86cc82248,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144296404937626,1661144296406382919,1445
