TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fd5e658adbe4f5c624f3a65349435d4,6b7a286d57d7829c,7fa335bc62ed1421,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154657005407679,1661154657005435768,28
4fd5e658adbe4f5c624f3a65349435d4,88f04caf3e50c4c5,569588e13a5014c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154657008959241,1661154657009473505,514
4fd5e658adbe4f5c624f3a65349435d4,96337fa526dd7f26,569588e13a5014c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154657009471121,1661154657009483959,12
4fd5e658adbe4f5c624f3a65349435d4,e6e965248df71c5c,41b65fe086b2477b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154657039885313,1661154657040398267,512
4fd5e658adbe4f5c624f3a65349435d4,c3fed21368fcd007,41b65fe086b2477b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154657040395739,1661154657040420597,24
4fd5e658adbe4f5c624f3a65349435d4,6bf2f1c1610fc5fd,e4eba584dbe1c6da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154657044959500,1661154657045703814,744
4fd5e658adbe4f5c624f3a65349435d4,2a1cb50b028f64f9,e4eba584dbe1c6da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154657045700734,1661154657045727835,27
4fd5e658adbe4f5c624f3a65349435d4,36c74405eadea42c,2370ff39d57df1e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154656976887040,1661154656977029376,142
4fd5e658adbe4f5c624f3a65349435d4,362ab9d4a4d9faf0,36c74405eadea42c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154656976978176,1661154656977484288,506
4fd5e658adbe4f5c624f3a65349435d4,c72d4077dffdcc44,7e7dbddac3835d4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154656979490500,1661154656981661700,2171
4fd5e658adbe4f5c624f3a65349435d4,4859b6232231d970,b6207f775b6ff2ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154656987402240,1661154656988494592,1092
4fd5e658adbe4f5c624f3a65349435d4,edb0a70fa0c47ade,4859b6232231d970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154656987563264,1661154656988944640,1381
4fd5e658adbe4f5c624f3a65349435d4,32973aff4144cda6,4859b6232231d970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154656987691264,1661154656987777280,86
4fd5e658adbe4f5c624f3a65349435d4,7d2afa1d2bf5e22f,4859b6232231d970,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154656988113408,1661154656988172288,58
4fd5e658adbe4f5c624f3a65349435d4,a6ec3644bca71d41,552f5e81efa9ec07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154656991261044,1661154656996789697,5528
4fd5e658adbe4f5c624f3a65349435d4,73296bfc5fba8369,a6ec3644bca71d41,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154656991728341,1661154656996584259,4855
4fd5e658adbe4f5c624f3a65349435d4,9f664a8da1f775a3,db3de4b2323214bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154656992572830,1661154656995708681,3135
4fd5e658adbe4f5c624f3a65349435d4,ee38006b01212907,9f664a8da1f775a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154656992607929,1661154656995688617,3080
4fd5e658adbe4f5c624f3a65349435d4,c06774d47113cd62,5495e003c51955e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154657047000114,1661154657059901408,12901
4fd5e658adbe4f5c624f3a65349435d4,6b8418f6445feb8f,c06774d47113cd62,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154657047048837,1661154657059908861,12860
4fd5e658adbe4f5c624f3a65349435d4,680a3cd27b48edd6,6b8418f6445feb8f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154657047088845,1661154657059860852,12772
4fd5e658adbe4f5c624f3a65349435d4,d693d0c1c9d24be7,680a3cd27b48edd6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154657058008042,1661154657059755246,1747
5239a39e4fb2d81884ddc5f8d18bc4fd,0ba3f36fb78c410e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154632134574550,1661154632232008987,97434
5239a39e4fb2d81884ddc5f8d18bc4fd,b9d87b806f346e96,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632134738895,1661154632143008867,8269
5239a39e4fb2d81884ddc5f8d18bc4fd,b0a615b951fd4c18,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154632143038816,1661154632148038686,4999
5239a39e4fb2d81884ddc5f8d18bc4fd,8ffc92754b5d4b6b,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154632148066866,1661154632151257500,3190
5239a39e4fb2d81884ddc5f8d18bc4fd,82de595b18a49c31,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154632151277872,1661154632186046768,34768
5239a39e4fb2d81884ddc5f8d18bc4fd,8a8c9fa0516b7c31,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154632186069585,1661154632197316036,11246
5239a39e4fb2d81884ddc5f8d18bc4fd,194e81d30000f5a0,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632197328708,1661154632202958858,5630
5239a39e4fb2d81884ddc5f8d18bc4fd,9605ae3151364178,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632202990008,1661154632208788911,5798
5239a39e4fb2d81884ddc5f8d18bc4fd,cf9e42459edfcb22,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632208809766,1661154632214366319,5556
5239a39e4fb2d81884ddc5f8d18bc4fd,e605614599942125,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632214377711,1661154632218754192,4376
5239a39e4fb2d81884ddc5f8d18bc4fd,6408d75a9c90a336,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154632218770886,1661154632223154555,4383
5239a39e4fb2d81884ddc5f8d18bc4fd,6ff80fa9b9eae68a,0ba3f36fb78c410e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154632223214161,1661154632231620959,8406
5239a39e4fb2d81884ddc5f8d18bc4fd,7200af31f9d8cdd7,b9d87b806f346e96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632138042276,1661154632142409389,4367
5239a39e4fb2d81884ddc5f8d18bc4fd,e2cff17470649c6b,f76ea63f88134c02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154632189415122,1661154632195231850,5816
5239a39e4fb2d81884ddc5f8d18bc4fd,bccceb43fdfa26d9,194e81d30000f5a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632199533735,1661154632202140425,2606
5239a39e4fb2d81884ddc5f8d18bc4fd,16d2472e46743293,9605ae3151364178,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632205194726,1661154632207952911,2758
5239a39e4fb2d81884ddc5f8d18bc4fd,d5d7332bd2b0eebe,cf9e42459edfcb22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632210556279,1661154632213513613,2957
5239a39e4fb2d81884ddc5f8d18bc4fd,9a24d5b61bdfe6ee,e605614599942125,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632215380087,1661154632217964277,2584
5239a39e4fb2d81884ddc5f8d18bc4fd,6dae2a3f5bcf45ba,6408d75a9c90a336,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154632219763952,1661154632222201597,2437
5239a39e4fb2d81884ddc5f8d18bc4fd,2bdb013b9c67dca9,7200af31f9d8cdd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632141106663,1661154632142138687,1032
5239a39e4fb2d81884ddc5f8d18bc4fd,7cf0a1a5d4c9cfe3,7200af31f9d8cdd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632142134182,1661154632142175558,41
5239a39e4fb2d81884ddc5f8d18bc4fd,cc034004e5ed08f0,195d5eb03e5a1338,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632193326704,1661154632194875746,1549
5239a39e4fb2d81884ddc5f8d18bc4fd,3b7cd8604b710353,195d5eb03e5a1338,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632194872280,1661154632195120878,248
5239a39e4fb2d81884ddc5f8d18bc4fd,ed1dc3578fc8a8f9,bccceb43fdfa26d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632201595222,1661154632202025830,430
5239a39e4fb2d81884ddc5f8d18bc4fd,71462be3b377f0ef,bccceb43fdfa26d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632202023420,1661154632202053523,30
5239a39e4fb2d81884ddc5f8d18bc4fd,e6c663e637e108be,16d2472e46743293,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632207296013,1661154632207832484,536
5239a39e4fb2d81884ddc5f8d18bc4fd,05c562c0e28765a2,16d2472e46743293,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632207829584,1661154632207857376,27
5239a39e4fb2d81884ddc5f8d18bc4fd,d2e701fcb8428eca,d5d7332bd2b0eebe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632212814238,1661154632213406843,592
5239a39e4fb2d81884ddc5f8d18bc4fd,e2124c951deaf6c4,d5d7332bd2b0eebe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632213404030,1661154632213426987,22
5239a39e4fb2d81884ddc5f8d18bc4fd,da7594874e8356cb,9a24d5b61bdfe6ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632217286152,1661154632217855371,569
5239a39e4fb2d81884ddc5f8d18bc4fd,0699939d07185ba5,9a24d5b61bdfe6ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632217852264,1661154632217880527,28
5239a39e4fb2d81884ddc5f8d18bc4fd,e4dacc0d52440842,6dae2a3f5bcf45ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154632221644706,1661154632222102973,458
5239a39e4fb2d81884ddc5f8d18bc4fd,563a6494d4b11bd9,6dae2a3f5bcf45ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154632222100853,1661154632222124878,24
5239a39e4fb2d81884ddc5f8d18bc4fd,b574b8bb430c51d6,b0a615b951fd4c18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154632146635776,1661154632146795776,160
5239a39e4fb2d81884ddc5f8d18bc4fd,201ffa93c32bb340,b574b8bb430c51d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154632146724096,1661154632147180032,455
5239a39e4fb2d81884ddc5f8d18bc4fd,57eba3fb3be1c345,8ffc92754b5d4b6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154632149448100,1661154632150458100,1010
5239a39e4fb2d81884ddc5f8d18bc4fd,1af12ff30a107da7,82de595b18a49c31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154632183206912,1661154632184820992,1614
5239a39e4fb2d81884ddc5f8d18bc4fd,25dfc66ae804cd8f,1af12ff30a107da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154632183282432,1661154632185157120,1874
5239a39e4fb2d81884ddc5f8d18bc4fd,37cc05f4bfcb8ac0,1af12ff30a107da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154632183340288,1661154632183358208,17
5239a39e4fb2d81884ddc5f8d18bc4fd,65d2f9db42bd1d31,1af12ff30a107da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154632183601920,1661154632183635200,33
5239a39e4fb2d81884ddc5f8d18bc4fd,b2a090efad33c17a,8a8c9fa0516b7c31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154632187832146,1661154632196612828,8780
5239a39e4fb2d81884ddc5f8d18bc4fd,f76ea63f88134c02,b2a090efad33c17a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154632188205769,1661154632196283630,8077
5239a39e4fb2d81884ddc5f8d18bc4fd,8766767914dfb509,e2cff17470649c6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154632189453602,1661154632195205438,5751
5239a39e4fb2d81884ddc5f8d18bc4fd,195d5eb03e5a1338,8766767914dfb509,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154632189467237,1661154632195163361,5696
5239a39e4fb2d81884ddc5f8d18bc4fd,35203ebcaa0ba54c,6ff80fa9b9eae68a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154632224000118,1661154632230337633,6337
5239a39e4fb2d81884ddc5f8d18bc4fd,f541ea08db3943c8,35203ebcaa0ba54c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154632224118265,1661154632230349244,6230
5239a39e4fb2d81884ddc5f8d18bc4fd,d770c75f1e36e0de,f541ea08db3943c8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154632224197046,1661154632230268424,6071
5239a39e4fb2d81884ddc5f8d18bc4fd,349db51d07ec2c2f,d770c75f1e36e0de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154632229435427,1661154632230125660,690
5271f52569aa93da1d6261aa28a8b42e,7f2b3ff9f99e4b2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154671077160055,1661154671210372054,133211
5271f52569aa93da1d6261aa28a8b42e,3ecb7223e05969d2,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671077291805,1661154671086363434,9071
5271f52569aa93da1d6261aa28a8b42e,15ff0e315770a1b5,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154671086388153,1661154671092097681,5709
5271f52569aa93da1d6261aa28a8b42e,87851fa56534ddad,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154671092136996,1661154671096354725,4217
5271f52569aa93da1d6261aa28a8b42e,8ecb1d99e2ba9029,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154671096380000,1661154671103274166,6894
5271f52569aa93da1d6261aa28a8b42e,7a6839cd6182a9bc,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154671103291284,1661154671152333265,49041
5271f52569aa93da1d6261aa28a8b42e,d8892a9604fefd94,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671152352181,1661154671160395951,8043
5271f52569aa93da1d6261aa28a8b42e,e48385badf10cc34,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671160418243,1661154671169208161,8789
5271f52569aa93da1d6261aa28a8b42e,1429649a05123f02,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671169231451,1661154671177939809,8708
5271f52569aa93da1d6261aa28a8b42e,15fe0c6dd09f2cc2,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671177962239,1661154671187176359,9214
5271f52569aa93da1d6261aa28a8b42e,ec71db32ec015d49,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154671187202343,1661154671195342581,8140
5271f52569aa93da1d6261aa28a8b42e,021b4f3c63cc4083,7f2b3ff9f99e4b2f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154671195404995,1661154671209975644,14570
5271f52569aa93da1d6261aa28a8b42e,191bf779501eddd6,3ecb7223e05969d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671080746473,1661154671085670946,4924
5271f52569aa93da1d6261aa28a8b42e,7cd654137b8d4026,251934a0a62a0319,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154671107306443,1661154671150629511,43323
5271f52569aa93da1d6261aa28a8b42e,f2fc5a921d5af76b,d8892a9604fefd94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671154032197,1661154671159675538,5643
5271f52569aa93da1d6261aa28a8b42e,1338610bce7877a2,e48385badf10cc34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671162342920,1661154671168518413,6175
5271f52569aa93da1d6261aa28a8b42e,11f466e5fbd10d60,1429649a05123f02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671171458003,1661154671177255315,5797
5271f52569aa93da1d6261aa28a8b42e,f1a1030231c282d7,15fe0c6dd09f2cc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671180185480,1661154671186615969,6430
5271f52569aa93da1d6261aa28a8b42e,7451a4c6296b84db,ec71db32ec015d49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154671188880696,1661154671194699611,5818
5271f52569aa93da1d6261aa28a8b42e,5678e3424e658ccb,191bf779501eddd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671084320896,1661154671085553803,1232
5271f52569aa93da1d6261aa28a8b42e,28299c77a59f6579,191bf779501eddd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671085550429,1661154671085582295,31
5271f52569aa93da1d6261aa28a8b42e,6eff10c99b46bc48,bfc86efc02c2c736,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671147226755,1661154671150234055,3007
5271f52569aa93da1d6261aa28a8b42e,d6fa2f1d96822481,bfc86efc02c2c736,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671150223613,1661154671150511998,288
5271f52569aa93da1d6261aa28a8b42e,2192be0456f8ba9a,f2fc5a921d5af76b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671158820623,1661154671159586003,765
5271f52569aa93da1d6261aa28a8b42e,75929f512bc05bd2,f2fc5a921d5af76b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671159584167,1661154671159606952,22
5271f52569aa93da1d6261aa28a8b42e,c2c95a7a6d6dc058,1338610bce7877a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671167370282,1661154671168407333,1037
5271f52569aa93da1d6261aa28a8b42e,d11c3875e7793f03,1338610bce7877a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671168405095,1661154671168435304,30
5271f52569aa93da1d6261aa28a8b42e,f447d404c6820559,11f466e5fbd10d60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671175739726,1661154671177166941,1427
5271f52569aa93da1d6261aa28a8b42e,8ac07983f9d67890,11f466e5fbd10d60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671177163755,1661154671177180781,17
5271f52569aa93da1d6261aa28a8b42e,072c6fc63d8eeb18,f1a1030231c282d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671184909024,1661154671186482933,1573
5271f52569aa93da1d6261aa28a8b42e,410480ccef916583,f1a1030231c282d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671186480549,1661154671186507907,27
5271f52569aa93da1d6261aa28a8b42e,a2b662bdefbff9b7,7451a4c6296b84db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154671193684786,1661154671194607931,923
5271f52569aa93da1d6261aa28a8b42e,2dc7f686d3b56657,7451a4c6296b84db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154671194605909,1661154671194621884,15
5271f52569aa93da1d6261aa28a8b42e,f60c04246aa17217,15ff0e315770a1b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154671090740992,1661154671090981632,240
5271f52569aa93da1d6261aa28a8b42e,b3d2ae5e3fcbebcd,f60c04246aa17217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154671090863616,1661154671091592448,728
5271f52569aa93da1d6261aa28a8b42e,da8ec79263d73f44,87851fa56534ddad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154671094954300,1661154671095698100,743
5271f52569aa93da1d6261aa28a8b42e,63da6963a179ee20,8ecb1d99e2ba9029,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154671101162752,1661154671102200320,1037
5271f52569aa93da1d6261aa28a8b42e,15e045ae1cccfd50,63da6963a179ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154671101287424,1661154671102683904,1396
5271f52569aa93da1d6261aa28a8b42e,82365716b410f7e3,63da6963a179ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154671101409280,1661154671101448960,39
5271f52569aa93da1d6261aa28a8b42e,b97448875575a6b0,63da6963a179ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154671101765376,1661154671101824512,59
5271f52569aa93da1d6261aa28a8b42e,aee13b3a24a076ea,7a6839cd6182a9bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154671105618510,1661154671151692817,46074
5271f52569aa93da1d6261aa28a8b42e,251934a0a62a0319,aee13b3a24a076ea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154671105987630,1661154671151472736,45485
5271f52569aa93da1d6261aa28a8b42e,e822d966cee891a6,7cd654137b8d4026,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154671107340826,1661154671150598500,43257
5271f52569aa93da1d6261aa28a8b42e,bfc86efc02c2c736,e822d966cee891a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154671107353388,1661154671150567260,43213
5271f52569aa93da1d6261aa28a8b42e,045cae6a491101cd,021b4f3c63cc4083,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154671196000122,1661154671209188860,13188
5271f52569aa93da1d6261aa28a8b42e,e3c85c11fb64f403,045cae6a491101cd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154671196087106,1661154671209201499,13114
5271f52569aa93da1d6261aa28a8b42e,624a4f055f3ffac1,e3c85c11fb64f403,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154671196131413,1661154671201577128,5445
5271f52569aa93da1d6261aa28a8b42e,dd4de4c362b295df,e3c85c11fb64f403,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154671201583155,1661154671209120571,7537
5271f52569aa93da1d6261aa28a8b42e,44ceab8f0cba6811,624a4f055f3ffac1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154671200844184,1661154671201468545,624
5271f52569aa93da1d6261aa28a8b42e,65e40e91c9e00241,dd4de4c362b295df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154671208258254,1661154671208964842,706
50e7191fe696b6a129b65ba3737d6be2,b570d341e69fb467,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154630839531582,1661154630854539695,15008
50e7191fe696b6a129b65ba3737d6be2,0b12d8b3dd9de9eb,b570d341e69fb467,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154630839680652,1661154630848210354,8529
50e7191fe696b6a129b65ba3737d6be2,74eb6f7b97792ef0,b570d341e69fb467,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154630848243410,1661154630854416962,6173
50e7191fe696b6a129b65ba3737d6be2,1db107080c165ae6,0b12d8b3dd9de9eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154630841547624,1661154630847403973,5856
50e7191fe696b6a129b65ba3737d6be2,e83fa115dba78150,1db107080c165ae6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154630846023152,1661154630847287558,1264
50e7191fe696b6a129b65ba3737d6be2,5ea4b90d8cbf1f4e,1db107080c165ae6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154630847284902,1661154630847314005,29
50e7191fe696b6a129b65ba3737d6be2,2ee04e455eece24c,74eb6f7b97792ef0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154630849512000,1661154630851765400,2253
4faee28109f9b82c1fc1c1d4a801b896,572c6cfc277def4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154637504029082,1661154637512985217,8956
4faee28109f9b82c1fc1c1d4a801b896,e9798460dd3bab98,572c6cfc277def4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154637504177418,1661154637508494647,4317
4faee28109f9b82c1fc1c1d4a801b896,6e0ff7b3a19a47e8,572c6cfc277def4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154637508509304,1661154637512564721,4055
4faee28109f9b82c1fc1c1d4a801b896,860a03f297f7c651,e9798460dd3bab98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154637505109890,1661154637507725873,2615
4faee28109f9b82c1fc1c1d4a801b896,5cdb6669d99d1fc9,860a03f297f7c651,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154637507097347,1661154637507596495,499
4faee28109f9b82c1fc1c1d4a801b896,ba9841af53302556,860a03f297f7c651,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154637507592757,1661154637507623615,30
4faee28109f9b82c1fc1c1d4a801b896,a399e789c5c49f4f,6e0ff7b3a19a47e8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154637510465100,1661154637511700900,1235
4cc827360fb88db09c8930e67fae638a,e3b3273fb4f4b99f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154634934880216,1661154634935094049,213
50b66763388e7dd2245e86c8bb7f764f,6bcb61809b9dfe93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154669369442937,1661154669654309111,284866
50b66763388e7dd2245e86c8bb7f764f,3526aeaa9aa292a0,6bcb61809b9dfe93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154669369603796,1661154669408765237,39161
50b66763388e7dd2245e86c8bb7f764f,bf27d1063619dc3b,6bcb61809b9dfe93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154669408813707,1661154669415963097,7149
