TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab1cbc79777a6e93ba6771e590591ceb,7da3d876a04bc9ce,d2659b6c6de7ef5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151310846528400,1661151310847066304,537
ab1cbc79777a6e93ba6771e590591ceb,19136a5dab722d8f,d2659b6c6de7ef5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151310847063199,1661151310847090427,27
ab1cbc79777a6e93ba6771e590591ceb,91fc236d82281fde,2db258aa3773817e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151310850517382,1661151310851203099,685
ab1cbc79777a6e93ba6771e590591ceb,5d743c9034307155,2db258aa3773817e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151310851199347,1661151310851219707,20
ab1cbc79777a6e93ba6771e590591ceb,0b9183390af9e22f,53228d04d3e66b8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151310295790592,1661151310296149760,359
ab1cbc79777a6e93ba6771e590591ceb,3e51d87e58601ad9,0b9183390af9e22f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151310295976960,1661151310296998400,1021
ab1cbc79777a6e93ba6771e590591ceb,ea7230048b3d264b,ca06f128c1c1751e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151310302671800,1661151310304215200,1543
ab1cbc79777a6e93ba6771e590591ceb,b9b2dbbfdc6ad27b,9dda6d4524b6bd25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151310310027264,1661151310311060992,1033
ab1cbc79777a6e93ba6771e590591ceb,c5896f40bfc4154c,b9b2dbbfdc6ad27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151310310159104,1661151310311559936,1400
ab1cbc79777a6e93ba6771e590591ceb,6fc0b42b391357d2,b9b2dbbfdc6ad27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151310310286848,1661151310310323712,36
ab1cbc79777a6e93ba6771e590591ceb,7716e8436003d85c,b9b2dbbfdc6ad27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151310310690304,1661151310310744064,53
ab1cbc79777a6e93ba6771e590591ceb,4fdd27d0688d8a01,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151310312457798,1661151310829227543,516769
ab1cbc79777a6e93ba6771e590591ceb,8dabcd00a439b1f6,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151310829256188,1661151310834875549,5619
ab1cbc79777a6e93ba6771e590591ceb,a88e98ddcbe47084,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151310834898305,1661151310839460134,4561
ab1cbc79777a6e93ba6771e590591ceb,06ff9b573e089e35,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151310839487459,1661151310843783390,4295
ab1cbc79777a6e93ba6771e590591ceb,0b5c0d43dccf66c9,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151310843801689,1661151310847852875,4051
ab1cbc79777a6e93ba6771e590591ceb,37bd2da337c8e666,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151310847877237,1661151310851942288,4065
ab1cbc79777a6e93ba6771e590591ceb,23a6f2c50000c3c0,fe174e457866fd09,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151310852026894,1661151310860930778,8903
ab1cbc79777a6e93ba6771e590591ceb,22e68146c1c8a9fa,4fdd27d0688d8a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151310316327480,1661151310326035519,9708
ab1cbc79777a6e93ba6771e590591ceb,da80c98dbb819186,22e68146c1c8a9fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151310316656035,1661151310325792072,9136
ab1cbc79777a6e93ba6771e590591ceb,a2d78e32cf8ad418,3177da4d12270b50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151310318752928,1661151310324758964,6006
ab1cbc79777a6e93ba6771e590591ceb,d4c913621ee8879b,a2d78e32cf8ad418,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151310318776726,1661151310324745596,5968
ab1cbc79777a6e93ba6771e590591ceb,59feedd1272d598e,23a6f2c50000c3c0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151310853000154,1661151310859931794,6931
ab1cbc79777a6e93ba6771e590591ceb,500cae3d2b9245b4,59feedd1272d598e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151310853065771,1661151310859933691,6867
ab1cbc79777a6e93ba6771e590591ceb,15ec0a0702207073,500cae3d2b9245b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151310853132137,1661151310859881912,6749
ab1cbc79777a6e93ba6771e590591ceb,b0838404cf4ffe97,15ec0a0702207073,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151310859112216,1661151310859764383,652
a968bc183fbb8f31c4de7591a90875cc,0296dbe0e8ae4fbb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151262223856972,1661151262952934537,729077
a968bc183fbb8f31c4de7591a90875cc,0eb65c05da577a14,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262223959581,1661151262228134053,4174
a968bc183fbb8f31c4de7591a90875cc,1c5b149f127c4b4b,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151262228146592,1661151262232246168,4099
a968bc183fbb8f31c4de7591a90875cc,8b3a56c60798097c,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151262232283221,1661151262236245051,3961
a968bc183fbb8f31c4de7591a90875cc,f89615d4537670c0,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151262236259317,1661151262284788513,48529
a968bc183fbb8f31c4de7591a90875cc,084a47b994d02dde,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151262284813142,1661151262910372475,625559
a968bc183fbb8f31c4de7591a90875cc,84e5caf6f8a5ab2e,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262910398020,1661151262917650843,7252
a968bc183fbb8f31c4de7591a90875cc,be9869804133f504,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262917670580,1661151262923003250,5332
a968bc183fbb8f31c4de7591a90875cc,1d0382de2cce476a,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262923020138,1661151262927111791,4091
a968bc183fbb8f31c4de7591a90875cc,f068f4ed08bd76ea,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262927129105,1661151262934203433,7074
a968bc183fbb8f31c4de7591a90875cc,36a71d678ee858f3,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151262934214610,1661151262939546133,5331
a968bc183fbb8f31c4de7591a90875cc,c8ab41f5529d3e61,0296dbe0e8ae4fbb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151262939607191,1661151262952505047,12897
a968bc183fbb8f31c4de7591a90875cc,56687eaf9cc5ce15,0eb65c05da577a14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262224675013,1661151262227215772,2540
a968bc183fbb8f31c4de7591a90875cc,28da78f8c760a3e0,e3c45b8b49b2b5d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151262288086146,1661151262291850901,3764
a968bc183fbb8f31c4de7591a90875cc,2a399bda167390a1,84e5caf6f8a5ab2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262911966902,1661151262916051868,4084
a968bc183fbb8f31c4de7591a90875cc,b557d5129833354e,be9869804133f504,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262918749563,1661151262922280325,3530
a968bc183fbb8f31c4de7591a90875cc,a6bfe44f2ef3fde6,1d0382de2cce476a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262923694588,1661151262926268185,2573
a968bc183fbb8f31c4de7591a90875cc,11a2566dd1448ed1,f068f4ed08bd76ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262928133404,1661151262933448081,5314
a968bc183fbb8f31c4de7591a90875cc,054c014dfbdd5aec,36a71d678ee858f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151262935080990,1661151262938913266,3832
a968bc183fbb8f31c4de7591a90875cc,36f05add68a500bc,56687eaf9cc5ce15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262226610664,1661151262227116917,506
a968bc183fbb8f31c4de7591a90875cc,126b5f4845c8bea5,56687eaf9cc5ce15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262227114921,1661151262227138573,23
a968bc183fbb8f31c4de7591a90875cc,f8a7823b6bf68987,8386deea4243ba30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262290794563,1661151262291498589,704
a968bc183fbb8f31c4de7591a90875cc,ccfe57210f6e3752,8386deea4243ba30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262291495533,1661151262291751561,256
a968bc183fbb8f31c4de7591a90875cc,becc84f563b4e4bd,2a399bda167390a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262914863526,1661151262915522397,658
a968bc183fbb8f31c4de7591a90875cc,a2f0381b91cc3fc9,2a399bda167390a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262915518417,1661151262915551193,32
a968bc183fbb8f31c4de7591a90875cc,47f25e253423daf3,b557d5129833354e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262921321354,1661151262922130001,808
a968bc183fbb8f31c4de7591a90875cc,22b253e408a744d1,b557d5129833354e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262922125115,1661151262922162686,37
a968bc183fbb8f31c4de7591a90875cc,dc987542860bf028,a6bfe44f2ef3fde6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262925617259,1661151262926170363,553
a968bc183fbb8f31c4de7591a90875cc,83a9c1ce2e08297c,a6bfe44f2ef3fde6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262926166820,1661151262926186441,19
a968bc183fbb8f31c4de7591a90875cc,7900edc6cd653f01,11a2566dd1448ed1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262930756672,1661151262933226973,2470
a968bc183fbb8f31c4de7591a90875cc,8dedf9fe770888a3,11a2566dd1448ed1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262933223418,1661151262933253671,30
a968bc183fbb8f31c4de7591a90875cc,c15b4d58f73b4ade,054c014dfbdd5aec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151262938009338,1661151262938791533,782
a968bc183fbb8f31c4de7591a90875cc,1b2c97d1c0aafd6a,054c014dfbdd5aec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151262938788891,1661151262938814571,25
a968bc183fbb8f31c4de7591a90875cc,a2499603a0654d82,1c5b149f127c4b4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151262230405632,1661151262230711040,305
a968bc183fbb8f31c4de7591a90875cc,37cf886bb7117641,a2499603a0654d82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151262230563840,1661151262231329280,765
a968bc183fbb8f31c4de7591a90875cc,1feb0eba61b1594b,8b3a56c60798097c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151262233696500,1661151262235282900,1586
a968bc183fbb8f31c4de7591a90875cc,87e4200ebabae914,f89615d4537670c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151262282140672,1661151262283261440,1120
a968bc183fbb8f31c4de7591a90875cc,b72e551415bdac30,87e4200ebabae914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151262282278400,1661151262283847168,1568
a968bc183fbb8f31c4de7591a90875cc,78a613b4a2d1639f,87e4200ebabae914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151262282408960,1661151262282461440,52
a968bc183fbb8f31c4de7591a90875cc,cd71ee2e3864caaf,87e4200ebabae914,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151262282855936,1661151262282916352,60
a968bc183fbb8f31c4de7591a90875cc,7212ba58402454a7,084a47b994d02dde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151262286339750,1661151262293096221,6756
a968bc183fbb8f31c4de7591a90875cc,e3c45b8b49b2b5d1,7212ba58402454a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151262286620392,1661151262292875112,6254
a968bc183fbb8f31c4de7591a90875cc,5f08a7d201d3e19b,28da78f8c760a3e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151262288165800,1661151262291823644,3657
a968bc183fbb8f31c4de7591a90875cc,8386deea4243ba30,5f08a7d201d3e19b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151262288210233,1661151262291806757,3596
a968bc183fbb8f31c4de7591a90875cc,535572f0243da536,c8ab41f5529d3e61,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151262940000138,1661151262950962725,10962
a968bc183fbb8f31c4de7591a90875cc,212ca464367246f6,535572f0243da536,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151262940071616,1661151262950964068,10892
a968bc183fbb8f31c4de7591a90875cc,e3c65dd794c8fb0f,212ca464367246f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151262940110470,1661151262945496650,5386
a968bc183fbb8f31c4de7591a90875cc,0f6a1e47e2b4ce50,212ca464367246f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151262945501751,1661151262950922460,5420
a968bc183fbb8f31c4de7591a90875cc,d4f5e89c02986c03,e3c65dd794c8fb0f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151262944842838,1661151262945401490,558
a968bc183fbb8f31c4de7591a90875cc,1a26baf7327977c1,0f6a1e47e2b4ce50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151262949960974,1661151262950836265,875
af3fa953646a829a5054f691110ba061,91e63cce740a0410,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151294860275450,1661151295593638987,733363
af3fa953646a829a5054f691110ba061,173184b987a08b90,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151294860410058,1661151294866242972,5832
af3fa953646a829a5054f691110ba061,65ea19096f6d5468,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151294866263192,1661151294900897482,34634
af3fa953646a829a5054f691110ba061,bf7491854aaf8c6f,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151294900912724,1661151294907052533,6139
af3fa953646a829a5054f691110ba061,224ef69766c9970d,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151294907063586,1661151295003742196,96678
af3fa953646a829a5054f691110ba061,17bf056c9e67993e,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151295003759482,1661151295515288511,511529
af3fa953646a829a5054f691110ba061,79f0e2f93ec7f2d9,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151295515377017,1661151295529787718,14410
af3fa953646a829a5054f691110ba061,5e53741c6725b372,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151295529809918,1661151295542329934,12520
af3fa953646a829a5054f691110ba061,e9354e81d64a50c4,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151295542353354,1661151295553853708,11500
af3fa953646a829a5054f691110ba061,55bf9d9f0566e43b,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151295553879250,1661151295563390815,9511
af3fa953646a829a5054f691110ba061,4183953943b1a363,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151295563403864,1661151295569846356,6442
af3fa953646a829a5054f691110ba061,4a4e0845be14152d,91e63cce740a0410,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151295569940761,1661151295593099635,23158
af3fa953646a829a5054f691110ba061,e538ae43b85b0cad,173184b987a08b90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151294861517556,1661151294865376869,3859
af3fa953646a829a5054f691110ba061,e64f9fc7539a4bcf,35ee41fad461ca6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151295008552224,1661151295013840951,5288
af3fa953646a829a5054f691110ba061,5cd2e7f296691883,79f0e2f93ec7f2d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151295519902226,1661151295528904972,9002
af3fa953646a829a5054f691110ba061,8bb9f47f0345952b,5e53741c6725b372,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151295532937972,1661151295541522547,8584
af3fa953646a829a5054f691110ba061,488e0debe70d2df3,e9354e81d64a50c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151295546028597,1661151295553111545,7082
af3fa953646a829a5054f691110ba061,58f004e20effbb3b,55bf9d9f0566e43b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151295556594940,1661151295562605482,6010
af3fa953646a829a5054f691110ba061,fb9ed43bd8c25c9d,4183953943b1a363,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151295566171664,1661151295569128304,2956
af3fa953646a829a5054f691110ba061,e5efad50ded95ae1,e538ae43b85b0cad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151294864538308,1661151294865229559,691
af3fa953646a829a5054f691110ba061,bc8c95f1c9ed701c,e538ae43b85b0cad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151294865226051,1661151294865256152,30
af3fa953646a829a5054f691110ba061,5e50b30f5051419c,53c387cd097ed7ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295012193523,1661151295013486894,1293
af3fa953646a829a5054f691110ba061,4c7e308e3560b890,53c387cd097ed7ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295013469275,1661151295013735375,266
af3fa953646a829a5054f691110ba061,36fb984c93f19128,5cd2e7f296691883,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295527343518,1661151295528774475,1430
af3fa953646a829a5054f691110ba061,62b2b3884138bdcb,5cd2e7f296691883,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295528771496,1661151295528804352,32
af3fa953646a829a5054f691110ba061,fac9d915a5725988,8bb9f47f0345952b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295540080138,1661151295541374754,1294
af3fa953646a829a5054f691110ba061,69bbc6cd0ddfaead,8bb9f47f0345952b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295541351793,1661151295541405063,53
af3fa953646a829a5054f691110ba061,ff8003c8031e2ef9,488e0debe70d2df3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295552210586,1661151295552997332,786
af3fa953646a829a5054f691110ba061,6aaa542656e2234a,488e0debe70d2df3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295552993247,1661151295553024075,30
af3fa953646a829a5054f691110ba061,e22e4f2166576318,58f004e20effbb3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295561557153,1661151295562483368,926
af3fa953646a829a5054f691110ba061,6d0fd95d21d5a36f,58f004e20effbb3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295562478286,1661151295562512252,33
af3fa953646a829a5054f691110ba061,c08fc9c902cfb2fc,fb9ed43bd8c25c9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151295568294210,1661151295569021673,727
af3fa953646a829a5054f691110ba061,717ac8adabc64e89,fb9ed43bd8c25c9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151295569019286,1661151295569045741,26
af3fa953646a829a5054f691110ba061,3631e9e595a67af2,65ea19096f6d5468,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151294894030336,1661151294894218496,188
af3fa953646a829a5054f691110ba061,8a92945281328b3c,3631e9e595a67af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151294894131200,1661151294894592256,461
af3fa953646a829a5054f691110ba061,2dd592edc2516546,bf7491854aaf8c6f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151294904326200,1661151294905537700,1211
af3fa953646a829a5054f691110ba061,cc8c93b52e03db86,224ef69766c9970d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151294993405184,1661151294994148352,743
af3fa953646a829a5054f691110ba061,13c2f7e26d507ca1,cc8c93b52e03db86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151294993499648,1661151294994480896,981
af3fa953646a829a5054f691110ba061,d4cf7f54998eb640,cc8c93b52e03db86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151294993585920,1661151294993614592,28
af3fa953646a829a5054f691110ba061,a4d4ffd32e0bf426,cc8c93b52e03db86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151294993869056,1661151294993910784,41
af3fa953646a829a5054f691110ba061,43eea13724c27dec,17bf056c9e67993e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151295006412135,1661151295015395954,8983
af3fa953646a829a5054f691110ba061,35ee41fad461ca6b,43eea13724c27dec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151295007430359,1661151295015158499,7728
af3fa953646a829a5054f691110ba061,c48062836e7b6dd7,e64f9fc7539a4bcf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151295008606143,1661151295013812795,5206
af3fa953646a829a5054f691110ba061,53c387cd097ed7ad,c48062836e7b6dd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151295008620934,1661151295013794689,5173
af3fa953646a829a5054f691110ba061,4b33f442ec551c30,4a4e0845be14152d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151295571000131,1661151295591802561,20802
af3fa953646a829a5054f691110ba061,075ace50dbea5045,4b33f442ec551c30,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151295571093196,1661151295591804374,20711
af3fa953646a829a5054f691110ba061,05eec69a7778bc37,075ace50dbea5045,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151295571146035,1661151295591751276,20605
af3fa953646a829a5054f691110ba061,fd2f12644d47f1fe,05eec69a7778bc37,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151295589316346,1661151295591626966,2310
ae1f39a9b2f24c2b600033a319009c26,63a06f2e024169f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151286079926991,1661151286748657315,668730
ae1f39a9b2f24c2b600033a319009c26,784073263f5357c1,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286080082408,1661151286087318841,7236
ae1f39a9b2f24c2b600033a319009c26,5806a86070be9d43,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151286087351055,1661151286188062550,100711
ae1f39a9b2f24c2b600033a319009c26,b65bed91546b964d,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151286188091984,1661151286193668589,5576
ae1f39a9b2f24c2b600033a319009c26,58981ff7be6a7572,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151286193711505,1661151286198434342,4722
ae1f39a9b2f24c2b600033a319009c26,7770397ae3a2bfa2,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151286198461762,1661151286697941249,499479
ae1f39a9b2f24c2b600033a319009c26,f144cb8e8b61dbbd,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286697964540,1661151286707229996,9265
ae1f39a9b2f24c2b600033a319009c26,4612d3ecda8850b9,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286707256842,1661151286715817809,8560
ae1f39a9b2f24c2b600033a319009c26,246f17f410e7ccd5,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286715842310,1661151286724303295,8460
ae1f39a9b2f24c2b600033a319009c26,021b26c6618e3f36,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286724326969,1661151286732478773,8151
ae1f39a9b2f24c2b600033a319009c26,90b0bfe1218c3951,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151286732492258,1661151286740770684,8278
ae1f39a9b2f24c2b600033a319009c26,340abba77706304b,63a06f2e024169f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151286740851541,1661151286748264981,7413
ae1f39a9b2f24c2b600033a319009c26,27a47e67a9ce036f,784073263f5357c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151286082217497,1661151286086357585,4140
ae1f39a9b2f24c2b600033a319009c26,76f1e423debfcf8a,8aa7249a3bbd4594,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151286201908696,1661151286207668000,5759
ae1f39a9b2f24c2b600033a319009c26,1b741a72f9649b74,f144cb8e8b61dbbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151286700699587,1661151286706517782,5818
ae1f39a9b2f24c2b600033a319009c26,fa91e0241d08c896,4612d3ecda8850b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151286709337751,1661151286715102738,5764
ae1f39a9b2f24c2b600033a319009c26,b3eb0b53519d0052,246f17f410e7ccd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151286717367233,1661151286723569386,6202
