TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
980f64a2bc64e672ad28aeeba0cac736,eb573f79d4825915,8b310907fb85778e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150653698151580,1661150653700876562,2724
980f64a2bc64e672ad28aeeba0cac736,753a31048ae54f69,eb573f79d4825915,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150653700281223,1661150653700787722,506
980f64a2bc64e672ad28aeeba0cac736,cc82a65c978be231,eb573f79d4825915,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150653700781797,1661150653700952544,170
9cd5ae82ab6e4804baa7cb48e471fd7b,841798a1d5f2e940,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150636892981516,1661150637022684563,129703
9cd5ae82ab6e4804baa7cb48e471fd7b,fa6e8dbe99619078,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636893129735,1661150636906674198,13544
9cd5ae82ab6e4804baa7cb48e471fd7b,efa589616263428c,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150636906688018,1661150636912083055,5395
9cd5ae82ab6e4804baa7cb48e471fd7b,92ae4c1d12d60384,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150636912111756,1661150636919527290,7415
9cd5ae82ab6e4804baa7cb48e471fd7b,950870a12e37728f,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150636919551175,1661150636926261764,6710
9cd5ae82ab6e4804baa7cb48e471fd7b,cfa1e71a1f15d427,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150636926284665,1661150636946332810,20048
9cd5ae82ab6e4804baa7cb48e471fd7b,de1604295d333aac,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636946360383,1661150636959049869,12689
9cd5ae82ab6e4804baa7cb48e471fd7b,e41d2fe9a79c06da,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636959077364,1661150636974808632,15731
9cd5ae82ab6e4804baa7cb48e471fd7b,a2c716a0d45ebe35,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636974833795,1661150636988241862,13408
9cd5ae82ab6e4804baa7cb48e471fd7b,817aafc62e50b506,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636988262446,1661150636998964017,10701
9cd5ae82ab6e4804baa7cb48e471fd7b,b8a84f247ad63c26,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150636998988253,1661150637010388277,11400
9cd5ae82ab6e4804baa7cb48e471fd7b,7ae0814faa45205b,841798a1d5f2e940,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150637010480297,1661150637022278380,11798
9cd5ae82ab6e4804baa7cb48e471fd7b,20f58ba55d50c87f,fa6e8dbe99619078,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150636896891969,1661150636905962517,9070
9cd5ae82ab6e4804baa7cb48e471fd7b,bcead3fd35d98ecf,7d9a3d8958e5b8ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150636932551525,1661150636944366816,11815
9cd5ae82ab6e4804baa7cb48e471fd7b,97c5cadeb1c1b1b0,de1604295d333aac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150636950415974,1661150636958275538,7859
9cd5ae82ab6e4804baa7cb48e471fd7b,84013a885daa1184,e41d2fe9a79c06da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150636963011534,1661150636973980659,10969
9cd5ae82ab6e4804baa7cb48e471fd7b,127e77948a02e7d5,a2c716a0d45ebe35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150636978551173,1661150636987397079,8845
9cd5ae82ab6e4804baa7cb48e471fd7b,1a61dabe0e238faf,817aafc62e50b506,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150636990959432,1661150636998209050,7249
9cd5ae82ab6e4804baa7cb48e471fd7b,2d873755a3e69031,b8a84f247ad63c26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150637001765840,1661150637009397845,7632
9cd5ae82ab6e4804baa7cb48e471fd7b,0452ceae3a790e5f,20f58ba55d50c87f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636904351085,1661150636905836907,1485
9cd5ae82ab6e4804baa7cb48e471fd7b,25bb2bc01fd28643,20f58ba55d50c87f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636905828043,1661150636905866853,38
9cd5ae82ab6e4804baa7cb48e471fd7b,c98e2bd75b8a4f40,825ffc60a8287364,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636940273162,1661150636943088834,2815
9cd5ae82ab6e4804baa7cb48e471fd7b,2a15771673e357a0,825ffc60a8287364,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636943084960,1661150636944242148,1157
9cd5ae82ab6e4804baa7cb48e471fd7b,b004cac955efa8a1,97c5cadeb1c1b1b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636956571605,1661150636958112547,1540
9cd5ae82ab6e4804baa7cb48e471fd7b,d668b54ca47e93ac,97c5cadeb1c1b1b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636958109389,1661150636958169575,60
9cd5ae82ab6e4804baa7cb48e471fd7b,e3dd835be2406698,84013a885daa1184,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636972534229,1661150636973865748,1331
9cd5ae82ab6e4804baa7cb48e471fd7b,3a3896af9d8d774d,84013a885daa1184,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636973862983,1661150636973890568,27
9cd5ae82ab6e4804baa7cb48e471fd7b,5a5bc99e99520aea,127e77948a02e7d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636985629761,1661150636987287697,1657
9cd5ae82ab6e4804baa7cb48e471fd7b,8eaade72e7e4acfb,127e77948a02e7d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636987285032,1661150636987311336,26
9cd5ae82ab6e4804baa7cb48e471fd7b,9a4e0e1cbf6d49d8,1a61dabe0e238faf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150636996738685,1661150636998092199,1353
9cd5ae82ab6e4804baa7cb48e471fd7b,9c7eb3209538bab0,1a61dabe0e238faf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150636998088747,1661150636998118718,29
9cd5ae82ab6e4804baa7cb48e471fd7b,a501a79415478c9f,2d873755a3e69031,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150637007328889,1661150637009247339,1918
9cd5ae82ab6e4804baa7cb48e471fd7b,2e43b35cead86cbe,2d873755a3e69031,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150637009243285,1661150637009275389,32
9cd5ae82ab6e4804baa7cb48e471fd7b,7d1f9463f6f22fbe,efa589616263428c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150636910352384,1661150636910690560,338
9cd5ae82ab6e4804baa7cb48e471fd7b,f77aa34e4f226a9d,7d1f9463f6f22fbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150636910586112,1661150636911335936,749
9cd5ae82ab6e4804baa7cb48e471fd7b,46da5e455fc3eb42,92ae4c1d12d60384,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150636916368000,1661150636918054300,1686
9cd5ae82ab6e4804baa7cb48e471fd7b,4eb03bed6092b4c2,950870a12e37728f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150636922575360,1661150636923568896,993
9cd5ae82ab6e4804baa7cb48e471fd7b,12c64c7947db9c6b,4eb03bed6092b4c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150636922808320,1661150636925386240,2577
9cd5ae82ab6e4804baa7cb48e471fd7b,be6f23d63269f197,4eb03bed6092b4c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150636922927616,1661150636922992128,64
9cd5ae82ab6e4804baa7cb48e471fd7b,a18a525b7f5011d9,4eb03bed6092b4c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150636923326976,1661150636923361792,34
9cd5ae82ab6e4804baa7cb48e471fd7b,f692323a7cc8d438,cfa1e71a1f15d427,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150636929790220,1661150636945534088,15743
9cd5ae82ab6e4804baa7cb48e471fd7b,7d9a3d8958e5b8ec,f692323a7cc8d438,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150636930196980,1661150636945287220,15090
9cd5ae82ab6e4804baa7cb48e471fd7b,2c82413d719ce31b,bcead3fd35d98ecf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150636932595194,1661150636944336457,11741
9cd5ae82ab6e4804baa7cb48e471fd7b,825ffc60a8287364,2c82413d719ce31b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150636932613271,1661150636944313565,11700
9cd5ae82ab6e4804baa7cb48e471fd7b,a074074d1b64a914,7ae0814faa45205b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150637011000140,1661150637020756294,9756
9cd5ae82ab6e4804baa7cb48e471fd7b,24c55573ae201602,a074074d1b64a914,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150637011088678,1661150637020758250,9669
9cd5ae82ab6e4804baa7cb48e471fd7b,43954fd8bbd51f90,24c55573ae201602,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150637011138423,1661150637020708901,9570
9cd5ae82ab6e4804baa7cb48e471fd7b,0ab480dcc43fbd7e,43954fd8bbd51f90,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150637019780100,1661150637020607056,826
9a902bf24a3b5b52cda03cad7dc21f01,e2bdf62449482c08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150608410588996,1661150608499494539,88905
9a902bf24a3b5b52cda03cad7dc21f01,73d928b1a1f276d9,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608410716538,1661150608418395728,7679
9a902bf24a3b5b52cda03cad7dc21f01,c6af2a5aca69ab8a,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150608418419941,1661150608422841412,4421
9a902bf24a3b5b52cda03cad7dc21f01,79be316b32783143,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150608422865239,1661150608426695195,3829
9a902bf24a3b5b52cda03cad7dc21f01,31443c1c286ac548,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150608426722533,1661150608430651721,3929
9a902bf24a3b5b52cda03cad7dc21f01,1ec5a532e413a150,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150608430679200,1661150608440266767,9587
9a902bf24a3b5b52cda03cad7dc21f01,5e8229814e94f62c,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608440278436,1661150608445947105,5668
9a902bf24a3b5b52cda03cad7dc21f01,04a9fff704a7a06d,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608445962614,1661150608452577914,6615
9a902bf24a3b5b52cda03cad7dc21f01,369eb283fc528ac6,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608452589020,1661150608459465601,6876
9a902bf24a3b5b52cda03cad7dc21f01,ee39ad50d848a2bf,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608459474761,1661150608467098405,7623
9a902bf24a3b5b52cda03cad7dc21f01,372065cd3b85da3e,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150608467119600,1661150608475908292,8788
9a902bf24a3b5b52cda03cad7dc21f01,1eae25f18c0a34af,e2bdf62449482c08,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150608476020490,1661150608499033347,23012
9a902bf24a3b5b52cda03cad7dc21f01,a65420bd9197376a,73d928b1a1f276d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608412452502,1661150608417697571,5245
9a902bf24a3b5b52cda03cad7dc21f01,f1bbf6bf1402793e,1929581c346d5745,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150608434070583,1661150608438599672,4529
9a902bf24a3b5b52cda03cad7dc21f01,2e55e967e98a30cb,5e8229814e94f62c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608441576956,1661150608445044546,3467
9a902bf24a3b5b52cda03cad7dc21f01,3a16fe046851864c,04a9fff704a7a06d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608446947597,1661150608451820049,4872
9a902bf24a3b5b52cda03cad7dc21f01,6cdfec06f35364b1,369eb283fc528ac6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608453935604,1661150608458393830,4458
9a902bf24a3b5b52cda03cad7dc21f01,7d0b7f88c62aab6b,ee39ad50d848a2bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608462318370,1661150608466411019,4092
9a902bf24a3b5b52cda03cad7dc21f01,4f400dda2194d217,372065cd3b85da3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150608470035466,1661150608475063695,5028
9a902bf24a3b5b52cda03cad7dc21f01,04d0ab8833c3b88a,a65420bd9197376a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608416421444,1661150608417548441,1126
9a902bf24a3b5b52cda03cad7dc21f01,f00b9f8911fc3e0e,a65420bd9197376a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608417544345,1661150608417585659,41
9a902bf24a3b5b52cda03cad7dc21f01,b0d2cd50f81e7053,5431597006f8d7a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608436997795,1661150608438214328,1216
9a902bf24a3b5b52cda03cad7dc21f01,b33cd2375dc4fecb,5431597006f8d7a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608438211087,1661150608438487258,276
9a902bf24a3b5b52cda03cad7dc21f01,3153e6a5e498606b,2e55e967e98a30cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608444086807,1661150608444939726,852
9a902bf24a3b5b52cda03cad7dc21f01,217fa53ceb241f93,2e55e967e98a30cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608444937870,1661150608444962362,24
9a902bf24a3b5b52cda03cad7dc21f01,f1d174d9a47c4a86,3a16fe046851864c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608451149263,1661150608451713004,563
9a902bf24a3b5b52cda03cad7dc21f01,11796ee282e55fa6,3a16fe046851864c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608451709927,1661150608451736359,26
9a902bf24a3b5b52cda03cad7dc21f01,7aa90eb401de571c,6cdfec06f35364b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608457249118,1661150608458284130,1035
9a902bf24a3b5b52cda03cad7dc21f01,17cc848f43efc5e8,6cdfec06f35364b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608458281742,1661150608458306815,25
9a902bf24a3b5b52cda03cad7dc21f01,0c6adfc7160115a1,7d0b7f88c62aab6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608465373815,1661150608466283754,909
9a902bf24a3b5b52cda03cad7dc21f01,5ef89dafaeb52b3a,7d0b7f88c62aab6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608466279828,1661150608466309734,29
9a902bf24a3b5b52cda03cad7dc21f01,77922404d03fb6ac,4f400dda2194d217,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150608473672927,1661150608474957340,1284
9a902bf24a3b5b52cda03cad7dc21f01,1a311c7df4ded74e,4f400dda2194d217,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150608474955261,1661150608474979425,24
9a902bf24a3b5b52cda03cad7dc21f01,6ac562593df4a185,c6af2a5aca69ab8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150608421389824,1661150608421581568,191
9a902bf24a3b5b52cda03cad7dc21f01,da736f1a5e87c372,6ac562593df4a185,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150608421470208,1661150608421969152,498
9a902bf24a3b5b52cda03cad7dc21f01,b34c9362f0af2949,79be316b32783143,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150608424525400,1661150608425661400,1136
9a902bf24a3b5b52cda03cad7dc21f01,bf956e76abc66695,31443c1c286ac548,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150608428791552,1661150608429536000,744
9a902bf24a3b5b52cda03cad7dc21f01,ac6f8d70c9802b9c,bf956e76abc66695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150608428879360,1661150608429871104,991
9a902bf24a3b5b52cda03cad7dc21f01,f3fdd72c9f72774a,bf956e76abc66695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150608428977408,1661150608429014272,36
9a902bf24a3b5b52cda03cad7dc21f01,205f0c99c4a01af7,bf956e76abc66695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150608429268480,1661150608429313024,44
9a902bf24a3b5b52cda03cad7dc21f01,29e366e6d2bbbcfd,1ec5a532e413a150,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150608432849449,1661150608439619449,6770
9a902bf24a3b5b52cda03cad7dc21f01,1929581c346d5745,29e366e6d2bbbcfd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150608433109215,1661150608439408137,6298
9a902bf24a3b5b52cda03cad7dc21f01,1d8fa29e438b5011,f1bbf6bf1402793e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150608434106633,1661150608438567665,4461
9a902bf24a3b5b52cda03cad7dc21f01,5431597006f8d7a0,1d8fa29e438b5011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150608434120555,1661150608438548958,4428
9a902bf24a3b5b52cda03cad7dc21f01,7ccd1e5d7af8847a,1eae25f18c0a34af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150608477000174,1661150608498009175,21009
9a902bf24a3b5b52cda03cad7dc21f01,f4357e0734de0d5d,7ccd1e5d7af8847a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150608477120058,1661150608498012012,20891
9a902bf24a3b5b52cda03cad7dc21f01,13f3127c29e1f8c9,f4357e0734de0d5d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150608477183103,1661150608497955218,20772
9a902bf24a3b5b52cda03cad7dc21f01,ac81748f4f365967,13f3127c29e1f8c9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150608495327209,1661150608497824205,2496
9991fd3fcb6f814309f5fd6ad94c2b00,ceff3d8faf29fab7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150615483003940,1661150615558568785,75564
9991fd3fcb6f814309f5fd6ad94c2b00,15127540cc639c98,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615483164278,1661150615490395694,7231
9991fd3fcb6f814309f5fd6ad94c2b00,9f5233d4b096ae51,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150615490426604,1661150615497786335,7359
9991fd3fcb6f814309f5fd6ad94c2b00,727f138375281fef,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150615497816829,1661150615504440279,6623
9991fd3fcb6f814309f5fd6ad94c2b00,6a4b82a1b466646f,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150615504469814,1661150615512256337,7786
9991fd3fcb6f814309f5fd6ad94c2b00,f4d014a18168c276,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150615512275562,1661150615524113091,11837
9991fd3fcb6f814309f5fd6ad94c2b00,dbdc49889c07380d,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615524136261,1661150615529435592,5299
9991fd3fcb6f814309f5fd6ad94c2b00,aba7b588f60a0acc,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615529460498,1661150615533444998,3984
9991fd3fcb6f814309f5fd6ad94c2b00,d4fde8347c19e76b,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615533455880,1661150615537313246,3857
9991fd3fcb6f814309f5fd6ad94c2b00,a0224c50c9b37df9,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615537332935,1661150615541233179,3900
9991fd3fcb6f814309f5fd6ad94c2b00,697f2390146eda5e,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150615541277094,1661150615544986658,3709
9991fd3fcb6f814309f5fd6ad94c2b00,14a96a23538379b0,ceff3d8faf29fab7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150615545063538,1661150615558166207,13102
9991fd3fcb6f814309f5fd6ad94c2b00,27d098801d75025e,15127540cc639c98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615486005810,1661150615489472368,3466
9991fd3fcb6f814309f5fd6ad94c2b00,4dbaec8591389f87,1ecbc0f73596d238,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150615517397108,1661150615521873831,4476
9991fd3fcb6f814309f5fd6ad94c2b00,3c49cccdf4c0f8a8,dbdc49889c07380d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615525838170,1661150615528529067,2690
9991fd3fcb6f814309f5fd6ad94c2b00,896dc8afb51caea8,aba7b588f60a0acc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615530219284,1661150615532686413,2467
9991fd3fcb6f814309f5fd6ad94c2b00,6d5d93f9ed08113b,d4fde8347c19e76b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615534196435,1661150615536695384,2498
9991fd3fcb6f814309f5fd6ad94c2b00,057353ee8fc2be6d,a0224c50c9b37df9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615537972085,1661150615540496724,2524
9991fd3fcb6f814309f5fd6ad94c2b00,51891b22aef0304a,697f2390146eda5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150615541967671,1661150615544400882,2433
9991fd3fcb6f814309f5fd6ad94c2b00,e81be98a3d22f0e6,27d098801d75025e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615488729458,1661150615489318926,589
9991fd3fcb6f814309f5fd6ad94c2b00,3c6bb463c92a66de,27d098801d75025e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615489312839,1661150615489369453,56
9991fd3fcb6f814309f5fd6ad94c2b00,13c79ab0cd749a62,2f5488e56ab82600,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615520294737,1661150615521505326,1210
9991fd3fcb6f814309f5fd6ad94c2b00,499dfa66c067957f,2f5488e56ab82600,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615521502060,1661150615521743143,241
9991fd3fcb6f814309f5fd6ad94c2b00,32de7898f009cf31,3c49cccdf4c0f8a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615527926793,1661150615528391400,464
9991fd3fcb6f814309f5fd6ad94c2b00,957efbd36aa34877,3c49cccdf4c0f8a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615528388490,1661150615528418683,30
9991fd3fcb6f814309f5fd6ad94c2b00,fad6135cbfbf790c,896dc8afb51caea8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615532137103,1661150615532574117,437
9991fd3fcb6f814309f5fd6ad94c2b00,1a1e04e6a4327297,896dc8afb51caea8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615532570418,1661150615532599051,28
9991fd3fcb6f814309f5fd6ad94c2b00,78ec49763ed4017e,6d5d93f9ed08113b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615535994414,1661150615536570563,576
9991fd3fcb6f814309f5fd6ad94c2b00,f0224ad7b86171c6,6d5d93f9ed08113b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615536566526,1661150615536595226,28
9991fd3fcb6f814309f5fd6ad94c2b00,b88b680017e1226e,057353ee8fc2be6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615539924769,1661150615540384138,459
9991fd3fcb6f814309f5fd6ad94c2b00,102d937ff0b336d2,057353ee8fc2be6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615540379960,1661150615540407606,27
9991fd3fcb6f814309f5fd6ad94c2b00,37977ba2e1e0b7e7,51891b22aef0304a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150615543843932,1661150615544301564,457
9991fd3fcb6f814309f5fd6ad94c2b00,c46c8c17773fa81a,51891b22aef0304a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150615544299151,1661150615544325737,26
9991fd3fcb6f814309f5fd6ad94c2b00,da2e06aa5508e721,9f5233d4b096ae51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150615495469056,1661150615495848960,379
9991fd3fcb6f814309f5fd6ad94c2b00,6a0787ca0aa1dc6b,da2e06aa5508e721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615495691776,1661150615496615936,924
9991fd3fcb6f814309f5fd6ad94c2b00,ac76c40cdb275341,727f138375281fef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150615502173800,1661150615503342000,1168
9991fd3fcb6f814309f5fd6ad94c2b00,2370ee8765391e99,6a4b82a1b466646f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150615509829888,1661150615510974464,1144
9991fd3fcb6f814309f5fd6ad94c2b00,b44c45e419752f90,2370ee8765391e99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150615509968384,1661150615511543296,1574
