TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
716ef56c17d6f82eb35c370de048fd2b,557e77c12be465cd,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032540231454,1661142032544999004,4767
716ef56c17d6f82eb35c370de048fd2b,7bdf7c6f31c6fd91,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032545012137,1661142032549173968,4161
716ef56c17d6f82eb35c370de048fd2b,2034e7c900d1014e,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142032549216538,1661142032552639607,3423
716ef56c17d6f82eb35c370de048fd2b,d585e09d79e8e469,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142032552660599,1661142032597597569,44936
716ef56c17d6f82eb35c370de048fd2b,505d0ca9110e3c92,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032597632337,1661142032602202862,4570
716ef56c17d6f82eb35c370de048fd2b,8b9a54fb3ce38f01,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142032602233905,1661142032684489115,82255
716ef56c17d6f82eb35c370de048fd2b,10d91b328a29862c,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032684526156,1661142032689742378,5216
716ef56c17d6f82eb35c370de048fd2b,a14b8f025dd0e01d,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142032689767157,1661142032694432129,4664
716ef56c17d6f82eb35c370de048fd2b,d10ba479e57552ef,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032694441885,1661142032703427101,8985
716ef56c17d6f82eb35c370de048fd2b,8045d18a661b9458,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142032703468717,1661142032710643720,7175
716ef56c17d6f82eb35c370de048fd2b,f49eb586cad160f1,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142032710673508,1661142032719501897,8828
716ef56c17d6f82eb35c370de048fd2b,2679bb58f6033edf,4e9ba68e678de634,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142032719514310,1661142032724584827,5070
716ef56c17d6f82eb35c370de048fd2b,ada6bf202b999dd9,d388ef12685fe9a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142032494897152,1661142032495127040,229
716ef56c17d6f82eb35c370de048fd2b,0b33bf1a53d346e6,ada6bf202b999dd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032495016704,1661142032495648000,631
716ef56c17d6f82eb35c370de048fd2b,203375a7bc89fa41,b275d512d5a82536,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142032499092500,1661142032500567900,1475
716ef56c17d6f82eb35c370de048fd2b,1447a94c4b10baba,7c08043878b74d7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142032503651683,1661142032511047971,7396
716ef56c17d6f82eb35c370de048fd2b,f79e20748844a35e,1447a94c4b10baba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142032503911666,1661142032510838217,6926
716ef56c17d6f82eb35c370de048fd2b,4247229ebd4d4361,f79e20748844a35e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142032504736210,1661142032509801412,5065
716ef56c17d6f82eb35c370de048fd2b,91db7dd7166d84a7,7e7a04f4d4e0e910,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032512630980,1661142032516288172,3657
716ef56c17d6f82eb35c370de048fd2b,86438c03964532c4,f81f71e0ed0654af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032518437286,1661142032522959276,4521
716ef56c17d6f82eb35c370de048fd2b,e93c137b64d99278,7bbcce3a40f66b83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032524874057,1661142032539238511,14364
716ef56c17d6f82eb35c370de048fd2b,47950aeca97c0bf1,557e77c12be465cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032541278728,1661142032544041820,2763
716ef56c17d6f82eb35c370de048fd2b,1f3bd215f9f0ea02,7bdf7c6f31c6fd91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032545803868,1661142032548524115,2720
716ef56c17d6f82eb35c370de048fd2b,b5e3e7d0e3e52fb8,505d0ca9110e3c92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032598352612,1661142032601211309,2858
716ef56c17d6f82eb35c370de048fd2b,bfacc9ea223b5dfe,10d91b328a29862c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032685631642,1661142032688897739,3266
716ef56c17d6f82eb35c370de048fd2b,7a989cea1f65143d,d10ba479e57552ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032696818183,1661142032702628797,5810
716ef56c17d6f82eb35c370de048fd2b,43ca3c14d98d6759,f49eb586cad160f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142032712427275,1661142032718813824,6386
716ef56c17d6f82eb35c370de048fd2b,223816128f1b3d0e,4247229ebd4d4361,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142032504779978,1661142032509775423,4995
716ef56c17d6f82eb35c370de048fd2b,419c3f9f6b65edbb,223816128f1b3d0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142032504793160,1661142032509756352,4963
716ef56c17d6f82eb35c370de048fd2b,515e04d9ba4c47f6,419c3f9f6b65edbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032508362134,1661142032509421597,1059
716ef56c17d6f82eb35c370de048fd2b,4410f03e6cc22864,419c3f9f6b65edbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032509417903,1661142032509696333,278
716ef56c17d6f82eb35c370de048fd2b,3ebe1a8558cd2b2e,91db7dd7166d84a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032515397227,1661142032516207083,809
716ef56c17d6f82eb35c370de048fd2b,34508271967d0ab2,91db7dd7166d84a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032516204641,1661142032516218863,14
716ef56c17d6f82eb35c370de048fd2b,054ed043f0ab849e,86438c03964532c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032522171109,1661142032522837144,666
716ef56c17d6f82eb35c370de048fd2b,e43dabe1e5ba8266,86438c03964532c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032522832982,1661142032522862527,29
716ef56c17d6f82eb35c370de048fd2b,5cd24c1b4b8169bf,e93c137b64d99278,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032538521596,1661142032539122158,600
716ef56c17d6f82eb35c370de048fd2b,8c264ec6db3b54de,e93c137b64d99278,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032539119489,1661142032539146139,26
716ef56c17d6f82eb35c370de048fd2b,8d4927af12afbd45,47950aeca97c0bf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032543432046,1661142032543927822,495
716ef56c17d6f82eb35c370de048fd2b,b9661282b1652f50,47950aeca97c0bf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032543923994,1661142032543952665,28
716ef56c17d6f82eb35c370de048fd2b,d4917464821c0d84,1f3bd215f9f0ea02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032547905798,1661142032548405683,499
716ef56c17d6f82eb35c370de048fd2b,52d15f9ff903e743,1f3bd215f9f0ea02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032548403217,1661142032548430992,27
716ef56c17d6f82eb35c370de048fd2b,a6aa667a875cc880,b5e3e7d0e3e52fb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032600559630,1661142032601094700,535
716ef56c17d6f82eb35c370de048fd2b,44094b95984c8037,b5e3e7d0e3e52fb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032601091945,1661142032601118182,26
716ef56c17d6f82eb35c370de048fd2b,69f1d8b925eddda1,bfacc9ea223b5dfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032688159344,1661142032688756907,597
716ef56c17d6f82eb35c370de048fd2b,83e97ad35f0fd30f,bfacc9ea223b5dfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032688752223,1661142032688788298,36
716ef56c17d6f82eb35c370de048fd2b,2765689df76a0ceb,7a989cea1f65143d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032701463320,1661142032702514674,1051
716ef56c17d6f82eb35c370de048fd2b,643f6651ac8d7304,7a989cea1f65143d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032702512357,1661142032702541325,28
716ef56c17d6f82eb35c370de048fd2b,ff22351929f5c9fc,43ca3c14d98d6759,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142032717488844,1661142032718698557,1209
716ef56c17d6f82eb35c370de048fd2b,cc39fb553384c5ba,43ca3c14d98d6759,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142032718696470,1661142032718722776,26
716ef56c17d6f82eb35c370de048fd2b,3bc283568b4f2251,2034e7c900d1014e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142032550919619,1661142032551433353,513
716ef56c17d6f82eb35c370de048fd2b,23b217e99a20a946,3bc283568b4f2251,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142032551079896,1661142032551372111,292
716ef56c17d6f82eb35c370de048fd2b,edc8c853600a6cec,23b217e99a20a946,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142032551133937,1661142032551223770,89
716ef56c17d6f82eb35c370de048fd2b,09fc02e5e03d3231,23b217e99a20a946,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142032551252597,1661142032551312837,60
716ef56c17d6f82eb35c370de048fd2b,854d93711fbf00ac,d585e09d79e8e469,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142032593694464,1661142032594776064,1081
716ef56c17d6f82eb35c370de048fd2b,2ae61760684e32ba,854d93711fbf00ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032593809664,1661142032595184640,1374
716ef56c17d6f82eb35c370de048fd2b,a84891d5e52caa4a,854d93711fbf00ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032593928960,1661142032593961728,32
716ef56c17d6f82eb35c370de048fd2b,df2df124af316b2a,854d93711fbf00ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032594308352,1661142032594364416,56
716ef56c17d6f82eb35c370de048fd2b,1b1204d6afe14437,8b9a54fb3ce38f01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142032681992448,1661142032682778368,785
716ef56c17d6f82eb35c370de048fd2b,4303c9efd5a8ce72,1b1204d6afe14437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032682091520,1661142032683081728,990
716ef56c17d6f82eb35c370de048fd2b,f3ce4cca3383002b,1b1204d6afe14437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032682167296,1661142032682221568,54
716ef56c17d6f82eb35c370de048fd2b,1c146fb8741bb0b7,1b1204d6afe14437,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032682487040,1661142032682543616,56
716ef56c17d6f82eb35c370de048fd2b,8f5253ce7642db1a,a14b8f025dd0e01d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142032692594432,1661142032693260800,666
716ef56c17d6f82eb35c370de048fd2b,df59c24c11993d71,8f5253ce7642db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032692698368,1661142032693552128,853
716ef56c17d6f82eb35c370de048fd2b,4a81af085169f414,8f5253ce7642db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032692756736,1661142032692799488,42
716ef56c17d6f82eb35c370de048fd2b,f7c36bd8a69c3e00,8f5253ce7642db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032693010944,1661142032693057792,46
716ef56c17d6f82eb35c370de048fd2b,1a0b629636b1b514,8045d18a661b9458,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142032707898624,1661142032709240832,1342
716ef56c17d6f82eb35c370de048fd2b,d250ebfd4ea04754,1a0b629636b1b514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032708046592,1661142032709788672,1742
716ef56c17d6f82eb35c370de048fd2b,32735b5d5d074043,1a0b629636b1b514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032708355840,1661142032708414464,58
716ef56c17d6f82eb35c370de048fd2b,95e173f5a91ffcc3,1a0b629636b1b514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032708816384,1661142032708881664,65
716ef56c17d6f82eb35c370de048fd2b,0906026b12fa3f65,2679bb58f6033edf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142032722065920,1661142032723191808,1125
716ef56c17d6f82eb35c370de048fd2b,604c08f7432f1263,0906026b12fa3f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142032722203904,1661142032723738624,1534
716ef56c17d6f82eb35c370de048fd2b,64e4008f33845228,0906026b12fa3f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032722342144,1661142032722381568,39
716ef56c17d6f82eb35c370de048fd2b,d0eead0f293fb594,0906026b12fa3f65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142032722766336,1661142032722840576,74
77287acf3b35b299c5943d47c96ce55a,adfd802393a1bb3a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142064564229116,1661142064679699624,115470
77287acf3b35b299c5943d47c96ce55a,a0a4753d0f537d22,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064564340159,1661142064578346180,14006
77287acf3b35b299c5943d47c96ce55a,d907fba57c31922e,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142064578369604,1661142064583768528,5398
77287acf3b35b299c5943d47c96ce55a,61c126dc54095d38,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142064583798458,1661142064589953665,6155
77287acf3b35b299c5943d47c96ce55a,9deb2387a6f0648c,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142064589979381,1661142064597579333,7599
77287acf3b35b299c5943d47c96ce55a,653de4e25790619f,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142064597598419,1661142064613968922,16370
77287acf3b35b299c5943d47c96ce55a,fc013480be786f00,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064613995320,1661142064626494270,12498
77287acf3b35b299c5943d47c96ce55a,363be662fc268478,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064626512504,1661142064635129114,8616
77287acf3b35b299c5943d47c96ce55a,d8ceca6688d200eb,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064635147891,1661142064641125923,5978
77287acf3b35b299c5943d47c96ce55a,8125dcc148470621,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064641147620,1661142064647425509,6277
77287acf3b35b299c5943d47c96ce55a,6cab4b0d8afabc95,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142064647438336,1661142064653698518,6260
77287acf3b35b299c5943d47c96ce55a,b359e8b4ae6bc4a9,adfd802393a1bb3a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142064653747213,1661142064679280993,25533
77287acf3b35b299c5943d47c96ce55a,52d09a32d727df66,a0a4753d0f537d22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064566781599,1661142064577544075,10762
77287acf3b35b299c5943d47c96ce55a,db38abe91bdcc942,fe7cc19e522403e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142064602276406,1661142064611839853,9563
77287acf3b35b299c5943d47c96ce55a,a82cc99197857de9,fc013480be786f00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064617847231,1661142064625704720,7857
77287acf3b35b299c5943d47c96ce55a,6cfea9ab18c437fd,363be662fc268478,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064629674328,1661142064634276592,4602
77287acf3b35b299c5943d47c96ce55a,9484bbf706dee0c5,d8ceca6688d200eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064637755806,1661142064640409705,2653
77287acf3b35b299c5943d47c96ce55a,6648446121561cbe,8125dcc148470621,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064643742218,1661142064646690375,2948
77287acf3b35b299c5943d47c96ce55a,84eb4945fc95e96a,6cab4b0d8afabc95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142064650097384,1661142064653020429,2923
77287acf3b35b299c5943d47c96ce55a,9022449507d72a96,52d09a32d727df66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064576054242,1661142064577393102,1338
77287acf3b35b299c5943d47c96ce55a,fb93c73c825428ff,52d09a32d727df66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064577389220,1661142064577422292,33
77287acf3b35b299c5943d47c96ce55a,8244e85e8b139c44,8c0ddc631920852d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064608894743,1661142064611494609,2599
77287acf3b35b299c5943d47c96ce55a,5462559d89606f84,8c0ddc631920852d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064611491999,1661142064611739581,247
77287acf3b35b299c5943d47c96ce55a,57967a83e2fbb160,a82cc99197857de9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064623585082,1661142064625549755,1964
77287acf3b35b299c5943d47c96ce55a,601b83f27db0c32f,a82cc99197857de9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064625545688,1661142064625595431,49
77287acf3b35b299c5943d47c96ce55a,206ba7dd0ba62295,6cfea9ab18c437fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064633048917,1661142064634104023,1055
77287acf3b35b299c5943d47c96ce55a,2fdfa6b8b4871505,6cfea9ab18c437fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064634099915,1661142064634129093,29
77287acf3b35b299c5943d47c96ce55a,eac1b1a3df8bf685,9484bbf706dee0c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064639838115,1661142064640308098,469
77287acf3b35b299c5943d47c96ce55a,3bdc149f8635753c,9484bbf706dee0c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064640305754,1661142064640331025,25
77287acf3b35b299c5943d47c96ce55a,93756de5cd7d4fd9,6648446121561cbe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064646025874,1661142064646579258,553
77287acf3b35b299c5943d47c96ce55a,37e9808856768907,6648446121561cbe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064646577247,1661142064646603510,26
77287acf3b35b299c5943d47c96ce55a,93bb84b18cbe8aa2,84eb4945fc95e96a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142064652384168,1661142064652899969,515
77287acf3b35b299c5943d47c96ce55a,47e9b654b95accae,84eb4945fc95e96a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142064652897760,1661142064652926518,28
77287acf3b35b299c5943d47c96ce55a,98140d43d6c20343,d907fba57c31922e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142064582115072,1661142064582336256,221
77287acf3b35b299c5943d47c96ce55a,7c25e66583476253,98140d43d6c20343,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142064582225664,1661142064582834944,609
77287acf3b35b299c5943d47c96ce55a,f7cf851a43b75c41,61c126dc54095d38,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142064587510700,1661142064588998700,1488
77287acf3b35b299c5943d47c96ce55a,799de30d31b9c196,9deb2387a6f0648c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142064595024384,1661142064596353024,1328
77287acf3b35b299c5943d47c96ce55a,3187baf329771052,799de30d31b9c196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142064595228672,1661142064596819456,1590
77287acf3b35b299c5943d47c96ce55a,a67aa77de1eb6edd,799de30d31b9c196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142064595375104,1661142064595431168,56
77287acf3b35b299c5943d47c96ce55a,714ecc6dc3c1b4a6,799de30d31b9c196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142064595937792,1661142064595985920,48
77287acf3b35b299c5943d47c96ce55a,c9e6eabd00a837f9,653de4e25790619f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142064600371768,1661142064613155093,12783
77287acf3b35b299c5943d47c96ce55a,fe7cc19e522403e8,c9e6eabd00a837f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142064600620903,1661142064612943966,12323
77287acf3b35b299c5943d47c96ce55a,3ffeca448fe5c0d8,db38abe91bdcc942,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142064602310555,1661142064611815075,9504
77287acf3b35b299c5943d47c96ce55a,8c0ddc631920852d,3ffeca448fe5c0d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142064602324354,1661142064611797534,9473
77287acf3b35b299c5943d47c96ce55a,4feed7ed96e75ac4,b359e8b4ae6bc4a9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142064654000116,1661142064677898222,23898
77287acf3b35b299c5943d47c96ce55a,4c597e27f656200b,4feed7ed96e75ac4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142064654072976,1661142064677900832,23827
77287acf3b35b299c5943d47c96ce55a,90a652597edb0706,4c597e27f656200b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142064654115965,1661142064677837704,23721
77287acf3b35b299c5943d47c96ce55a,0292effc7a4034bd,90a652597edb0706,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142064675434948,1661142064677713868,2278
74c8514260d93992930f0562e53ebe4a,716853a44ad9302b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142028964625982,1661142029079300248,114674
74c8514260d93992930f0562e53ebe4a,19d2e433f38024d1,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142028964794034,1661142028971897151,7103
74c8514260d93992930f0562e53ebe4a,dd117cdd5fab51c1,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142028971930270,1661142028977213894,5283
74c8514260d93992930f0562e53ebe4a,46bf38a51df24c74,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142028977257326,1661142028980641625,3384
74c8514260d93992930f0562e53ebe4a,8c6716c6531d7095,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142028980666981,1661142028987258783,6591
74c8514260d93992930f0562e53ebe4a,46c6cd2febe96f4e,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142028987277935,1661142028996561066,9283
74c8514260d93992930f0562e53ebe4a,c8ac69d2955c48e6,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142028996597936,1661142029004210865,7612
74c8514260d93992930f0562e53ebe4a,611d377e616c8bdf,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142029004238499,1661142029012105617,7867
74c8514260d93992930f0562e53ebe4a,9ede914bea812179,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142029012134746,1661142029019337145,7202
74c8514260d93992930f0562e53ebe4a,eefd030d03e7b2d6,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142029019363581,1661142029027414907,8051
74c8514260d93992930f0562e53ebe4a,1b4ff14844cda907,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142029027437947,1661142029045340127,17902
74c8514260d93992930f0562e53ebe4a,ee9f54db13cf476e,716853a44ad9302b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142029045412343,1661142029078867490,33455
74c8514260d93992930f0562e53ebe4a,836524832dd49c3e,19d2e433f38024d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142028965618291,1661142028970922981,5304
74c8514260d93992930f0562e53ebe4a,3e23d1a19e2166bd,2e6e5b4e6ec26a43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142028991163190,1661142028994357799,3194
74c8514260d93992930f0562e53ebe4a,cca136f0b581f95e,c8ac69d2955c48e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142028998454513,1661142029003408147,4953
74c8514260d93992930f0562e53ebe4a,b7dcad5212c6f0c7,611d377e616c8bdf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142029005115707,1661142029011391175,6275
74c8514260d93992930f0562e53ebe4a,08ef2a64c69f49c8,9ede914bea812179,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142029013118790,1661142029018514444,5395
74c8514260d93992930f0562e53ebe4a,d15cf6dd161c47cb,eefd030d03e7b2d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142029020873545,1661142029026679049,5805
74c8514260d93992930f0562e53ebe4a,160e87b6496248fa,1b4ff14844cda907,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142029037968292,1661142029044475993,6507
74c8514260d93992930f0562e53ebe4a,478e657788aebe82,836524832dd49c3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142028969905853,1661142028970788516,882
