TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aa3831903d0441547d7836468867464,c59a6fe4ae2e07af,da85c7fa69a2b162,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147207309211081,1661147207309253153,42
6aa3831903d0441547d7836468867464,6e3ff75cfce66fe2,bca989606105ee55,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147207178630319,1661147207179163311,532
6aa3831903d0441547d7836468867464,826fb45dfbd0094e,6e3ff75cfce66fe2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147207178780918,1661147207179093081,312
6aa3831903d0441547d7836468867464,1802fa6d9c13b2d7,826fb45dfbd0094e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147207178853220,1661147207178924499,71
6aa3831903d0441547d7836468867464,e22c01e623f41fe6,826fb45dfbd0094e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147207178949624,1661147207179012943,63
6aa3831903d0441547d7836468867464,8302d032df99de01,2047364cd8654376,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147207194300672,1661147207195056896,756
6aa3831903d0441547d7836468867464,65d232723d2c1d0e,8302d032df99de01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147207194387968,1661147207195341056,953
6aa3831903d0441547d7836468867464,b19a7dd225c31152,8302d032df99de01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207194472192,1661147207194509312,37
6aa3831903d0441547d7836468867464,f81424d806cabdb6,8302d032df99de01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207194768384,1661147207194810880,42
6aa3831903d0441547d7836468867464,ecb081265633d424,0d164c112b74a38e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147207292250880,1661147207292955648,704
6aa3831903d0441547d7836468867464,ae19d029ee261a2c,ecb081265633d424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147207292337920,1661147207293226240,888
6aa3831903d0441547d7836468867464,e8395b501786e823,ecb081265633d424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207292419072,1661147207292453888,34
6aa3831903d0441547d7836468867464,83c1a0f8fde0c6d3,ecb081265633d424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207292686592,1661147207292729088,42
6aa3831903d0441547d7836468867464,30c0289dbb8b0ced,57fdfad3ed90e1ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147207314582528,1661147207315711744,1129
6aa3831903d0441547d7836468867464,1382cb31123b5374,30c0289dbb8b0ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147207314707712,1661147207316195072,1487
6aa3831903d0441547d7836468867464,ffc23ffcaec8a886,30c0289dbb8b0ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207314870784,1661147207314921472,50
6aa3831903d0441547d7836468867464,6a0a8a76e985745a,30c0289dbb8b0ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147207315271424,1661147207315325440,54
68ef4f2498e2f1f4175f16e5c001a667,d59f8f59eeb2e628,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147218101240191,1661147218178629459,77389
68ef4f2498e2f1f4175f16e5c001a667,ace3e1ce1b17aba2,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218101417437,1661147218107484622,6067
68ef4f2498e2f1f4175f16e5c001a667,c2a17817144587ae,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147218107516352,1661147218112487264,4970
68ef4f2498e2f1f4175f16e5c001a667,52b4050c8d089b80,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147218112528667,1661147218118067589,5538
68ef4f2498e2f1f4175f16e5c001a667,7467cfb95f4a4d7c,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147218118109007,1661147218122426791,4317
68ef4f2498e2f1f4175f16e5c001a667,caddca79ce6f1e4c,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147218122460280,1661147218131797763,9337
68ef4f2498e2f1f4175f16e5c001a667,90a3d3e8bec86c3b,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218131841131,1661147218136286514,4445
68ef4f2498e2f1f4175f16e5c001a667,b254921a852c3020,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218136314609,1661147218141224424,4909
68ef4f2498e2f1f4175f16e5c001a667,cf2edcd72912bef3,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218141260437,1661147218146551484,5291
68ef4f2498e2f1f4175f16e5c001a667,40148c5862acdfa7,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218146570484,1661147218151906642,5336
68ef4f2498e2f1f4175f16e5c001a667,8a6664724e4afb3b,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147218151923682,1661147218157848650,5924
68ef4f2498e2f1f4175f16e5c001a667,8a30bea362ba2b75,d59f8f59eeb2e628,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147218157944961,1661147218178187531,20242
68ef4f2498e2f1f4175f16e5c001a667,66d802f1e85c5351,ace3e1ce1b17aba2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218102970590,1661147218106436208,3465
68ef4f2498e2f1f4175f16e5c001a667,64fd77bf18fbf372,b4f2f6165e5617a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147218126001842,1661147218129585136,3583
68ef4f2498e2f1f4175f16e5c001a667,f00ec2023ea0dce3,90a3d3e8bec86c3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218132672093,1661147218135516038,2843
68ef4f2498e2f1f4175f16e5c001a667,c9b61d00dc6cb9fd,b254921a852c3020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218137238883,1661147218140514359,3275
68ef4f2498e2f1f4175f16e5c001a667,3ef4a1a3f3e027d0,cf2edcd72912bef3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218142125518,1661147218145811785,3686
68ef4f2498e2f1f4175f16e5c001a667,8649ee0d3061f919,40148c5862acdfa7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218147679564,1661147218151265788,3586
68ef4f2498e2f1f4175f16e5c001a667,2f93213b39910aad,8a6664724e4afb3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147218152996400,1661147218156876004,3879
68ef4f2498e2f1f4175f16e5c001a667,e8b807ea4d3f7d1d,66d802f1e85c5351,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218105709839,1661147218106293370,583
68ef4f2498e2f1f4175f16e5c001a667,2e1f0b1040499d8e,66d802f1e85c5351,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218106290535,1661147218106329497,38
68ef4f2498e2f1f4175f16e5c001a667,aa5785aa32dd0af5,ecd7a4e86b41e657,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218128474774,1661147218129207976,733
68ef4f2498e2f1f4175f16e5c001a667,e8da0ffcc88c1271,ecd7a4e86b41e657,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218129205393,1661147218129487799,282
68ef4f2498e2f1f4175f16e5c001a667,58eecc2b09fcc74a,f00ec2023ea0dce3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218134804442,1661147218135405467,601
68ef4f2498e2f1f4175f16e5c001a667,b222e0b1beb22c5b,f00ec2023ea0dce3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218135401713,1661147218135430972,29
68ef4f2498e2f1f4175f16e5c001a667,88d0de388a72aa5b,c9b61d00dc6cb9fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218139728887,1661147218140376174,647
68ef4f2498e2f1f4175f16e5c001a667,c16d23fdbaeb9842,c9b61d00dc6cb9fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218140373881,1661147218140399502,25
68ef4f2498e2f1f4175f16e5c001a667,967ef98afe9233b7,3ef4a1a3f3e027d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218145149735,1661147218145703957,554
68ef4f2498e2f1f4175f16e5c001a667,c5b9fedaea9d13e9,3ef4a1a3f3e027d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218145700997,1661147218145727245,26
68ef4f2498e2f1f4175f16e5c001a667,850c706afba2c4ed,8649ee0d3061f919,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218150344407,1661147218151148244,803
68ef4f2498e2f1f4175f16e5c001a667,29817142927b8d84,8649ee0d3061f919,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218151145742,1661147218151172407,26
68ef4f2498e2f1f4175f16e5c001a667,11990b7e36ca68b2,2f93213b39910aad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147218156070008,1661147218156760255,690
68ef4f2498e2f1f4175f16e5c001a667,a532c36fb9e01192,2f93213b39910aad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147218156757413,1661147218156784160,26
68ef4f2498e2f1f4175f16e5c001a667,e11f5cdb5ac6e0c8,c2a17817144587ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147218109743616,1661147218110084096,340
68ef4f2498e2f1f4175f16e5c001a667,fec5f68ab4562e20,e11f5cdb5ac6e0c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147218109924864,1661147218110879744,954
68ef4f2498e2f1f4175f16e5c001a667,edc0d52bf163144b,52b4050c8d089b80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147218115170500,1661147218116764500,1594
68ef4f2498e2f1f4175f16e5c001a667,1f07f6ab5fcedbe9,7467cfb95f4a4d7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147218119777280,1661147218120917504,1140
68ef4f2498e2f1f4175f16e5c001a667,9eecc7bc955840a8,1f07f6ab5fcedbe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147218119918336,1661147218121555712,1637
68ef4f2498e2f1f4175f16e5c001a667,62e886d22bd4bbb8,1f07f6ab5fcedbe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147218120051456,1661147218120109056,57
68ef4f2498e2f1f4175f16e5c001a667,c176f3106aca7d00,1f07f6ab5fcedbe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147218120485120,1661147218120555264,70
68ef4f2498e2f1f4175f16e5c001a667,272d1487b3b4c262,caddca79ce6f1e4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147218124496537,1661147218130872620,6376
68ef4f2498e2f1f4175f16e5c001a667,b4f2f6165e5617a7,272d1487b3b4c262,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147218124868201,1661147218130589265,5721
68ef4f2498e2f1f4175f16e5c001a667,b262081317c562c4,64fd77bf18fbf372,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147218126042176,1661147218129557415,3515
68ef4f2498e2f1f4175f16e5c001a667,ecd7a4e86b41e657,b262081317c562c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147218126056795,1661147218129539640,3482
68ef4f2498e2f1f4175f16e5c001a667,408ae03003dc3b62,8a30bea362ba2b75,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147218159000144,1661147218177187563,18187
68ef4f2498e2f1f4175f16e5c001a667,9a36664f69deacb7,408ae03003dc3b62,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147218159092203,1661147218177189179,18096
68ef4f2498e2f1f4175f16e5c001a667,871d5ecba241a11e,9a36664f69deacb7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147218159156134,1661147218170207847,11051
68ef4f2498e2f1f4175f16e5c001a667,aa1e06af26a5f425,9a36664f69deacb7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147218170213230,1661147218177137227,6923
68ef4f2498e2f1f4175f16e5c001a667,08fdc229bef4d4f0,871d5ecba241a11e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147218169485596,1661147218170098258,612
68ef4f2498e2f1f4175f16e5c001a667,d2dd0cf437feaae2,aa1e06af26a5f425,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147218176207296,1661147218177048813,841
715bfb9de841ee165a42647bc20888a7,67cc52e0e0f1b93f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147185319263498,1661147185554189062,234925
715bfb9de841ee165a42647bc20888a7,63af190ef5265496,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185319400650,1661147185325265504,5864
715bfb9de841ee165a42647bc20888a7,900f4536dc91731d,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147185325276893,1661147185393945362,68668
715bfb9de841ee165a42647bc20888a7,6acfefe0fc7818c6,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147185393979644,1661147185415730167,21750
715bfb9de841ee165a42647bc20888a7,788b3bc2b8defd0b,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147185415755560,1661147185483782124,68026
715bfb9de841ee165a42647bc20888a7,b1f6f79fba03ef03,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147185483794227,1661147185494807327,11013
715bfb9de841ee165a42647bc20888a7,4cb487e9604084f9,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185494827830,1661147185501449269,6621
715bfb9de841ee165a42647bc20888a7,43cafd17df3896b2,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185501459464,1661147185508980100,7520
715bfb9de841ee165a42647bc20888a7,af1f6cc3eb12ecc5,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185508990336,1661147185515055855,6065
715bfb9de841ee165a42647bc20888a7,4c6961d4988c6812,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185515085202,1661147185522062105,6976
715bfb9de841ee165a42647bc20888a7,78c95e092dd5d9f6,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185522081300,1661147185528145077,6063
715bfb9de841ee165a42647bc20888a7,a6893eefa2d327c5,67cc52e0e0f1b93f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147185528201319,1661147185553615255,25413
715bfb9de841ee165a42647bc20888a7,e6c904800c832212,63af190ef5265496,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185320374214,1661147185324158203,3783
715bfb9de841ee165a42647bc20888a7,beb7508cd539d3f4,5d3cda9b9a04dd88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147185488814679,1661147185492799096,3984
715bfb9de841ee165a42647bc20888a7,fcc1144f5f5d4871,4cb487e9604084f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185497909473,1661147185500776649,2867
715bfb9de841ee165a42647bc20888a7,775ad1d34b181053,43cafd17df3896b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185505146250,1661147185508352970,3206
715bfb9de841ee165a42647bc20888a7,5b2a367bc1c512e5,af1f6cc3eb12ecc5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185511388121,1661147185514328143,2940
715bfb9de841ee165a42647bc20888a7,28283d0bc0dbad68,4c6961d4988c6812,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185518745513,1661147185521410011,2664
715bfb9de841ee165a42647bc20888a7,bb29c41f9b95d923,78c95e092dd5d9f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185524518233,1661147185527523942,3005
715bfb9de841ee165a42647bc20888a7,98b818635c2e7cef,e6c904800c832212,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185323158401,1661147185324017847,859
715bfb9de841ee165a42647bc20888a7,d08cf6d4c30666ee,e6c904800c832212,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185324014688,1661147185324051602,36
715bfb9de841ee165a42647bc20888a7,1fdf5d3e8fb049fd,673d11314ba90f3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185491531190,1661147185492363603,832
715bfb9de841ee165a42647bc20888a7,37e37471bbd8de2e,673d11314ba90f3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185492361013,1661147185492672118,311
715bfb9de841ee165a42647bc20888a7,b66a0d5b261e82f3,fcc1144f5f5d4871,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185500132450,1661147185500674913,542
715bfb9de841ee165a42647bc20888a7,b47273cf8d691483,fcc1144f5f5d4871,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185500671961,1661147185500697931,25
715bfb9de841ee165a42647bc20888a7,b27a6a204337c6ab,775ad1d34b181053,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185507591871,1661147185508254693,662
715bfb9de841ee165a42647bc20888a7,b1a04ef0f5cfd065,775ad1d34b181053,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185508252293,1661147185508276388,24
715bfb9de841ee165a42647bc20888a7,3cb5d546d0a991aa,5b2a367bc1c512e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185513644095,1661147185514225083,580
715bfb9de841ee165a42647bc20888a7,7bbd5b267a4f32db,5b2a367bc1c512e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185514222725,1661147185514247884,25
715bfb9de841ee165a42647bc20888a7,4f9b90deee56900f,28283d0bc0dbad68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185520815586,1661147185521297936,482
715bfb9de841ee165a42647bc20888a7,9d4f91bddacea172,28283d0bc0dbad68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185521295651,1661147185521320191,24
715bfb9de841ee165a42647bc20888a7,8190150b143f34ff,bb29c41f9b95d923,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185526945306,1661147185527419492,474
715bfb9de841ee165a42647bc20888a7,0d355a4925f56c30,bb29c41f9b95d923,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185527417373,1661147185527443895,26
715bfb9de841ee165a42647bc20888a7,9c7cd4b92fe4797c,900f4536dc91731d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147185390741504,1661147185390961920,220
715bfb9de841ee165a42647bc20888a7,a403762f58e303a6,9c7cd4b92fe4797c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147185390861312,1661147185391364608,503
715bfb9de841ee165a42647bc20888a7,8da4b151f53bcf4f,6acfefe0fc7818c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147185412900800,1661147185414586000,1685
715bfb9de841ee165a42647bc20888a7,8263cdd2a7fde1db,788b3bc2b8defd0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147185481917952,1661147185482530560,612
715bfb9de841ee165a42647bc20888a7,df282aef359f509a,8263cdd2a7fde1db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147185481994240,1661147185482803200,808
715bfb9de841ee165a42647bc20888a7,51b62b767dbc3433,8263cdd2a7fde1db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147185482063104,1661147185482091776,28
715bfb9de841ee165a42647bc20888a7,ed9541833b970757,8263cdd2a7fde1db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147185482307328,1661147185482342144,34
715bfb9de841ee165a42647bc20888a7,c8cd56a5d4e3a65c,b1f6f79fba03ef03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147185487295191,1661147185493936803,6641
715bfb9de841ee165a42647bc20888a7,5d3cda9b9a04dd88,c8cd56a5d4e3a65c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147185487644364,1661147185493664348,6019
715bfb9de841ee165a42647bc20888a7,c5f97cd5796bef38,beb7508cd539d3f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147185488859688,1661147185492765275,3905
715bfb9de841ee165a42647bc20888a7,673d11314ba90f3a,c5f97cd5796bef38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147185488874877,1661147185492741583,3866
715bfb9de841ee165a42647bc20888a7,f9b20c24e6be85da,a6893eefa2d327c5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147185529000091,1661147185552789116,23789
715bfb9de841ee165a42647bc20888a7,5e627b006d7c1bd2,f9b20c24e6be85da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147185529078402,1661147185552790920,23712
715bfb9de841ee165a42647bc20888a7,c24eb383419d09fe,5e627b006d7c1bd2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147185529117281,1661147185552745421,23628
715bfb9de841ee165a42647bc20888a7,8901a77d0c76c2f3,c24eb383419d09fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147185550472229,1661147185552648808,2176
68dbf324e843adf7e28650ce8c7c6722,dd5204ef11120a60,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147204056877544,1661147204184636160,127758
68dbf324e843adf7e28650ce8c7c6722,9b65138357947ddf,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204057020835,1661147204066578459,9557
68dbf324e843adf7e28650ce8c7c6722,e11d44d8aba6b68d,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147204066607941,1661147204072087431,5479
68dbf324e843adf7e28650ce8c7c6722,07a90caa8945111c,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147204072134245,1661147204078092836,5958
68dbf324e843adf7e28650ce8c7c6722,e85eb79444559ef6,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147204078122798,1661147204083341301,5218
68dbf324e843adf7e28650ce8c7c6722,14120c1816b66baa,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147204083364398,1661147204099081725,15717
68dbf324e843adf7e28650ce8c7c6722,f0c5d870b3bbae88,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204099112749,1661147204112750349,13637
68dbf324e843adf7e28650ce8c7c6722,2b9ffc4c338a64ba,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204112777114,1661147204124404468,11627
68dbf324e843adf7e28650ce8c7c6722,96e1df270378fae7,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204124428566,1661147204135637090,11208
68dbf324e843adf7e28650ce8c7c6722,e133f8f94782e488,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204135659474,1661147204147879616,12220
68dbf324e843adf7e28650ce8c7c6722,efabc427606a83c3,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147204147902002,1661147204159707959,11805
68dbf324e843adf7e28650ce8c7c6722,2c6515585a606306,dd5204ef11120a60,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147204159795944,1661147204184274320,24478
68dbf324e843adf7e28650ce8c7c6722,5fa366149e8ce212,9b65138357947ddf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204060356858,1661147204065631202,5274
68dbf324e843adf7e28650ce8c7c6722,5cc789e0e00d183e,42da2f8c25de7889,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147204089645333,1661147204096686832,7041
68dbf324e843adf7e28650ce8c7c6722,4f2914c1cae0c783,f0c5d870b3bbae88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204102255583,1661147204111990373,9734
68dbf324e843adf7e28650ce8c7c6722,d8d8108cb5070d19,2b9ffc4c338a64ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204116753630,1661147204123737687,6984
68dbf324e843adf7e28650ce8c7c6722,c8c8c0598710790e,96e1df270378fae7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204127067588,1661147204134967952,7900
68dbf324e843adf7e28650ce8c7c6722,a9f1931e9660bce4,e133f8f94782e488,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204139400204,1661147204147265156,7864
68dbf324e843adf7e28650ce8c7c6722,5fef7f18f08d4c2b,efabc427606a83c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147204151491299,1661147204159090785,7599
68dbf324e843adf7e28650ce8c7c6722,b46825a6e91b5319,5fa366149e8ce212,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147204064668527,1661147204065496874,828
68dbf324e843adf7e28650ce8c7c6722,75f7f3d50966bec1,5fa366149e8ce212,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147204065492130,1661147204065529792,37
68dbf324e843adf7e28650ce8c7c6722,0950dc52198b4374,a94bf7d4f9c199ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147204094613745,1661147204096336814,1723
68dbf324e843adf7e28650ce8c7c6722,06ffe34849e1cff1,a94bf7d4f9c199ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147204096334121,1661147204096582067,247
68dbf324e843adf7e28650ce8c7c6722,d3364770ff03cde2,4f2914c1cae0c783,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147204109674052,1661147204111866789,2192
68dbf324e843adf7e28650ce8c7c6722,b099715b5916a662,4f2914c1cae0c783,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147204111852214,1661147204111890432,38
