TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
499b0b63d1be59d2eff97c48b933d6a8,f9c73b8094090db6,c3a52b0e56b0f148,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149915484270848,1661149915484312064,41
499b0b63d1be59d2eff97c48b933d6a8,37c6d6b4316d1325,c3a52b0e56b0f148,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149915484657152,1661149915484715264,58
499b0b63d1be59d2eff97c48b933d6a8,563733ada3b47229,6ad63addb8c0cfba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149915497000254,1661149915502721180,5720
499b0b63d1be59d2eff97c48b933d6a8,b3895932b957d286,563733ada3b47229,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149915497080485,1661149915502723783,5643
499b0b63d1be59d2eff97c48b933d6a8,19ad51fb8a507e99,b3895932b957d286,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149915497149776,1661149915502639278,5489
499b0b63d1be59d2eff97c48b933d6a8,8032467c255c65bb,19ad51fb8a507e99,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149915501859024,1661149915502479545,620
493664be50a52b52afa40f30f70466ba,d28beca3d2a5ef15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149903940048270,1661149903950158604,10110
493664be50a52b52afa40f30f70466ba,61033ee52e52ba3c,d28beca3d2a5ef15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149903940235492,1661149903944389304,4153
493664be50a52b52afa40f30f70466ba,7dc4c35460b70d64,d28beca3d2a5ef15,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149903944417687,1661149903950059529,5641
493664be50a52b52afa40f30f70466ba,319e8aa5f65b58e2,61033ee52e52ba3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149903940951034,1661149903943642266,2691
493664be50a52b52afa40f30f70466ba,cb28f48f6a65eced,319e8aa5f65b58e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149903943004266,1661149903943523167,518
493664be50a52b52afa40f30f70466ba,307b208b9ac5b9e9,319e8aa5f65b58e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149903943520917,1661149903943546358,25
493664be50a52b52afa40f30f70466ba,39f15e51343d6547,7dc4c35460b70d64,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149903945930500,1661149903949039900,3109
496c1a68faa3be5781f9dc9f0389362c,ce08a7f988098c51,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149890970076957,1661149891193044908,222967
496c1a68faa3be5781f9dc9f0389362c,503c2156cdcb52a1,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149890970183468,1661149890974030092,3846
496c1a68faa3be5781f9dc9f0389362c,ff33d0be209101d8,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149890974068064,1661149890978779175,4711
496c1a68faa3be5781f9dc9f0389362c,c00a460e4865d76c,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149890978802128,1661149890986103159,7301
496c1a68faa3be5781f9dc9f0389362c,e3317d14101d4148,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149890986113649,1661149890990463643,4349
496c1a68faa3be5781f9dc9f0389362c,07764719944be545,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149890990471600,1661149890995463358,4991
496c1a68faa3be5781f9dc9f0389362c,1e4ffac24f49fa6c,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149890995471680,1661149891051011472,55539
496c1a68faa3be5781f9dc9f0389362c,90a512c66eb3b4b2,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149891051045952,1661149891058896843,7850
496c1a68faa3be5781f9dc9f0389362c,5bbada1aa09aac6b,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149891058920008,1661149891071520459,12600
496c1a68faa3be5781f9dc9f0389362c,7f26ad1972cf43b3,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149891071543125,1661149891079777160,8234
496c1a68faa3be5781f9dc9f0389362c,e5edeadf29653c96,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149891079786999,1661149891096100361,16313
496c1a68faa3be5781f9dc9f0389362c,6aab5347fee0c461,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149891096112358,1661149891143361803,47249
496c1a68faa3be5781f9dc9f0389362c,1152db8bb7140e8b,ce08a7f988098c51,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149891143381829,1661149891192603069,49221
496c1a68faa3be5781f9dc9f0389362c,049d09a41e5b2ad0,503c2156cdcb52a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149890972191488,1661149890972513280,321
496c1a68faa3be5781f9dc9f0389362c,7ab96ac06c5b1811,049d09a41e5b2ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149890972361216,1661149890973271552,910
496c1a68faa3be5781f9dc9f0389362c,a33baa85558e8541,ff33d0be209101d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149890975639200,1661149890977694300,2055
496c1a68faa3be5781f9dc9f0389362c,d2fa959bc1eafb99,c00a460e4865d76c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149890980338690,1661149890985355466,5016
496c1a68faa3be5781f9dc9f0389362c,1b551f823ef4d771,d2fa959bc1eafb99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149890980598466,1661149890985135648,4537
496c1a68faa3be5781f9dc9f0389362c,4b4539b66aa64b4f,1b551f823ef4d771,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149890981262384,1661149890984104399,2842
496c1a68faa3be5781f9dc9f0389362c,88a3a104900b088a,e3317d14101d4148,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149890986733867,1661149890989497309,2763
496c1a68faa3be5781f9dc9f0389362c,8631e6f140987874,07764719944be545,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149890990996974,1661149890994542994,3546
496c1a68faa3be5781f9dc9f0389362c,494420ec11ce7bbb,1e4ffac24f49fa6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149891038051017,1661149891049930498,11879
496c1a68faa3be5781f9dc9f0389362c,dd8e69d5733cedd3,90a512c66eb3b4b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149891054005418,1661149891057838070,3832
496c1a68faa3be5781f9dc9f0389362c,4384259edcaad8e0,5bbada1aa09aac6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149891062605934,1661149891070742112,8136
496c1a68faa3be5781f9dc9f0389362c,4cb0dcafd532a6d4,4b4539b66aa64b4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149890981296569,1661149890984080627,2784
496c1a68faa3be5781f9dc9f0389362c,9fe2df94d7684550,4cb0dcafd532a6d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149890981311105,1661149890984062635,2751
496c1a68faa3be5781f9dc9f0389362c,b4b96e9f5a028b01,9fe2df94d7684550,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149890983265016,1661149890983788271,523
496c1a68faa3be5781f9dc9f0389362c,a4203a3938542c4d,9fe2df94d7684550,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149890983786084,1661149890984016977,230
496c1a68faa3be5781f9dc9f0389362c,3c68b298c17487fa,88a3a104900b088a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149890988772228,1661149890989372142,599
496c1a68faa3be5781f9dc9f0389362c,3ba61a93d53e9b83,88a3a104900b088a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149890989368827,1661149890989403767,34
496c1a68faa3be5781f9dc9f0389362c,b1e63c8468d7fb23,8631e6f140987874,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149890993979106,1661149890994426896,447
496c1a68faa3be5781f9dc9f0389362c,1121ee48d6d20e5b,8631e6f140987874,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149890994424111,1661149890994453904,29
496c1a68faa3be5781f9dc9f0389362c,197362da0529adfe,494420ec11ce7bbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149891046763833,1661149891049793353,3029
496c1a68faa3be5781f9dc9f0389362c,d633aaaa6e3e7db9,494420ec11ce7bbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149891049789580,1661149891049824051,34
496c1a68faa3be5781f9dc9f0389362c,852fae27ed4ffcf8,dd8e69d5733cedd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149891056974299,1661149891057728663,754
496c1a68faa3be5781f9dc9f0389362c,3e3bf977f9d31d58,dd8e69d5733cedd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149891057724872,1661149891057744634,19
496c1a68faa3be5781f9dc9f0389362c,f12cea41ac8484f7,4384259edcaad8e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149891069229378,1661149891070617669,1388
496c1a68faa3be5781f9dc9f0389362c,ead5bbb7dc8ee6a1,4384259edcaad8e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149891070613875,1661149891070642874,28
496c1a68faa3be5781f9dc9f0389362c,ab667b9b2c7984fa,7f26ad1972cf43b3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149891078253985,1661149891078686154,432
496c1a68faa3be5781f9dc9f0389362c,faffbceb6f2562c4,ab667b9b2c7984fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149891078370395,1661149891078622160,251
496c1a68faa3be5781f9dc9f0389362c,e31db6f0faf82b6f,faffbceb6f2562c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149891078409717,1661149891078496548,86
496c1a68faa3be5781f9dc9f0389362c,24661d9d87f1c606,faffbceb6f2562c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149891078521081,1661149891078579551,58
496c1a68faa3be5781f9dc9f0389362c,cce9b93e74323e5a,e5edeadf29653c96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149891092163328,1661149891093202176,1038
496c1a68faa3be5781f9dc9f0389362c,9e111c4d41e89757,cce9b93e74323e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149891092306176,1661149891093555712,1249
496c1a68faa3be5781f9dc9f0389362c,974fcc9159110d1f,cce9b93e74323e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149891092484864,1661149891092527360,42
496c1a68faa3be5781f9dc9f0389362c,42d8bf19528df092,cce9b93e74323e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149891092868608,1661149891092939264,70
496c1a68faa3be5781f9dc9f0389362c,e63ceb6e1240dfca,6aab5347fee0c461,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149891138506629,1661149891142171573,3664
496c1a68faa3be5781f9dc9f0389362c,af6f3ac7762a4f74,e63ceb6e1240dfca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149891141346480,1661149891142060132,713
496c1a68faa3be5781f9dc9f0389362c,391fdcb06a23a807,e63ceb6e1240dfca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149891142057953,1661149891142086578,28
496c1a68faa3be5781f9dc9f0389362c,e2ca2ed68a03ea10,1152db8bb7140e8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149891188474112,1661149891190984448,2510
496c1a68faa3be5781f9dc9f0389362c,5353cc77f198e851,e2ca2ed68a03ea10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149891188610816,1661149891191465728,2854
496c1a68faa3be5781f9dc9f0389362c,49dae9d673f8d397,e2ca2ed68a03ea10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149891188734976,1661149891188784640,49
496c1a68faa3be5781f9dc9f0389362c,771cbc9ad9a537ba,e2ca2ed68a03ea10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149891190558720,1661149891190626304,67
450dff6a71f314a4fabb22638a20a566,ce877d272adc62c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149933079898488,1661149933258182797,178284
450dff6a71f314a4fabb22638a20a566,1fa02abf73f48cc7,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933080312390,1661149933087131575,6819
450dff6a71f314a4fabb22638a20a566,75c7403884e0ae04,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149933087145192,1661149933094014381,6869
450dff6a71f314a4fabb22638a20a566,c9f59876a74c9a23,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149933094038962,1661149933099167757,5128
450dff6a71f314a4fabb22638a20a566,d24e7e820455a275,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149933099191899,1661149933103870999,4679
450dff6a71f314a4fabb22638a20a566,ff04c06124d47a37,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149933103890845,1661149933114784653,10893
450dff6a71f314a4fabb22638a20a566,7d83a19526993255,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933114804985,1661149933142657612,27852
450dff6a71f314a4fabb22638a20a566,392eb32fbd93374e,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933142674387,1661149933148654415,5980
450dff6a71f314a4fabb22638a20a566,6aadc2dc5adf943e,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933148672421,1661149933158227529,9555
450dff6a71f314a4fabb22638a20a566,5677e46dc50ccba2,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933158239505,1661149933166264143,8024
450dff6a71f314a4fabb22638a20a566,1fed54dab0ec8756,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149933166272856,1661149933243343860,77071
450dff6a71f314a4fabb22638a20a566,f10220478a16d6d5,ce877d272adc62c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149933243430101,1661149933257797630,14367
450dff6a71f314a4fabb22638a20a566,4f463941c9640a65,1fa02abf73f48cc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933082314869,1661149933085948348,3633
450dff6a71f314a4fabb22638a20a566,99b25e6db323872a,699f45c09a258671,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149933106815695,1661149933112752894,5937
450dff6a71f314a4fabb22638a20a566,3e0df72819920d79,7d83a19526993255,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933138012893,1661149933141669698,3656
450dff6a71f314a4fabb22638a20a566,9bf9a57af3c4386e,392eb32fbd93374e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933143857745,1661149933147784995,3927
450dff6a71f314a4fabb22638a20a566,c9047d0a3030208e,6aadc2dc5adf943e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933150864729,1661149933157585968,6721
450dff6a71f314a4fabb22638a20a566,46e13edc246952ba,5677e46dc50ccba2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933159772817,1661149933165484510,5711
450dff6a71f314a4fabb22638a20a566,0b62b04e198f6ae6,1fed54dab0ec8756,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149933238140869,1661149933242076067,3935
450dff6a71f314a4fabb22638a20a566,6be5929b6088328f,4f463941c9640a65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933085128731,1661149933085766697,637
450dff6a71f314a4fabb22638a20a566,012f52c63c7ef71c,4f463941c9640a65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933085762717,1661149933085789728,27
450dff6a71f314a4fabb22638a20a566,f1be36ada4e3f758,c91c0ff6676e06ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933111371266,1661149933112027956,656
450dff6a71f314a4fabb22638a20a566,914a759cb17a5d88,c91c0ff6676e06ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933112023536,1661149933112545116,521
450dff6a71f314a4fabb22638a20a566,2f7e5b5e6aefb6eb,3e0df72819920d79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933140922319,1661149933141537716,615
450dff6a71f314a4fabb22638a20a566,629aeec2c36db317,3e0df72819920d79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933141534867,1661149933141578627,43
450dff6a71f314a4fabb22638a20a566,80f351f83dc0a41d,9bf9a57af3c4386e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933146431384,1661149933147674768,1243
450dff6a71f314a4fabb22638a20a566,9300b3386e9027a2,9bf9a57af3c4386e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933147671005,1661149933147700260,29
450dff6a71f314a4fabb22638a20a566,037f57a6739189fb,c9047d0a3030208e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933155540087,1661149933157483151,1943
450dff6a71f314a4fabb22638a20a566,e670aba0ee0fdc05,c9047d0a3030208e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933157479906,1661149933157506125,26
450dff6a71f314a4fabb22638a20a566,f319a00e472e6421,46e13edc246952ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933164205612,1661149933165399778,1194
450dff6a71f314a4fabb22638a20a566,5327f4955e71f8bd,46e13edc246952ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933165397015,1661149933165410783,13
450dff6a71f314a4fabb22638a20a566,d46df8799a584626,0b62b04e198f6ae6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149933241119816,1661149933241926874,807
450dff6a71f314a4fabb22638a20a566,a4009a2cbdea6886,0b62b04e198f6ae6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149933241923047,1661149933241971431,48
450dff6a71f314a4fabb22638a20a566,2146b5e69bbba373,75c7403884e0ae04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149933092015104,1661149933092224768,209
450dff6a71f314a4fabb22638a20a566,ec3f80ad03dbdce8,2146b5e69bbba373,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149933092133120,1661149933092652032,518
450dff6a71f314a4fabb22638a20a566,02c0eac85af5d448,c9f59876a74c9a23,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149933096599500,1661149933098250200,1650
450dff6a71f314a4fabb22638a20a566,0e563137b645b003,d24e7e820455a275,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149933101950976,1661149933102501632,550
450dff6a71f314a4fabb22638a20a566,3a6fc90488eef409,0e563137b645b003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149933102028288,1661149933102815232,786
450dff6a71f314a4fabb22638a20a566,ba763e1189475b77,0e563137b645b003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149933102096640,1661149933102123520,26
450dff6a71f314a4fabb22638a20a566,444b72eeb4a5e4f3,0e563137b645b003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149933102298880,1661149933102329600,30
450dff6a71f314a4fabb22638a20a566,fd4c4e3f36f8d86e,ff04c06124d47a37,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149933105538691,1661149933114204326,8665
450dff6a71f314a4fabb22638a20a566,699f45c09a258671,fd4c4e3f36f8d86e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149933105773552,1661149933114000316,8226
450dff6a71f314a4fabb22638a20a566,0b1ef1cd26b1fcb8,99b25e6db323872a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149933106846359,1661149933112625515,5779
450dff6a71f314a4fabb22638a20a566,c91c0ff6676e06ed,0b1ef1cd26b1fcb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149933106859141,1661149933112606017,5746
450dff6a71f314a4fabb22638a20a566,9525adafff09f1c4,f10220478a16d6d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149933244000142,1661149933256069952,12069
450dff6a71f314a4fabb22638a20a566,03adad735ad19a7e,9525adafff09f1c4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149933244101924,1661149933256071945,11970
450dff6a71f314a4fabb22638a20a566,e8077743d9e8ad69,03adad735ad19a7e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149933244170860,1661149933256017738,11846
450dff6a71f314a4fabb22638a20a566,8f18b730ee68fd24,e8077743d9e8ad69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149933255306637,1661149933255896043,589
457c3c76954898b879e6b1302e07c45a,0df52dad9fc21b00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149894858290039,1661149894923885050,65595
457c3c76954898b879e6b1302e07c45a,9baf0a25568b994d,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149894858464819,1661149894865781389,7316
457c3c76954898b879e6b1302e07c45a,a0e0be46b84c3630,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149894865833424,1661149894870594404,4760
457c3c76954898b879e6b1302e07c45a,4f1dcc1667289021,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149894870611037,1661149894881064416,10453
457c3c76954898b879e6b1302e07c45a,f9971b3bae328837,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149894881088142,1661149894885964099,4875
457c3c76954898b879e6b1302e07c45a,25211a25cd4fe100,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149894885990080,1661149894891109354,5119
457c3c76954898b879e6b1302e07c45a,da895eaea25718c2,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149894891130547,1661149894896605958,5475
457c3c76954898b879e6b1302e07c45a,0b3f4c1bfbe439d1,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149894896626555,1661149894902936980,6310
457c3c76954898b879e6b1302e07c45a,9437590694708420,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149894902954842,1661149894910068419,7113
457c3c76954898b879e6b1302e07c45a,38c02a107582531c,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149894910101988,1661149894915787465,5685
457c3c76954898b879e6b1302e07c45a,7cb6853f03bcbf0c,0df52dad9fc21b00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149894915804000,1661149894923438853,7634
457c3c76954898b879e6b1302e07c45a,1be7f88183674405,9baf0a25568b994d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149894863373824,1661149894863776512,402
457c3c76954898b879e6b1302e07c45a,bb0baa47a435cd38,1be7f88183674405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149894863619840,1661149894864549632,929
457c3c76954898b879e6b1302e07c45a,019422e3be8b6f46,a0e0be46b84c3630,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149894868232600,1661149894869576300,1343
457c3c76954898b879e6b1302e07c45a,83d65a173415f87f,4f1dcc1667289021,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149894872661886,1661149894880308517,7646
457c3c76954898b879e6b1302e07c45a,6f2d04fd8e038dea,83d65a173415f87f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149894872990039,1661149894880062521,7072
457c3c76954898b879e6b1302e07c45a,fbbd7cc772737907,6f2d04fd8e038dea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149894874168037,1661149894878945101,4777
457c3c76954898b879e6b1302e07c45a,117f81a1c2992fac,f9971b3bae328837,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149894881912253,1661149894885107433,3195
457c3c76954898b879e6b1302e07c45a,d38fe7dc005b9e9c,25211a25cd4fe100,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149894886835402,1661149894890420721,3585
457c3c76954898b879e6b1302e07c45a,18332cdcd3cc6064,da895eaea25718c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149894892044899,1661149894895873179,3828
457c3c76954898b879e6b1302e07c45a,00f50b79d7b3e47e,0b3f4c1bfbe439d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149894898075997,1661149894902246480,4170
457c3c76954898b879e6b1302e07c45a,28c60306c670672d,9437590694708420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149894905616220,1661149894909320335,3704
457c3c76954898b879e6b1302e07c45a,cdda0c8d8895d53e,fbbd7cc772737907,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149894874232281,1661149894878905854,4673
457c3c76954898b879e6b1302e07c45a,e22931a75856effc,cdda0c8d8895d53e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149894874248727,1661149894878878609,4629
457c3c76954898b879e6b1302e07c45a,13d072eaac607f82,e22931a75856effc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149894877499335,1661149894878458370,959
457c3c76954898b879e6b1302e07c45a,4f3491b2d214c663,e22931a75856effc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149894878453551,1661149894878808871,355
457c3c76954898b879e6b1302e07c45a,867817ca40b99f8a,117f81a1c2992fac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149894884352872,1661149894884981110,628
