TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aa8d69464c8b50644b402f5d9d6f288,d270c0079d65ed97,cca7daafa1d8c5e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150326692256239,1661150326696092671,3836
6aa8d69464c8b50644b402f5d9d6f288,c5878f4ddaf839ed,d62e6827b8968cd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150326700500138,1661150326706187459,5687
6aa8d69464c8b50644b402f5d9d6f288,c8245eb185345fba,8ed9edac46bca59c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150326640020221,1661150326651872446,11852
6aa8d69464c8b50644b402f5d9d6f288,e4f90977eb81a512,c8245eb185345fba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150326640035834,1661150326651845046,11809
6aa8d69464c8b50644b402f5d9d6f288,667f2b341e47242f,e4f90977eb81a512,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326647842893,1661150326651396365,3553
6aa8d69464c8b50644b402f5d9d6f288,02b64dbac73b6104,e4f90977eb81a512,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326651390760,1661150326651762415,371
6aa8d69464c8b50644b402f5d9d6f288,262cfa4207af0561,8b19953ad88bc076,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326666349126,1661150326668495035,2145
6aa8d69464c8b50644b402f5d9d6f288,0e7a34666a36374e,8b19953ad88bc076,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326668490685,1661150326668520854,30
6aa8d69464c8b50644b402f5d9d6f288,fa0f4fbbc284a5c8,a4dbca964d1751ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326678893706,1661150326680216354,1322
6aa8d69464c8b50644b402f5d9d6f288,e97636c163abf766,a4dbca964d1751ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326680213355,1661150326680239811,26
6aa8d69464c8b50644b402f5d9d6f288,5ebb39eb4f432499,c2ef7dfa8cc59005,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326687851543,1661150326688811911,960
6aa8d69464c8b50644b402f5d9d6f288,ef8cda4c36d3804c,c2ef7dfa8cc59005,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326688806704,1661150326688840064,33
6aa8d69464c8b50644b402f5d9d6f288,0eebb8a200c2f6a8,d270c0079d65ed97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326694932217,1661150326695978484,1046
6aa8d69464c8b50644b402f5d9d6f288,c8deedfd995f95ec,d270c0079d65ed97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326695974761,1661150326696002100,27
6aa8d69464c8b50644b402f5d9d6f288,f104f3d331ddd317,c5878f4ddaf839ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150326704865636,1661150326706015964,1150
6aa8d69464c8b50644b402f5d9d6f288,02467ab7eeb7a161,c5878f4ddaf839ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150326706012343,1661150326706043730,31
6aa8d69464c8b50644b402f5d9d6f288,ca713b890a71026b,95d5e63433a0475b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150326707000361,1661150326748870334,41869
6aa8d69464c8b50644b402f5d9d6f288,13610faab288ecc0,ca713b890a71026b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150326707121743,1661150326748872055,41750
6aa8d69464c8b50644b402f5d9d6f288,074e132d956d5224,13610faab288ecc0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150326707172171,1661150326728105074,20932
6aa8d69464c8b50644b402f5d9d6f288,b028af0e267d64dc,13610faab288ecc0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150326728119409,1661150326748837923,20718
6aa8d69464c8b50644b402f5d9d6f288,edbe3afd01202c4f,074e132d956d5224,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150326725383183,1661150326727889593,2506
6aa8d69464c8b50644b402f5d9d6f288,75444578abca38f8,b028af0e267d64dc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150326746435133,1661150326748729397,2294
6a8aa0c6d2e29425772a0ae9f8e70e40,adacda6b799a464f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150306976024172,1661150308455622495,1479598
6a8aa0c6d2e29425772a0ae9f8e70e40,0ed3b2c3eb43297b,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150306976197945,1661150307006127911,29929
6a8aa0c6d2e29425772a0ae9f8e70e40,6953b09c41e4c1d7,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150307006141348,1661150307014121962,7980
6a8aa0c6d2e29425772a0ae9f8e70e40,885c3b268238bc98,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150307014135902,1661150307559854648,545718
6a8aa0c6d2e29425772a0ae9f8e70e40,3f2f8fc2173d27ae,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150307559895520,1661150307650493114,90597
6a8aa0c6d2e29425772a0ae9f8e70e40,1a4c601aa6045a6c,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150307650511887,1661150307739260328,88748
6a8aa0c6d2e29425772a0ae9f8e70e40,01ca8d94dcee5088,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150307739275784,1661150308042686037,303410
6a8aa0c6d2e29425772a0ae9f8e70e40,962244cf20a4ed5d,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150308042698674,1661150308053585652,10886
6a8aa0c6d2e29425772a0ae9f8e70e40,0a8563f261950808,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150308053597230,1661150308145666572,92069
6a8aa0c6d2e29425772a0ae9f8e70e40,3291af5febe6b03e,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150308145687360,1661150308150473755,4786
6a8aa0c6d2e29425772a0ae9f8e70e40,525b2ff89581935f,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150308150495593,1661150308154644192,4148
6a8aa0c6d2e29425772a0ae9f8e70e40,bdf649b4afe20517,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150308154672617,1661150308249389369,94716
6a8aa0c6d2e29425772a0ae9f8e70e40,6908f1ad21c8e44d,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150308249408804,1661150308257409488,8000
6a8aa0c6d2e29425772a0ae9f8e70e40,6bbd049aa18c3cb7,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150308257435083,1661150308348640728,91205
6a8aa0c6d2e29425772a0ae9f8e70e40,0ee893d71796066b,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150308348654191,1661150308355275779,6621
6a8aa0c6d2e29425772a0ae9f8e70e40,7c4c10e246f20ed4,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150308355288148,1661150308443576240,88288
6a8aa0c6d2e29425772a0ae9f8e70e40,e7eb1b0e67093a1a,adacda6b799a464f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150308443600510,1661150308455142365,11541
6a8aa0c6d2e29425772a0ae9f8e70e40,379c42c881d476fa,0ed3b2c3eb43297b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150306994342400,1661150306994527744,185
6a8aa0c6d2e29425772a0ae9f8e70e40,6e1293b039daebac,379c42c881d476fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150306994438912,1661150306994903040,464
6a8aa0c6d2e29425772a0ae9f8e70e40,a4d39e0aadce3144,6953b09c41e4c1d7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150307011193500,1661150307012817700,1624
6a8aa0c6d2e29425772a0ae9f8e70e40,ed8e9da7851f1bff,885c3b268238bc98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150307017151722,1661150307559034919,541883
6a8aa0c6d2e29425772a0ae9f8e70e40,b0c6c2d1da10d019,ed8e9da7851f1bff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150307017392316,1661150307558762232,541369
6a8aa0c6d2e29425772a0ae9f8e70e40,b7cf51102235acbc,b0c6c2d1da10d019,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150307038631759,1661150307557755176,519123
6a8aa0c6d2e29425772a0ae9f8e70e40,d2fd37dd907429b6,3f2f8fc2173d27ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150307638113860,1661150307649817710,11703
6a8aa0c6d2e29425772a0ae9f8e70e40,f019551304885a10,b7cf51102235acbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150307239749816,1661150307557635066,317885
6a8aa0c6d2e29425772a0ae9f8e70e40,1905cc31ea536450,f019551304885a10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150307338321856,1661150307557614730,219292
6a8aa0c6d2e29425772a0ae9f8e70e40,fe41cdc062b41bd5,1905cc31ea536450,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150307554010443,1661150307557276263,3265
6a8aa0c6d2e29425772a0ae9f8e70e40,d8cf2d0031a60792,1905cc31ea536450,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150307557272764,1661150307557545644,272
6a8aa0c6d2e29425772a0ae9f8e70e40,8d6b56f82d13ebe1,d2fd37dd907429b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150307646936330,1661150307649696865,2760
6a8aa0c6d2e29425772a0ae9f8e70e40,c2fd1e01514c608a,d2fd37dd907429b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150307649693147,1661150307649722926,29
6a8aa0c6d2e29425772a0ae9f8e70e40,d3759acea164fd9d,1a4c601aa6045a6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150307653705115,1661150307738237416,84532
6a8aa0c6d2e29425772a0ae9f8e70e40,7c6063d82371f9ba,01ca8d94dcee5088,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150307741832952,1661150308041133268,299300
6a8aa0c6d2e29425772a0ae9f8e70e40,e8fa9caf1759714d,962244cf20a4ed5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150308044584672,1661150308051260078,6675
6a8aa0c6d2e29425772a0ae9f8e70e40,0da072c871463300,0a8563f261950808,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150308055580892,1661150308144306663,88725
6a8aa0c6d2e29425772a0ae9f8e70e40,91dd891b5826abfa,bdf649b4afe20517,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150308157025136,1661150308248673132,91647
6a8aa0c6d2e29425772a0ae9f8e70e40,fa3a0361a5b3b4d5,6bbd049aa18c3cb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150308338160679,1661150308347783201,9622
6a8aa0c6d2e29425772a0ae9f8e70e40,7e2d23f84ab1d90a,7c4c10e246f20ed4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150308359863810,1661150308442878277,83014
6a8aa0c6d2e29425772a0ae9f8e70e40,8bc9cccceb37c35f,d3759acea164fd9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150307661631455,1661150307737933774,76302
6a8aa0c6d2e29425772a0ae9f8e70e40,c8518abd564b2f00,d3759acea164fd9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150307737924720,1661150307737969085,44
6a8aa0c6d2e29425772a0ae9f8e70e40,6fa343d7ce2ecc50,7c6063d82371f9ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308037960397,1661150308041038611,3078
6a8aa0c6d2e29425772a0ae9f8e70e40,178315f04449104a,7c6063d82371f9ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308041033708,1661150308041054678,20
6a8aa0c6d2e29425772a0ae9f8e70e40,9d6596ba7bb47c27,e8fa9caf1759714d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308048876152,1661150308051166632,2290
6a8aa0c6d2e29425772a0ae9f8e70e40,c493479fddc86e5a,e8fa9caf1759714d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308051163892,1661150308051181919,18
6a8aa0c6d2e29425772a0ae9f8e70e40,011eb810a82daa3c,0da072c871463300,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308143410116,1661150308144215330,805
6a8aa0c6d2e29425772a0ae9f8e70e40,5f4e6bd8aabf1dfc,0da072c871463300,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308144212401,1661150308144236980,24
6a8aa0c6d2e29425772a0ae9f8e70e40,41fa767c3c683de2,91dd891b5826abfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308246092978,1661150308248546879,2453
6a8aa0c6d2e29425772a0ae9f8e70e40,95590323ff275ba7,91dd891b5826abfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308248541570,1661150308248567864,26
6a8aa0c6d2e29425772a0ae9f8e70e40,01f129782e7f9328,fa3a0361a5b3b4d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308345706408,1661150308347693429,1987
6a8aa0c6d2e29425772a0ae9f8e70e40,aaab01c5f7317cd8,fa3a0361a5b3b4d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308347690305,1661150308347707005,16
6a8aa0c6d2e29425772a0ae9f8e70e40,52f7d90f2f8c66b4,7e2d23f84ab1d90a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150308440138207,1661150308442730436,2592
6a8aa0c6d2e29425772a0ae9f8e70e40,7e145bd62c71c418,7e2d23f84ab1d90a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150308442727588,1661150308442748509,20
6a8aa0c6d2e29425772a0ae9f8e70e40,9b2aea84142554cd,3291af5febe6b03e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150308148970961,1661150308149220570,249
6a8aa0c6d2e29425772a0ae9f8e70e40,25bcebfe3eb9b2fe,9b2aea84142554cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150308149053663,1661150308149189613,135
6a8aa0c6d2e29425772a0ae9f8e70e40,c18b33290d8ac616,25bcebfe3eb9b2fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150308149084453,1661150308149125221,40
6a8aa0c6d2e29425772a0ae9f8e70e40,3e52ff61e55aa8b8,25bcebfe3eb9b2fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150308149132323,1661150308149170601,38
6a8aa0c6d2e29425772a0ae9f8e70e40,c480919ee8f11640,525b2ff89581935f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150308152202752,1661150308153425664,1222
6a8aa0c6d2e29425772a0ae9f8e70e40,d3fdf3ffdde213cd,c480919ee8f11640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150308152340480,1661150308153960448,1619
6a8aa0c6d2e29425772a0ae9f8e70e40,0ff72e03de6c6218,c480919ee8f11640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308152518400,1661150308152612352,93
6a8aa0c6d2e29425772a0ae9f8e70e40,4ec8af3ea4327469,c480919ee8f11640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308152992768,1661150308153059584,66
6a8aa0c6d2e29425772a0ae9f8e70e40,dfce9f112561cb9a,6908f1ad21c8e44d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150308254887424,1661150308255997440,1110
6a8aa0c6d2e29425772a0ae9f8e70e40,745e971dd722830c,dfce9f112561cb9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150308255014400,1661150308256509440,1495
6a8aa0c6d2e29425772a0ae9f8e70e40,f868bab6a59d3915,dfce9f112561cb9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308255149312,1661150308255200256,50
6a8aa0c6d2e29425772a0ae9f8e70e40,7e25be4748edbd26,dfce9f112561cb9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308255594240,1661150308255649536,55
6a8aa0c6d2e29425772a0ae9f8e70e40,ab10543e6947316e,0ee893d71796066b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150308352892416,1661150308353919232,1026
6a8aa0c6d2e29425772a0ae9f8e70e40,5bec09338100f767,ab10543e6947316e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150308353014272,1661150308354363904,1349
6a8aa0c6d2e29425772a0ae9f8e70e40,fd12564fd9c8c14b,ab10543e6947316e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308353127936,1661150308353159168,31
6a8aa0c6d2e29425772a0ae9f8e70e40,fc8811b0db5313fc,ab10543e6947316e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308353560064,1661150308353611776,51
6a8aa0c6d2e29425772a0ae9f8e70e40,66f0ae5bdde38453,e7eb1b0e67093a1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150308451169536,1661150308452334848,1165
6a8aa0c6d2e29425772a0ae9f8e70e40,2dc0bf2dcaafc875,66f0ae5bdde38453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150308451301376,1661150308452784384,1483
6a8aa0c6d2e29425772a0ae9f8e70e40,7937093c60e999a6,66f0ae5bdde38453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308451436032,1661150308451533056,97
6a8aa0c6d2e29425772a0ae9f8e70e40,7fdc78ccd6c6bf93,66f0ae5bdde38453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150308451870976,1661150308451936512,65
69bf6dee01ad343816b50143e4bea04a,80617dfc242978dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150316671218294,1661150317166997304,495779
69bf6dee01ad343816b50143e4bea04a,17355c026eab3bda,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150316671387908,1661150316678967510,7579
69bf6dee01ad343816b50143e4bea04a,6e1c0f1ae4aa46b5,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150316678989890,1661150316683597172,4607
69bf6dee01ad343816b50143e4bea04a,bb733722043e0440,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150316683623404,1661150316689126431,5503
69bf6dee01ad343816b50143e4bea04a,e254f051e9f3037c,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150316689156265,1661150316693530670,4374
69bf6dee01ad343816b50143e4bea04a,0bdb23c6ba939497,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150316693552403,1661150316945951869,252399
69bf6dee01ad343816b50143e4bea04a,9ea4e4344be8e515,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150316945977788,1661150317043574054,97596
69bf6dee01ad343816b50143e4bea04a,1b09df235cc4ef1e,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150317043613509,1661150317048996804,5383
69bf6dee01ad343816b50143e4bea04a,ca33a4660ecd21c4,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150317049011275,1661150317141030612,92019
69bf6dee01ad343816b50143e4bea04a,ef467a3747ea3879,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150317141059043,1661150317145281782,4222
69bf6dee01ad343816b50143e4bea04a,82b6fc99a3a58bd3,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150317145324337,1661150317150157324,4832
69bf6dee01ad343816b50143e4bea04a,7e6d240bfe896a78,80617dfc242978dc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150317150267221,1661150317166438975,16171
69bf6dee01ad343816b50143e4bea04a,452ff6dd26655e05,17355c026eab3bda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150316674371717,1661150316677679287,3307
69bf6dee01ad343816b50143e4bea04a,6f3b43ba21c4ec2d,766d8b4795022eef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150316738170542,1661150316942950283,204779
69bf6dee01ad343816b50143e4bea04a,9abceeeb99a0a7d0,9ea4e4344be8e515,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150317038044084,1661150317041673048,3628
69bf6dee01ad343816b50143e4bea04a,619a12f4d8ec111f,1b09df235cc4ef1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150317044988725,1661150317047688514,2699
69bf6dee01ad343816b50143e4bea04a,352befc7fa62ba9d,ca33a4660ecd21c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150317050076590,1661150317140044194,89967
69bf6dee01ad343816b50143e4bea04a,8f9d3cbb32d63a75,ef467a3747ea3879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150317141889797,1661150317144430059,2540
69bf6dee01ad343816b50143e4bea04a,1caf1ac4f58c47e7,82b6fc99a3a58bd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150317146267072,1661150317148932459,2665
69bf6dee01ad343816b50143e4bea04a,55b076e333fad1bb,452ff6dd26655e05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150316676955967,1661150316677532296,576
69bf6dee01ad343816b50143e4bea04a,c9eb0a69bab16fbf,452ff6dd26655e05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150316677529051,1661150316677556988,27
69bf6dee01ad343816b50143e4bea04a,d5f5348abcb8029a,0553a229de78a5c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150316941859920,1661150316942590565,730
69bf6dee01ad343816b50143e4bea04a,3d664b41bfe7c032,0553a229de78a5c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150316942588048,1661150316942855008,266
69bf6dee01ad343816b50143e4bea04a,de0af16f9e056955,9abceeeb99a0a7d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150317040802917,1661150317041549619,746
69bf6dee01ad343816b50143e4bea04a,ee6fe03f83fa53a1,9abceeeb99a0a7d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150317041543434,1661150317041570270,26
69bf6dee01ad343816b50143e4bea04a,574ac6835bbf5a58,619a12f4d8ec111f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150317047121816,1661150317047588207,466
69bf6dee01ad343816b50143e4bea04a,53e4806e1ce790db,619a12f4d8ec111f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150317047585614,1661150317047609376,23
69bf6dee01ad343816b50143e4bea04a,770eaed6a9c55c34,352befc7fa62ba9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150317138598103,1661150317139819819,1221
69bf6dee01ad343816b50143e4bea04a,16b64f7ae5c4025f,352befc7fa62ba9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150317139815065,1661150317139894359,79
69bf6dee01ad343816b50143e4bea04a,b031712b317f60a6,8f9d3cbb32d63a75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150317143847640,1661150317144321707,474
69bf6dee01ad343816b50143e4bea04a,a8cd29befb634b4a,8f9d3cbb32d63a75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150317144319621,1661150317144344863,25
69bf6dee01ad343816b50143e4bea04a,5be5a581a6370f9b,1caf1ac4f58c47e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150317148250823,1661150317148825176,574
69bf6dee01ad343816b50143e4bea04a,557203f6ced0d6b3,1caf1ac4f58c47e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150317148822754,1661150317148846833,24
69bf6dee01ad343816b50143e4bea04a,bfa13b3bcf4ee08b,6e1c0f1ae4aa46b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150316681633024,1661150316681923328,290
69bf6dee01ad343816b50143e4bea04a,e116c7239fc14b63,bfa13b3bcf4ee08b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150316681781760,1661150316682592512,810
69bf6dee01ad343816b50143e4bea04a,64393ac647670d40,bb733722043e0440,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150316686117800,1661150316687853500,1735
69bf6dee01ad343816b50143e4bea04a,57908652fa31f464,e254f051e9f3037c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150316690981888,1661150316692141056,1159
69bf6dee01ad343816b50143e4bea04a,96c884768d2d79c3,57908652fa31f464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150316691114496,1661150316692673792,1559
69bf6dee01ad343816b50143e4bea04a,bfa5994813882442,57908652fa31f464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150316691239168,1661150316691288320,49
69bf6dee01ad343816b50143e4bea04a,31e11d3b3f35703a,57908652fa31f464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150316691727104,1661150316691783936,56
69bf6dee01ad343816b50143e4bea04a,2b80cdf31068118c,0bdb23c6ba939497,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150316695571786,1661150316944979152,249407
69bf6dee01ad343816b50143e4bea04a,766d8b4795022eef,2b80cdf31068118c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150316696096806,1661150316944519631,248422
69bf6dee01ad343816b50143e4bea04a,bc6d84a3c6035f76,6f3b43ba21c4ec2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150316939231917,1661150316942923080,3691
69bf6dee01ad343816b50143e4bea04a,0553a229de78a5c7,bc6d84a3c6035f76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150316939270860,1661150316942905506,3634
69bf6dee01ad343816b50143e4bea04a,daa27147e6c1e7ee,7e6d240bfe896a78,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150317151000140,1661150317164561429,13561
