TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85cc6d77f91a6529b9b75a2b57e2479e,0f5744f2940c258c,57aee9842aac5d07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147804258214662,1661147804262906603,4691
85cc6d77f91a6529b9b75a2b57e2479e,44931615262ceac2,57aee9842aac5d07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147804262913875,1661147804268225435,5311
85cc6d77f91a6529b9b75a2b57e2479e,4c52d52f156e5bda,57aee9842aac5d07,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147804268277290,1661147804282329008,14051
85cc6d77f91a6529b9b75a2b57e2479e,74e51dde36d19836,9fb4f74fa09d0ae7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804203958442,1661147804206878243,2919
85cc6d77f91a6529b9b75a2b57e2479e,c18ec28d0ef5fac5,b1e4225732f16fa8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147804238027898,1661147804241198473,3170
85cc6d77f91a6529b9b75a2b57e2479e,6552b12655819e24,0fd5ca4827113e7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804244174974,1661147804246811888,2636
85cc6d77f91a6529b9b75a2b57e2479e,797959cfb2103f82,1147121b6e97407a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804248113803,1661147804251761711,3647
85cc6d77f91a6529b9b75a2b57e2479e,6d4209ab9e500c41,df6cbbb0199401be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804253663772,1661147804257492035,3828
85cc6d77f91a6529b9b75a2b57e2479e,f703229c21d76ba2,0f5744f2940c258c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804259480811,1661147804262310106,2829
85cc6d77f91a6529b9b75a2b57e2479e,215317c720bf7d98,44931615262ceac2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147804264666896,1661147804267479402,2812
85cc6d77f91a6529b9b75a2b57e2479e,cd3488d04b8d52dc,74e51dde36d19836,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804205956660,1661147804206614837,658
85cc6d77f91a6529b9b75a2b57e2479e,48687740814b8dce,74e51dde36d19836,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804206609817,1661147804206630664,20
85cc6d77f91a6529b9b75a2b57e2479e,397047ebe2f73c1d,c8c2bafb200a56ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804240256925,1661147804240870020,613
85cc6d77f91a6529b9b75a2b57e2479e,c8b6d9456324e65c,c8c2bafb200a56ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804240867413,1661147804241104482,237
85cc6d77f91a6529b9b75a2b57e2479e,bdc34c12bc6a2a2e,6552b12655819e24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804246245356,1661147804246707173,461
85cc6d77f91a6529b9b75a2b57e2479e,7067534d0f9d8122,6552b12655819e24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804246704999,1661147804246728560,23
85cc6d77f91a6529b9b75a2b57e2479e,10cc97f6d2e823e1,797959cfb2103f82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804251007764,1661147804251658721,650
85cc6d77f91a6529b9b75a2b57e2479e,5314d698a96a6329,797959cfb2103f82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804251654754,1661147804251683103,28
85cc6d77f91a6529b9b75a2b57e2479e,6949965a34789779,6d4209ab9e500c41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804256717335,1661147804257390132,672
85cc6d77f91a6529b9b75a2b57e2479e,e7c8487aeea3b96d,6d4209ab9e500c41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804257387604,1661147804257413484,25
85cc6d77f91a6529b9b75a2b57e2479e,14fade4bf6ef9eaa,f703229c21d76ba2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804261544854,1661147804262201897,657
85cc6d77f91a6529b9b75a2b57e2479e,20e9fb65f77ab8cb,f703229c21d76ba2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804262197897,1661147804262225119,27
85cc6d77f91a6529b9b75a2b57e2479e,2927e57c4749c38a,215317c720bf7d98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147804266850500,1661147804267375192,524
85cc6d77f91a6529b9b75a2b57e2479e,afbe4976f6043428,215317c720bf7d98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147804267373066,1661147804267395626,22
85cc6d77f91a6529b9b75a2b57e2479e,2e72d2d5d2015f06,b856365525a772de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147804210787328,1661147804211041280,253
85cc6d77f91a6529b9b75a2b57e2479e,07f581f789eaa0b8,2e72d2d5d2015f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147804210923264,1661147804211837696,914
85cc6d77f91a6529b9b75a2b57e2479e,fb86c4384d18974f,c0d7b2543d709ad6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147804216385300,1661147804217462700,1077
85cc6d77f91a6529b9b75a2b57e2479e,a65c4c506dac0a84,abd7163f335e5371,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147804220530432,1661147804221650176,1119
85cc6d77f91a6529b9b75a2b57e2479e,d77f343969075ba7,a65c4c506dac0a84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147804220641792,1661147804222158336,1516
85cc6d77f91a6529b9b75a2b57e2479e,e1929abfed881eca,a65c4c506dac0a84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147804220753664,1661147804220791040,37
85cc6d77f91a6529b9b75a2b57e2479e,6b1a60ce4b4d1d9b,a65c4c506dac0a84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147804221200384,1661147804221268992,68
85cc6d77f91a6529b9b75a2b57e2479e,7ce9464132e9ca70,c31d02404ef66961,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147804225741121,1661147804242633616,16892
85cc6d77f91a6529b9b75a2b57e2479e,b1e4225732f16fa8,7ce9464132e9ca70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147804226133214,1661147804242376210,16242
85cc6d77f91a6529b9b75a2b57e2479e,1cd54f64f5d4eba8,c18ec28d0ef5fac5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147804238061454,1661147804241171981,3110
85cc6d77f91a6529b9b75a2b57e2479e,c8c2bafb200a56ee,1cd54f64f5d4eba8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147804238073768,1661147804241154375,3080
85cc6d77f91a6529b9b75a2b57e2479e,365d2aa07d182576,4c52d52f156e5bda,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147804268000088,1661147804280736119,12736
85cc6d77f91a6529b9b75a2b57e2479e,851cc538919b0ec5,365d2aa07d182576,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147804268038408,1661147804280737700,12699
85cc6d77f91a6529b9b75a2b57e2479e,c2f0a4f4a84fa02e,851cc538919b0ec5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147804268062945,1661147804275526988,7464
85cc6d77f91a6529b9b75a2b57e2479e,4eedd29112049d05,851cc538919b0ec5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147804275533328,1661147804280699089,5165
85cc6d77f91a6529b9b75a2b57e2479e,02c1393190ae86d8,c2f0a4f4a84fa02e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147804274888914,1661147804275419239,530
85cc6d77f91a6529b9b75a2b57e2479e,80d923aa4720b9ed,4eedd29112049d05,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147804280038125,1661147804280598778,560
8ea3d9e2f191bd4415854274b9082bbf,da378fbbf0943e3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147809886001855,1661147810085432884,199431
8ea3d9e2f191bd4415854274b9082bbf,115f1101662f05b1,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147809886086665,1661147809891902929,5816
8ea3d9e2f191bd4415854274b9082bbf,457501ec089536d9,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147809891919170,1661147809898682142,6762
8ea3d9e2f191bd4415854274b9082bbf,97267e6a4ca390aa,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147809898709992,1661147809932964767,34254
8ea3d9e2f191bd4415854274b9082bbf,7d067cb67968d38d,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809932986063,1661147809944362346,11376
8ea3d9e2f191bd4415854274b9082bbf,214d4ba11df03f35,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809944382827,1661147809957242137,12859
8ea3d9e2f191bd4415854274b9082bbf,7c643fa049bb79de,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809957268094,1661147809973320380,16052
8ea3d9e2f191bd4415854274b9082bbf,1a1194e6e862c874,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809973334195,1661147809989185602,15851
8ea3d9e2f191bd4415854274b9082bbf,f4aed960ee696652,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809989208363,1661147810007549935,18341
8ea3d9e2f191bd4415854274b9082bbf,97b57573ba526fc0,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147810007576108,1661147810012531198,4955
8ea3d9e2f191bd4415854274b9082bbf,de99d421dd2fe8ba,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810012546720,1661147810018276036,5729
8ea3d9e2f191bd4415854274b9082bbf,e6c3c2c88fb9e769,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810018301068,1661147810052470983,34169
8ea3d9e2f191bd4415854274b9082bbf,49996b08104daa1e,da378fbbf0943e3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810052492280,1661147810084977177,32484
8ea3d9e2f191bd4415854274b9082bbf,1d4c7c9410a88dda,115f1101662f05b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147809890416640,1661147809890549248,132
8ea3d9e2f191bd4415854274b9082bbf,1e960426df7851a2,1d4c7c9410a88dda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147809890482176,1661147809890928896,446
8ea3d9e2f191bd4415854274b9082bbf,dd3efb406a695846,457501ec089536d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147809895890300,1661147809897199300,1309
8ea3d9e2f191bd4415854274b9082bbf,70cf74e01ccde345,97267e6a4ca390aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147809902551989,1661147809932249021,29697
8ea3d9e2f191bd4415854274b9082bbf,bee8210d933cb775,70cf74e01ccde345,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147809903197240,1661147809932006783,28809
8ea3d9e2f191bd4415854274b9082bbf,06055961a9a491a4,bee8210d933cb775,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147809906777198,1661147809931150409,24373
8ea3d9e2f191bd4415854274b9082bbf,72b9b951f3db96aa,7d067cb67968d38d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809936434685,1661147809943705687,7271
8ea3d9e2f191bd4415854274b9082bbf,e063b834261832ef,214d4ba11df03f35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809947384221,1661147809956559772,9175
8ea3d9e2f191bd4415854274b9082bbf,e28695e794bb088b,7c643fa049bb79de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809960971970,1661147809972730644,11758
8ea3d9e2f191bd4415854274b9082bbf,fa65647377f23396,1a1194e6e862c874,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809977567359,1661147809988528721,10961
8ea3d9e2f191bd4415854274b9082bbf,729e76d70d8215bf,f4aed960ee696652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809994601735,1661147810006899486,12297
8ea3d9e2f191bd4415854274b9082bbf,7bbd80c76a00e1d6,e6c3c2c88fb9e769,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147810038502900,1661147810051700019,13197
8ea3d9e2f191bd4415854274b9082bbf,798b8821480e750f,06055961a9a491a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147809906922410,1661147809931110622,24188
8ea3d9e2f191bd4415854274b9082bbf,0411571cc5a85b23,798b8821480e750f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147809906937058,1661147809931092906,24155
8ea3d9e2f191bd4415854274b9082bbf,02b850f38aec6418,0411571cc5a85b23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147809927859118,1661147809930723145,2864
8ea3d9e2f191bd4415854274b9082bbf,1ca82942e63f456b,0411571cc5a85b23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147809930718860,1661147809931019937,301
8ea3d9e2f191bd4415854274b9082bbf,2f60f112ada9262a,72b9b951f3db96aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147809942491250,1661147809943603855,1112
8ea3d9e2f191bd4415854274b9082bbf,235a769e401c0b90,72b9b951f3db96aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147809943601360,1661147809943619740,18
8ea3d9e2f191bd4415854274b9082bbf,a7e6f5e24b0adc19,e063b834261832ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147809954388472,1661147809956439370,2050
8ea3d9e2f191bd4415854274b9082bbf,5a8efe7067f952f0,e063b834261832ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147809956436881,1661147809956464416,27
8ea3d9e2f191bd4415854274b9082bbf,5524661c99445c58,e28695e794bb088b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147809970268379,1661147809972613572,2345
8ea3d9e2f191bd4415854274b9082bbf,f57e822c54dfafc4,e28695e794bb088b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147809972609716,1661147809972639882,30
8ea3d9e2f191bd4415854274b9082bbf,faa26bcd22889610,fa65647377f23396,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147809986353267,1661147809988405067,2051
8ea3d9e2f191bd4415854274b9082bbf,a2fb2dfbfddcb0d0,fa65647377f23396,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147809988402355,1661147809988427848,25
8ea3d9e2f191bd4415854274b9082bbf,3a0cdf41b019804a,729e76d70d8215bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147810004729621,1661147810006789780,2060
8ea3d9e2f191bd4415854274b9082bbf,9bf6f638cec42184,729e76d70d8215bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147810006787496,1661147810006809489,21
8ea3d9e2f191bd4415854274b9082bbf,88c3b982604ccfee,7bbd80c76a00e1d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147810049014376,1661147810051586240,2571
8ea3d9e2f191bd4415854274b9082bbf,8298716019048962,7bbd80c76a00e1d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147810051583083,1661147810051609889,26
8ea3d9e2f191bd4415854274b9082bbf,d1023c0b10b53446,97b57573ba526fc0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147810011280839,1661147810011626630,345
8ea3d9e2f191bd4415854274b9082bbf,3567e892a85ec140,d1023c0b10b53446,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147810011379791,1661147810011582951,203
8ea3d9e2f191bd4415854274b9082bbf,b580605d00349e7a,3567e892a85ec140,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147810011421374,1661147810011483436,62
8ea3d9e2f191bd4415854274b9082bbf,8b21093acc7d8b10,3567e892a85ec140,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147810011503092,1661147810011557437,54
8ea3d9e2f191bd4415854274b9082bbf,973f3d7256ad1ed2,de99d421dd2fe8ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147810016833024,1661147810017432320,599
8ea3d9e2f191bd4415854274b9082bbf,224f33c73a4f9a9d,973f3d7256ad1ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147810016898560,1661147810017717248,818
8ea3d9e2f191bd4415854274b9082bbf,3abb7e455ca1f6b8,973f3d7256ad1ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147810016964864,1661147810016993536,28
8ea3d9e2f191bd4415854274b9082bbf,89c135dfc3146e2c,973f3d7256ad1ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147810017192448,1661147810017228544,36
8ea3d9e2f191bd4415854274b9082bbf,20ff178bf56b9721,49996b08104daa1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147810083242496,1661147810084028160,785
8ea3d9e2f191bd4415854274b9082bbf,dddc0e10bc184f29,20ff178bf56b9721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147810083326208,1661147810084384512,1058
8ea3d9e2f191bd4415854274b9082bbf,ebcd231479e1485c,20ff178bf56b9721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147810083414016,1661147810083446016,32
8ea3d9e2f191bd4415854274b9082bbf,9d51861edf782877,20ff178bf56b9721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147810083736320,1661147810083780096,43
8a710e4a830de422d8bcfe878be2e8cf,6172c67eb043eeb3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147793983764008,1661147794187198928,203434
8a710e4a830de422d8bcfe878be2e8cf,36197a9109fb2db3,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147793983862799,1661147793990859932,6997
8a710e4a830de422d8bcfe878be2e8cf,e9e685eb31ccc30e,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147793990895603,1661147793994825026,3929
8a710e4a830de422d8bcfe878be2e8cf,0800f10367c9a689,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147793994850388,1661147794002795999,7945
8a710e4a830de422d8bcfe878be2e8cf,5dab17eab9bf6420,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794002823769,1661147794007003146,4179
8a710e4a830de422d8bcfe878be2e8cf,e76e08a72c4ae1c0,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794007029558,1661147794011328738,4299
8a710e4a830de422d8bcfe878be2e8cf,935541e2977c35f0,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794011352380,1661147794015366032,4013
8a710e4a830de422d8bcfe878be2e8cf,cbf59123d2a56e94,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794015388341,1661147794019325838,3937
8a710e4a830de422d8bcfe878be2e8cf,11ecd850d4d367ee,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794019347626,1661147794023194256,3846
8a710e4a830de422d8bcfe878be2e8cf,8a0b61a196a71993,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147794023220778,1661147794026532786,3312
8a710e4a830de422d8bcfe878be2e8cf,b041b68ea731d189,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147794026546571,1661147794090050267,63503
8a710e4a830de422d8bcfe878be2e8cf,6c5151303b7fe594,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794090073293,1661147794097050881,6977
8a710e4a830de422d8bcfe878be2e8cf,a23ddca06aaca403,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147794097069312,1661147794102530336,5461
8a710e4a830de422d8bcfe878be2e8cf,a5a2f0bafaced554,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147794102539357,1661147794108659012,6119
8a710e4a830de422d8bcfe878be2e8cf,99882c70f4324853,6172c67eb043eeb3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147794108679677,1661147794186744460,78064
8a710e4a830de422d8bcfe878be2e8cf,aacf35609b9692f8,36197a9109fb2db3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147793989107200,1661147793989340928,233
8a710e4a830de422d8bcfe878be2e8cf,d625c1ce7dcd9460,aacf35609b9692f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147793989227008,1661147793989954304,727
8a710e4a830de422d8bcfe878be2e8cf,efdd6adb5d65754d,e9e685eb31ccc30e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147793992745500,1661147793993983800,1238
8a710e4a830de422d8bcfe878be2e8cf,17ff9430bf1b0410,0800f10367c9a689,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147793996501549,1661147794002033819,5532
8a710e4a830de422d8bcfe878be2e8cf,59faf2e9882ab0f2,17ff9430bf1b0410,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147793996848274,1661147794001764308,4916
8a710e4a830de422d8bcfe878be2e8cf,c1847c065bb7ab90,59faf2e9882ab0f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147793997846871,1661147794000752884,2906
8a710e4a830de422d8bcfe878be2e8cf,987178f8bad53885,5dab17eab9bf6420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794003672663,1661147794006277071,2604
8a710e4a830de422d8bcfe878be2e8cf,ad568db86f288ea1,e76e08a72c4ae1c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794007781406,1661147794010488130,2706
8a710e4a830de422d8bcfe878be2e8cf,b33ae3d5879fefb1,935541e2977c35f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794012036004,1661147794014590100,2554
8a710e4a830de422d8bcfe878be2e8cf,76801d8953ad4e5f,cbf59123d2a56e94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794016068988,1661147794018707882,2638
8a710e4a830de422d8bcfe878be2e8cf,1c4152a3bd6eadf4,11ecd850d4d367ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794019970204,1661147794022436256,2466
8a710e4a830de422d8bcfe878be2e8cf,6798feb08c1df8d1,6c5151303b7fe594,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794091855859,1661147794096223342,4367
8a710e4a830de422d8bcfe878be2e8cf,67e5e582a20b2b85,a5a2f0bafaced554,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147794103839636,1661147794107971141,4131
8a710e4a830de422d8bcfe878be2e8cf,221266691bfcdacb,c1847c065bb7ab90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147793997892499,1661147794000721741,2829
8a710e4a830de422d8bcfe878be2e8cf,5b6eefb93ab17e7f,221266691bfcdacb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147793997906191,1661147794000703161,2796
8a710e4a830de422d8bcfe878be2e8cf,60b3b447439810b1,5b6eefb93ab17e7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147793999848560,1661147794000398297,549
8a710e4a830de422d8bcfe878be2e8cf,9ed2e42929ca77d9,5b6eefb93ab17e7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794000394548,1661147794000644938,250
8a710e4a830de422d8bcfe878be2e8cf,63b183abd7b1bf5f,987178f8bad53885,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794005595700,1661147794006172570,576
8a710e4a830de422d8bcfe878be2e8cf,f8e1b071f48f17dc,987178f8bad53885,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794006169021,1661147794006194548,25
8a710e4a830de422d8bcfe878be2e8cf,68085eb6c515d918,ad568db86f288ea1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794009804935,1661147794010361808,556
8a710e4a830de422d8bcfe878be2e8cf,463b67982e3e4293,ad568db86f288ea1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794010357978,1661147794010386963,28
8a710e4a830de422d8bcfe878be2e8cf,c0b440f40076d2cc,b33ae3d5879fefb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794013976473,1661147794014468613,492
8a710e4a830de422d8bcfe878be2e8cf,4c327cd229fc73c4,b33ae3d5879fefb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794014463280,1661147794014495469,32
8a710e4a830de422d8bcfe878be2e8cf,34a1662dcc19760e,76801d8953ad4e5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794018072647,1661147794018573571,500
8a710e4a830de422d8bcfe878be2e8cf,bf6285c9419cb9ae,76801d8953ad4e5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794018569949,1661147794018597335,27
8a710e4a830de422d8bcfe878be2e8cf,1c5d1b7f8a54ccc5,1c4152a3bd6eadf4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794021836323,1661147794022329722,493
8a710e4a830de422d8bcfe878be2e8cf,0abb2268979d9f47,1c4152a3bd6eadf4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794022326514,1661147794022350685,24
8a710e4a830de422d8bcfe878be2e8cf,cc5a8d1b31b02994,6798feb08c1df8d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147794095182789,1661147794096097474,914
8a710e4a830de422d8bcfe878be2e8cf,b910a5ad8c794bfc,6798feb08c1df8d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147794096094993,1661147794096128991,33
