TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72a77e1677de1f3c1ac7c04b1bc60c02,afc9603391a9c063,5f9d8586212fd3e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143320894750321,1661143320937977965,43227
72a77e1677de1f3c1ac7c04b1bc60c02,6dee0ee8746c1131,3eba81c4c067dbb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320942091085,1661143320945107789,3016
72a77e1677de1f3c1ac7c04b1bc60c02,8ef89a54854dcc35,f7e358c32d8877df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320947430980,1661143320950121165,2690
72a77e1677de1f3c1ac7c04b1bc60c02,1394db1e3e72623c,7b16102cf351579e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320951617745,1661143320954225120,2607
72a77e1677de1f3c1ac7c04b1bc60c02,3163b4ebfd2293da,175df045b4d582ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320955555199,1661143320958227633,2672
72a77e1677de1f3c1ac7c04b1bc60c02,2b73e4b50d7a99df,12ee73c38cb86a45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143320960497318,1661143321042088791,81591
72a77e1677de1f3c1ac7c04b1bc60c02,c7157e983e168fbd,4645a45b2f09852f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143321084960781,1661143321088166584,3205
72a77e1677de1f3c1ac7c04b1bc60c02,5645e637d1ec6f8b,afc9603391a9c063,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143320894792418,1661143320937860436,43068
72a77e1677de1f3c1ac7c04b1bc60c02,e0c59613f7c1e6db,5645e637d1ec6f8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143320894806330,1661143320898083398,3277
72a77e1677de1f3c1ac7c04b1bc60c02,2e878817114eaa97,e0c59613f7c1e6db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320896902280,1661143320897797614,895
72a77e1677de1f3c1ac7c04b1bc60c02,ddccb6c8ec72d6f0,e0c59613f7c1e6db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320897795359,1661143320898028895,233
72a77e1677de1f3c1ac7c04b1bc60c02,ace8ebf64e81f693,6dee0ee8746c1131,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320944474668,1661143320944990488,515
72a77e1677de1f3c1ac7c04b1bc60c02,7eaaf6eb156b37ee,6dee0ee8746c1131,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320944986691,1661143320945007787,21
72a77e1677de1f3c1ac7c04b1bc60c02,aa714354e7fa34b5,8ef89a54854dcc35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320949476371,1661143320949929240,452
72a77e1677de1f3c1ac7c04b1bc60c02,48ccb2bfee96717f,8ef89a54854dcc35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320949925849,1661143320949952188,26
72a77e1677de1f3c1ac7c04b1bc60c02,6834f24f67f9ddd1,1394db1e3e72623c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320953506481,1661143320954132974,626
72a77e1677de1f3c1ac7c04b1bc60c02,1f4d0da87b854258,1394db1e3e72623c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320954130221,1661143320954150419,20
72a77e1677de1f3c1ac7c04b1bc60c02,8523e88b6e1d9777,3163b4ebfd2293da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143320957574845,1661143320958093758,518
72a77e1677de1f3c1ac7c04b1bc60c02,90d058e569bf5763,3163b4ebfd2293da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143320958091347,1661143320958118823,27
72a77e1677de1f3c1ac7c04b1bc60c02,30393de50551fb11,2b73e4b50d7a99df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143321041259478,1661143321041969685,710
72a77e1677de1f3c1ac7c04b1bc60c02,4fd0d746a9416d30,2b73e4b50d7a99df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143321041967340,1661143321041993395,26
72a77e1677de1f3c1ac7c04b1bc60c02,95112f10bd614abc,c7157e983e168fbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143321087477279,1661143321088056899,579
72a77e1677de1f3c1ac7c04b1bc60c02,317493c52f463d94,c7157e983e168fbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143321088053394,1661143321088072551,19
72a77e1677de1f3c1ac7c04b1bc60c02,6a9ca269a55b59c4,44b1075f0ebe5d2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143321044470177,1661143321044727011,256
72a77e1677de1f3c1ac7c04b1bc60c02,0fdbd66e9b81752d,6a9ca269a55b59c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143321044578455,1661143321044700543,122
72a77e1677de1f3c1ac7c04b1bc60c02,a4bbb983c4fd06c0,0fdbd66e9b81752d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143321044604749,1661143321044637792,33
72a77e1677de1f3c1ac7c04b1bc60c02,a2234dea62209d4b,0fdbd66e9b81752d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143321044654962,1661143321044685732,30
72a77e1677de1f3c1ac7c04b1bc60c02,1feb47af13ccbd53,f10c726c0c456d4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143321054008576,1661143321055205632,1197
72a77e1677de1f3c1ac7c04b1bc60c02,99cdc72bfba42ce3,1feb47af13ccbd53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143321054167808,1661143321055715584,1547
72a77e1677de1f3c1ac7c04b1bc60c02,a0d8478521ff3cf5,1feb47af13ccbd53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143321054318848,1661143321054361344,42
72a77e1677de1f3c1ac7c04b1bc60c02,6a2bc1d65c28d42f,1feb47af13ccbd53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143321054737408,1661143321054813952,76
72a77e1677de1f3c1ac7c04b1bc60c02,3ab3b19d204128a1,a3d39ef17fd6d656,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143321089178118,1661143321185496784,96318
72a77e1677de1f3c1ac7c04b1bc60c02,9e14be7e70a8e845,3ab3b19d204128a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143321098350080,1661143321099244288,894
72a77e1677de1f3c1ac7c04b1bc60c02,35e76bb61dea2cb1,9e14be7e70a8e845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143321098457088,1661143321181965056,83507
72a77e1677de1f3c1ac7c04b1bc60c02,366b503cf41a5dbf,9e14be7e70a8e845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143321098554880,1661143321098601472,46
72a77e1677de1f3c1ac7c04b1bc60c02,714ef166c6eb8287,9e14be7e70a8e845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143321098895360,1661143321098949888,54
7bdf0b66e092df2eb41e9ad957d10919,816a18eb57fd2df8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143330773841061,1661143330903706502,129865
7bdf0b66e092df2eb41e9ad957d10919,4a5c21249806f34a,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143330773994526,1661143330788496057,14501
7bdf0b66e092df2eb41e9ad957d10919,29d89828be05b603,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143330788528004,1661143330793797739,5269
7bdf0b66e092df2eb41e9ad957d10919,bb55f014877cc60b,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143330793827022,1661143330814208194,20381
7bdf0b66e092df2eb41e9ad957d10919,f341459dfae34933,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143330814237326,1661143330830775216,16537
7bdf0b66e092df2eb41e9ad957d10919,d19b1cd125a49ef1,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143330830803192,1661143330845823358,15020
7bdf0b66e092df2eb41e9ad957d10919,2b5827380e3efade,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143330845847805,1661143330861977064,16129
7bdf0b66e092df2eb41e9ad957d10919,075a0202079cbec9,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143330862000314,1661143330877102014,15101
7bdf0b66e092df2eb41e9ad957d10919,970c6dc024deef84,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143330877122824,1661143330893025555,15902
7bdf0b66e092df2eb41e9ad957d10919,9715ac04b513ff64,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143330893064716,1661143330897842857,4778
7bdf0b66e092df2eb41e9ad957d10919,2d853be9fdb1262d,816a18eb57fd2df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143330897869571,1661143330903391856,5522
7bdf0b66e092df2eb41e9ad957d10919,96df40bf1ebac4d1,4a5c21249806f34a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143330785717504,1661143330785978368,260
7bdf0b66e092df2eb41e9ad957d10919,ff3bf2ee36e875ae,96df40bf1ebac4d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143330785848064,1661143330786486016,637
7bdf0b66e092df2eb41e9ad957d10919,0bfe82206688fe4e,29d89828be05b603,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143330792809100,1661143330793674300,865
7bdf0b66e092df2eb41e9ad957d10919,ccba99f8bc39518c,bb55f014877cc60b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143330797068820,1661143330813585666,16516
7bdf0b66e092df2eb41e9ad957d10919,4703ee255eb14614,ccba99f8bc39518c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143330797339034,1661143330813237572,15898
7bdf0b66e092df2eb41e9ad957d10919,618d3745a696c0a7,4703ee255eb14614,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143330799046783,1661143330812105924,13059
7bdf0b66e092df2eb41e9ad957d10919,21e9ababeee97d8f,f341459dfae34933,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143330818970578,1661143330830320127,11349
7bdf0b66e092df2eb41e9ad957d10919,ff1c6aec6abbe4f8,d19b1cd125a49ef1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143330834596272,1661143330845373088,10776
7bdf0b66e092df2eb41e9ad957d10919,69958a6861e62874,2b5827380e3efade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143330849321171,1661143330861550526,12229
7bdf0b66e092df2eb41e9ad957d10919,c779c7bc8bf20e1b,075a0202079cbec9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143330865720575,1661143330876771349,11050
7bdf0b66e092df2eb41e9ad957d10919,844be020c8f9f494,970c6dc024deef84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143330881674549,1661143330892624476,10949
7bdf0b66e092df2eb41e9ad957d10919,dc5f080d13a99fa2,618d3745a696c0a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143330799127437,1661143330812076791,12949
7bdf0b66e092df2eb41e9ad957d10919,676102e972d0ca7c,dc5f080d13a99fa2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143330799142331,1661143330812057196,12914
7bdf0b66e092df2eb41e9ad957d10919,bd2384fba2ad91cf,676102e972d0ca7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330807874858,1661143330811758318,3883
7bdf0b66e092df2eb41e9ad957d10919,45997a6d9446ecff,676102e972d0ca7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330811755910,1661143330811996813,240
7bdf0b66e092df2eb41e9ad957d10919,8fe8fb362b60bf2c,21e9ababeee97d8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330828055433,1661143330830215693,2160
7bdf0b66e092df2eb41e9ad957d10919,f81e5fc7406e08d3,21e9ababeee97d8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330830213262,1661143330830238102,24
7bdf0b66e092df2eb41e9ad957d10919,29272b7d2ccecd42,ff1c6aec6abbe4f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330843498554,1661143330845225376,1726
7bdf0b66e092df2eb41e9ad957d10919,60ab7eade8ec866a,ff1c6aec6abbe4f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330845222376,1661143330845248068,25
7bdf0b66e092df2eb41e9ad957d10919,3844de9b8e3b1015,69958a6861e62874,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330859031252,1661143330861418440,2387
7bdf0b66e092df2eb41e9ad957d10919,fbb4562a9f7b8d62,69958a6861e62874,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330861413571,1661143330861440905,27
7bdf0b66e092df2eb41e9ad957d10919,c905cc976a9ba438,c779c7bc8bf20e1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330874296657,1661143330876652919,2356
7bdf0b66e092df2eb41e9ad957d10919,df5c470a9519ef9f,c779c7bc8bf20e1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330876648989,1661143330876680287,31
7bdf0b66e092df2eb41e9ad957d10919,d4598825f3772c8d,844be020c8f9f494,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143330890765116,1661143330892519036,1753
7bdf0b66e092df2eb41e9ad957d10919,9152d13cbc8d0daa,844be020c8f9f494,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143330892516693,1661143330892544598,27
7bdf0b66e092df2eb41e9ad957d10919,e09454c791cc9acb,9715ac04b513ff64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143330896649190,1661143330897042971,393
7bdf0b66e092df2eb41e9ad957d10919,fdaee1d1af838b60,e09454c791cc9acb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143330896757883,1661143330896964279,206
7bdf0b66e092df2eb41e9ad957d10919,93888cc1766090b8,fdaee1d1af838b60,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143330896795758,1661143330896848221,52
7bdf0b66e092df2eb41e9ad957d10919,6c3fa34d57825995,fdaee1d1af838b60,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143330896875923,1661143330896937984,62
7bdf0b66e092df2eb41e9ad957d10919,282f45c3d385c39a,2d853be9fdb1262d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143330901528320,1661143330902386944,858
7bdf0b66e092df2eb41e9ad957d10919,7e82b70a510c07f8,282f45c3d385c39a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143330901641728,1661143330902798336,1156
7bdf0b66e092df2eb41e9ad957d10919,494d86cd1bb73807,282f45c3d385c39a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143330901736960,1661143330901775616,38
7bdf0b66e092df2eb41e9ad957d10919,45d9482eeaa29f69,282f45c3d385c39a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143330902049280,1661143330902101504,52
858b425be54f9d19878bd0ce19e8c074,d3f1c47d1dacdf09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143326710880613,1661143326951241995,240361
858b425be54f9d19878bd0ce19e8c074,f2efe904b843ae60,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326710989731,1661143326719116339,8126
858b425be54f9d19878bd0ce19e8c074,79d2b1e3dfb0098b,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143326719141872,1661143326796380567,77238
858b425be54f9d19878bd0ce19e8c074,7a7c6ecfe91e330e,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143326796396655,1661143326801501171,5104
858b425be54f9d19878bd0ce19e8c074,1d73e2b70c37a2a0,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143326801548996,1661143326890026692,88477
858b425be54f9d19878bd0ce19e8c074,ca841ff956981020,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143326890040981,1661143326899999811,9958
858b425be54f9d19878bd0ce19e8c074,7200915004604d01,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326900022472,1661143326905789441,5766
858b425be54f9d19878bd0ce19e8c074,89e7f483c30ebec6,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326905806905,1661143326912429961,6623
858b425be54f9d19878bd0ce19e8c074,1deae7bb74a3d8b3,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326912461985,1661143326918839412,6377
858b425be54f9d19878bd0ce19e8c074,7fef49dcca96585e,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326918864108,1661143326925074180,6210
858b425be54f9d19878bd0ce19e8c074,fc7c2aae75b64470,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143326925109358,1661143326930326154,5216
858b425be54f9d19878bd0ce19e8c074,52f2977e9ab78551,d3f1c47d1dacdf09,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143326930383812,1661143326950870271,20486
858b425be54f9d19878bd0ce19e8c074,2be944136de1586f,f2efe904b843ae60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326713466465,1661143326718660151,5193
858b425be54f9d19878bd0ce19e8c074,84cb3dee79366646,d393b844a1ec1004,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143326894048945,1661143326898066627,4017
858b425be54f9d19878bd0ce19e8c074,2bf92b85dcb1a079,7200915004604d01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326901408370,1661143326905240190,3831
858b425be54f9d19878bd0ce19e8c074,6551ecb1880f416c,89e7f483c30ebec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326908169774,1661143326911986238,3816
858b425be54f9d19878bd0ce19e8c074,7aef50933e278578,1deae7bb74a3d8b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326913793963,1661143326918452122,4658
858b425be54f9d19878bd0ce19e8c074,930d4304f7e56a85,7fef49dcca96585e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326920236149,1661143326924681109,4444
858b425be54f9d19878bd0ce19e8c074,5c57e64fba17d836,fc7c2aae75b64470,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143326926315935,1661143326929910105,3594
858b425be54f9d19878bd0ce19e8c074,5b6c7d67e016bdd1,2be944136de1586f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326717461069,1661143326718527859,1066
858b425be54f9d19878bd0ce19e8c074,4c3837b5aa501c3b,2be944136de1586f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326718521636,1661143326718555331,33
858b425be54f9d19878bd0ce19e8c074,72c5d449eef6b21d,a88950088eb639e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326897031544,1661143326897665179,633
858b425be54f9d19878bd0ce19e8c074,9ec85f5bab8bbccd,a88950088eb639e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326897660860,1661143326897934569,273
858b425be54f9d19878bd0ce19e8c074,5673cd79ec6486f7,2bf92b85dcb1a079,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326904212859,1661143326905116463,903
858b425be54f9d19878bd0ce19e8c074,10a34f1f83ed52c5,2bf92b85dcb1a079,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326905113346,1661143326905143283,29
858b425be54f9d19878bd0ce19e8c074,1f6d73ce43fe512f,6551ecb1880f416c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326911377352,1661143326911883152,505
858b425be54f9d19878bd0ce19e8c074,e6d566edebb84ac8,6551ecb1880f416c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326911879693,1661143326911906787,27
858b425be54f9d19878bd0ce19e8c074,efde8a4452f28ba3,7aef50933e278578,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326917314886,1661143326918341308,1026
858b425be54f9d19878bd0ce19e8c074,31eef420448de8e8,7aef50933e278578,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326918339103,1661143326918364863,25
858b425be54f9d19878bd0ce19e8c074,052a848523bb934e,930d4304f7e56a85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326923938343,1661143326924563105,624
858b425be54f9d19878bd0ce19e8c074,2f247232663f7474,930d4304f7e56a85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326924559204,1661143326924591885,32
858b425be54f9d19878bd0ce19e8c074,e411a8be8f943cc6,5c57e64fba17d836,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143326928951263,1661143326929793219,841
858b425be54f9d19878bd0ce19e8c074,74133a47bd48c8a8,5c57e64fba17d836,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143326929790215,1661143326929819620,29
858b425be54f9d19878bd0ce19e8c074,1571575c15fd023a,79d2b1e3dfb0098b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143326790805760,1661143326791053824,248
858b425be54f9d19878bd0ce19e8c074,cd985f9a3d8441cb,1571575c15fd023a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143326790932992,1661143326791630336,697
858b425be54f9d19878bd0ce19e8c074,4b2c41d35d8eaa4b,7a7c6ecfe91e330e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143326799731700,1661143326800850100,1118
858b425be54f9d19878bd0ce19e8c074,53d995bf6bcce42b,1d73e2b70c37a2a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143326885568256,1661143326886136064,567
858b425be54f9d19878bd0ce19e8c074,37041a1e35b4bed2,53d995bf6bcce42b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143326885664512,1661143326886362624,698
858b425be54f9d19878bd0ce19e8c074,958fcd2e02fb2d45,53d995bf6bcce42b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143326885725952,1661143326885768960,43
858b425be54f9d19878bd0ce19e8c074,922c1c0a7d89c3da,53d995bf6bcce42b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143326885933312,1661143326885966848,33
858b425be54f9d19878bd0ce19e8c074,d49f271626c9b8e2,ca841ff956981020,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143326892413290,1661143326899439330,7026
858b425be54f9d19878bd0ce19e8c074,d393b844a1ec1004,d49f271626c9b8e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143326892745167,1661143326899168699,6423
858b425be54f9d19878bd0ce19e8c074,9fdd649bd0533a35,84cb3dee79366646,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143326894100499,1661143326898026165,3925
858b425be54f9d19878bd0ce19e8c074,a88950088eb639e2,9fdd649bd0533a35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143326894114327,1661143326898002194,3887
858b425be54f9d19878bd0ce19e8c074,8041e84fff38f431,52f2977e9ab78551,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143326931000133,1661143326949383281,18383
858b425be54f9d19878bd0ce19e8c074,6d0b8221e4bc9f28,8041e84fff38f431,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143326931085252,1661143326949385109,18299
858b425be54f9d19878bd0ce19e8c074,bae191b5ff553a0d,6d0b8221e4bc9f28,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143326931151935,1661143326937252141,6100
858b425be54f9d19878bd0ce19e8c074,7e5533862e51b78b,6d0b8221e4bc9f28,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143326937257388,1661143326949331819,12074
858b425be54f9d19878bd0ce19e8c074,ea8acb0079d5da98,bae191b5ff553a0d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143326936457476,1661143326937140591,683
858b425be54f9d19878bd0ce19e8c074,3c6a31a18b42da5b,7e5533862e51b78b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143326947043327,1661143326949233426,2190
82b93dff11ffdce8a74fa84f147950f5,48c13e1bde565e2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143320308939632,1661143320783823992,474884
82b93dff11ffdce8a74fa84f147950f5,80bafd8634da6439,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143320309107467,1661143320585635623,276528
82b93dff11ffdce8a74fa84f147950f5,95833f3690ef8a22,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143320585655926,1661143320591090288,5434
82b93dff11ffdce8a74fa84f147950f5,3e1637cbb77707bf,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143320591101848,1661143320608262982,17161
82b93dff11ffdce8a74fa84f147950f5,83b77ec060dd878e,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320608283570,1661143320619817737,11534
82b93dff11ffdce8a74fa84f147950f5,2f93afbad7534da5,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320619832779,1661143320643867860,24035
82b93dff11ffdce8a74fa84f147950f5,b1fb0e457d55b0a3,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320643882584,1661143320648776622,4894
82b93dff11ffdce8a74fa84f147950f5,1678e1a9ae92cfef,48c13e1bde565e2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143320648796770,1661143320741082996,92286
