TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
997cdfbeb57a14a9abea7de29898d2fc,6a413fb4f32e384e,a445500d06431168,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148678198015300,1661148678199699200,1683
997cdfbeb57a14a9abea7de29898d2fc,a63a6d0b28a3dd1e,f56b1a3037728d38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148678284145664,1661148678285331968,1186
997cdfbeb57a14a9abea7de29898d2fc,87e63012c16aa0dc,a63a6d0b28a3dd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148678284287744,1661148678285907200,1619
997cdfbeb57a14a9abea7de29898d2fc,0a555499c1fb7015,a63a6d0b28a3dd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148678284422400,1661148678284475392,52
997cdfbeb57a14a9abea7de29898d2fc,65dc335cbf2dd436,a63a6d0b28a3dd1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148678284899072,1661148678284966912,67
997cdfbeb57a14a9abea7de29898d2fc,02b622d4e319754b,c3abbc08e55958c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148678288993893,1661148678395499557,106505
997cdfbeb57a14a9abea7de29898d2fc,473a271d3cdfb526,02b622d4e319754b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148678289332113,1661148678395128159,105796
997cdfbeb57a14a9abea7de29898d2fc,a94b0c317bb66970,e4503f219a682383,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148678290317909,1661148678293430088,3112
997cdfbeb57a14a9abea7de29898d2fc,6b9aa8d858e519b0,a94b0c317bb66970,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148678290330953,1661148678293410033,3079
997cdfbeb57a14a9abea7de29898d2fc,68f012d2381a97c1,c97cd2d781a09c85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148678494574965,1661148678497453008,2878
997cdfbeb57a14a9abea7de29898d2fc,3a739559834b6691,ee68a20bba29df86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148678590284789,1661148678599734746,9449
997cdfbeb57a14a9abea7de29898d2fc,0e11461baa6c3ef5,06541a6edd1bb034,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148678688928881,1661148678692838247,3909
997cdfbeb57a14a9abea7de29898d2fc,de55658d102f2511,b6216f34d76bc6df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148678787250949,1661148678790383814,3132
997cdfbeb57a14a9abea7de29898d2fc,be3e8d1249f7ef67,68f012d2381a97c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148678496702336,1661148678497335787,633
997cdfbeb57a14a9abea7de29898d2fc,ec92d5bbb5e5ea92,68f012d2381a97c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148678497331622,1661148678497367297,35
997cdfbeb57a14a9abea7de29898d2fc,91d4419721f7aafb,3a739559834b6691,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148678598486078,1661148678599583827,1097
997cdfbeb57a14a9abea7de29898d2fc,d89571b6fee1348f,3a739559834b6691,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148678599579794,1661148678599605191,25
997cdfbeb57a14a9abea7de29898d2fc,603a496c18db85f5,0e11461baa6c3ef5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148678691759047,1661148678692729410,970
997cdfbeb57a14a9abea7de29898d2fc,390eaccd3e48d2b8,0e11461baa6c3ef5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148678692725129,1661148678692751106,25
997cdfbeb57a14a9abea7de29898d2fc,ff850115ec64a4e4,de55658d102f2511,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148678789682686,1661148678790261886,579
997cdfbeb57a14a9abea7de29898d2fc,ec90874288b0523c,de55658d102f2511,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148678790259378,1661148678790287244,27
997cdfbeb57a14a9abea7de29898d2fc,89b6c59cc1d9347e,dc8e1086ab48acd1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148678896000138,1661148678906536945,10536
997cdfbeb57a14a9abea7de29898d2fc,62036173cf307540,89b6c59cc1d9347e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148678896071634,1661148678906539960,10468
997cdfbeb57a14a9abea7de29898d2fc,fcf800ac84b9ba87,62036173cf307540,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148678896126123,1661148678901694771,5568
997cdfbeb57a14a9abea7de29898d2fc,6dc7a017fb47f415,62036173cf307540,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148678901707476,1661148678906459429,4751
997cdfbeb57a14a9abea7de29898d2fc,9ee5e75e109ab502,fcf800ac84b9ba87,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148678900850597,1661148678901514634,664
997cdfbeb57a14a9abea7de29898d2fc,abc2dc2c9d830255,6dc7a017fb47f415,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148678905759199,1661148678906344463,585
97f3426e83bce65d83b830d44105a73e,02e0918c5a383a05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148629104381479,1661148629974516851,870135
97f3426e83bce65d83b830d44105a73e,337c9325da9d2249,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148629104481803,1661148629191482436,87000
97f3426e83bce65d83b830d44105a73e,d6c9df3004c05ee8,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148629191506565,1661148629198312339,6805
97f3426e83bce65d83b830d44105a73e,ae71d933f385e9c1,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148629198336856,1661148629306530318,108193
97f3426e83bce65d83b830d44105a73e,787fd5b481763dec,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629306551831,1661148629414388229,107836
97f3426e83bce65d83b830d44105a73e,57fc5160687ae860,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629414411764,1661148629524208781,109797
97f3426e83bce65d83b830d44105a73e,ea4604acd73dd719,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629524218276,1661148629623060548,98842
97f3426e83bce65d83b830d44105a73e,b13e3bbb7627cad3,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629623070454,1661148629729977057,106906
97f3426e83bce65d83b830d44105a73e,c2a3777903341052,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629729999525,1661148629846979020,116979
97f3426e83bce65d83b830d44105a73e,314e248e7405017c,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148629847007804,1661148629853213813,6206
97f3426e83bce65d83b830d44105a73e,9a945200d87290d1,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148629853225572,1661148629859455711,6230
97f3426e83bce65d83b830d44105a73e,bdf2769a61c45158,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629859472039,1661148629965742983,106270
97f3426e83bce65d83b830d44105a73e,353e889a79a8897b,02e0918c5a383a05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148629965772982,1661148629974074729,8301
97f3426e83bce65d83b830d44105a73e,cb98907706aa6029,337c9325da9d2249,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148629187022592,1661148629187281408,258
97f3426e83bce65d83b830d44105a73e,b9fc12e99124ba5c,cb98907706aa6029,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148629187149056,1661148629189379840,2230
97f3426e83bce65d83b830d44105a73e,a2beb2e88bf65447,d6c9df3004c05ee8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148629195567600,1661148629197183800,1616
97f3426e83bce65d83b830d44105a73e,a690eb55882ec1c2,ae71d933f385e9c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148629201747851,1661148629305557733,103809
97f3426e83bce65d83b830d44105a73e,406724226017f398,a690eb55882ec1c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148629202096876,1661148629305214303,103117
97f3426e83bce65d83b830d44105a73e,bcc2027cfdd6d11b,406724226017f398,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148629203936488,1661148629211171182,7234
97f3426e83bce65d83b830d44105a73e,e978204fb8522bdb,787fd5b481763dec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629310586027,1661148629317558697,6972
97f3426e83bce65d83b830d44105a73e,4a4b23de4223fe63,bcc2027cfdd6d11b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148629203988032,1661148629211119694,7131
97f3426e83bce65d83b830d44105a73e,3a61d4b6ccb93482,4a4b23de4223fe63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148629204002789,1661148629211048198,7045
97f3426e83bce65d83b830d44105a73e,002f50e137abeadb,3a61d4b6ccb93482,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629208834800,1661148629209997254,1162
97f3426e83bce65d83b830d44105a73e,3369bf04f204a22e,3a61d4b6ccb93482,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629209992316,1661148629210971714,979
97f3426e83bce65d83b830d44105a73e,1f7d27f1d80a3282,e978204fb8522bdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629316389062,1661148629317460142,1071
97f3426e83bce65d83b830d44105a73e,82ad14e931e438bf,e978204fb8522bdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629317456034,1661148629317476162,20
97f3426e83bce65d83b830d44105a73e,5648e18254da4a48,8341f009c2753009,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629417423823,1661148629417935497,511
97f3426e83bce65d83b830d44105a73e,8341f009c2753009,57fc5160687ae860,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629415250193,1661148629418039306,2789
97f3426e83bce65d83b830d44105a73e,3d1ebbfbc9acfccc,ea4604acd73dd719,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629524900200,1661148629527587302,2687
97f3426e83bce65d83b830d44105a73e,d650bdf2953e2f92,b13e3bbb7627cad3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629624253700,1661148629627344457,3090
97f3426e83bce65d83b830d44105a73e,2d570fe9747b249c,c2a3777903341052,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629732675381,1661148629740984990,8309
97f3426e83bce65d83b830d44105a73e,5400af1f201de97b,bdf2769a61c45158,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629864339245,1661148629876216872,11877
97f3426e83bce65d83b830d44105a73e,53b551e2fce11f57,8341f009c2753009,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629417933267,1661148629417957945,24
97f3426e83bce65d83b830d44105a73e,b80b4bf83def5a54,3d1ebbfbc9acfccc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629526907703,1661148629527457433,549
97f3426e83bce65d83b830d44105a73e,c54618b83d35d81e,3d1ebbfbc9acfccc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629527453266,1661148629527484099,30
97f3426e83bce65d83b830d44105a73e,15e23c08ca11f091,d650bdf2953e2f92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629626506662,1661148629627221599,714
97f3426e83bce65d83b830d44105a73e,a913774f339829e5,d650bdf2953e2f92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629627219064,1661148629627257970,38
97f3426e83bce65d83b830d44105a73e,1701ba9f9dffba6a,2d570fe9747b249c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629739098313,1661148629740860532,1762
97f3426e83bce65d83b830d44105a73e,e57120b58f8a4685,2d570fe9747b249c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629740856716,1661148629740888556,31
97f3426e83bce65d83b830d44105a73e,4b9650275bf0c715,5400af1f201de97b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629873480172,1661148629876087606,2607
97f3426e83bce65d83b830d44105a73e,b7bec91ef674d72c,5400af1f201de97b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629876083812,1661148629876114108,30
97f3426e83bce65d83b830d44105a73e,e418f2b438b82f49,314e248e7405017c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148629851665669,1661148629852150453,484
97f3426e83bce65d83b830d44105a73e,00ad93f836ed51c4,e418f2b438b82f49,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148629851793349,1661148629852084765,291
97f3426e83bce65d83b830d44105a73e,39e928670fde04e8,00ad93f836ed51c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148629851833373,1661148629851917951,84
97f3426e83bce65d83b830d44105a73e,efe2a93dbbc0f119,00ad93f836ed51c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148629851942225,1661148629852028983,86
97f3426e83bce65d83b830d44105a73e,5d778772e074354a,9a945200d87290d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148629857099008,1661148629857928192,829
97f3426e83bce65d83b830d44105a73e,bcda88035f888006,5d778772e074354a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148629857159168,1661148629858402816,1243
97f3426e83bce65d83b830d44105a73e,801ef0c65fcccae6,5d778772e074354a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629857289728,1661148629857350656,60
97f3426e83bce65d83b830d44105a73e,9a5a423103eaa98c,5d778772e074354a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629857635584,1661148629857667072,31
97f3426e83bce65d83b830d44105a73e,bd8b06f5bd739d1e,353e889a79a8897b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148629970684160,1661148629971660032,975
97f3426e83bce65d83b830d44105a73e,90b669206fa55884,bd8b06f5bd739d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148629970852096,1661148629973244672,2392
97f3426e83bce65d83b830d44105a73e,dc312046dd0adedd,bd8b06f5bd739d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629970964224,1661148629971056384,92
97f3426e83bce65d83b830d44105a73e,05e2b809dbb28c06,bd8b06f5bd739d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629971308288,1661148629971334912,26
96de67c54b48bed865781b3caf5e7667,99d5ecfb9df838dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148628585677993,1661148629266157276,680479
96de67c54b48bed865781b3caf5e7667,523db19b41acd1c2,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148628585845142,1661148628591261877,5416
96de67c54b48bed865781b3caf5e7667,32e2d6e2a39d3c73,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148628591289921,1661148628596967418,5677
96de67c54b48bed865781b3caf5e7667,450be5860d4af16b,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148628596994225,1661148628706216431,109222
96de67c54b48bed865781b3caf5e7667,cea2278255e6fbcd,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148628706238925,1661148628806228526,99989
96de67c54b48bed865781b3caf5e7667,a631be165106f6ad,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148628806255677,1661148628940995256,134739
96de67c54b48bed865781b3caf5e7667,f1d9beef44604122,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148628941015022,1661148629051681900,110666
96de67c54b48bed865781b3caf5e7667,a7249a84974f1dfe,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629051693298,1661148629148173459,96480
96de67c54b48bed865781b3caf5e7667,2486a8962a91d55f,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148629148189457,1661148629254083139,105893
96de67c54b48bed865781b3caf5e7667,c875f84c38739b2c,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148629254109681,1661148629259917397,5807
96de67c54b48bed865781b3caf5e7667,eb900a1ae0163898,99d5ecfb9df838dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148629259936313,1661148629265824754,5888
96de67c54b48bed865781b3caf5e7667,9be23ac784480998,523db19b41acd1c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148628589136128,1661148628589493248,357
96de67c54b48bed865781b3caf5e7667,343f6657a2693224,9be23ac784480998,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148628589306368,1661148628590323968,1017
96de67c54b48bed865781b3caf5e7667,b3a5e7fe1a4fa848,32e2d6e2a39d3c73,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148628594318900,1661148628595874000,1555
96de67c54b48bed865781b3caf5e7667,e63e2d12a03da8ce,450be5860d4af16b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148628600286755,1661148628705384052,105097
96de67c54b48bed865781b3caf5e7667,e36f20dfedd643d2,e63e2d12a03da8ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148628600605985,1661148628705041069,104435
96de67c54b48bed865781b3caf5e7667,d5fc014c1c8cdf6d,e36f20dfedd643d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148628602811792,1661148628610648737,7836
96de67c54b48bed865781b3caf5e7667,2094ad3538ed15e8,cea2278255e6fbcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148628710275805,1661148628716696408,6420
96de67c54b48bed865781b3caf5e7667,8ce4e6d743a71d8e,a631be165106f6ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148628808407207,1661148628810969594,2562
96de67c54b48bed865781b3caf5e7667,f0d854be14e55691,f1d9beef44604122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148628942849202,1661148628946882884,4033
96de67c54b48bed865781b3caf5e7667,7bac7569757ef025,a7249a84974f1dfe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629053173013,1661148629057476800,4303
96de67c54b48bed865781b3caf5e7667,157ff52810cfbeaf,2486a8962a91d55f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148629151149610,1661148629159025264,7875
96de67c54b48bed865781b3caf5e7667,99d6cf449c4dc389,d5fc014c1c8cdf6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148628602851604,1661148628610623795,7772
96de67c54b48bed865781b3caf5e7667,bcbbdb66ca37a627,99d6cf449c4dc389,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148628602867089,1661148628610601064,7733
96de67c54b48bed865781b3caf5e7667,069aac8fa80bfb5d,bcbbdb66ca37a627,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148628607941830,1661148628610268715,2326
96de67c54b48bed865781b3caf5e7667,903e528e2b678637,bcbbdb66ca37a627,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148628610265729,1661148628610536252,270
96de67c54b48bed865781b3caf5e7667,5af7a3ecd3e225db,2094ad3538ed15e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148628715742141,1661148628716482709,740
96de67c54b48bed865781b3caf5e7667,c59e63192d51dd5e,2094ad3538ed15e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148628716479977,1661148628716510318,30
96de67c54b48bed865781b3caf5e7667,79d25651b8bc8fb6,8ce4e6d743a71d8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148628810403968,1661148628810858305,454
96de67c54b48bed865781b3caf5e7667,2432bb473d6b7876,8ce4e6d743a71d8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148628810854607,1661148628810881062,26
96de67c54b48bed865781b3caf5e7667,66ecbee8fa033445,f0d854be14e55691,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148628946225174,1661148628946789649,564
96de67c54b48bed865781b3caf5e7667,b755b060a6f002d5,f0d854be14e55691,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148628946787178,1661148628946804868,17
96de67c54b48bed865781b3caf5e7667,71942ea8197674af,7bac7569757ef025,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629056584890,1661148629057369386,784
96de67c54b48bed865781b3caf5e7667,0033fa43b1e34e6f,7bac7569757ef025,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629057366875,1661148629057397730,30
96de67c54b48bed865781b3caf5e7667,a179c5f4f3b5d27b,157ff52810cfbeaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148629157868779,1661148629158872169,1003
96de67c54b48bed865781b3caf5e7667,e053e74bad7c7ad1,157ff52810cfbeaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148629158868280,1661148629158906685,38
96de67c54b48bed865781b3caf5e7667,f44dac15088ef447,c875f84c38739b2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148629257107451,1661148629257664351,556
96de67c54b48bed865781b3caf5e7667,e7e5f711438ba146,f44dac15088ef447,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148629257175976,1661148629257603257,427
96de67c54b48bed865781b3caf5e7667,789a984010a5a27e,e7e5f711438ba146,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148629257194927,1661148629257220365,25
96de67c54b48bed865781b3caf5e7667,c397109fcb41a7d2,e7e5f711438ba146,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148629257270181,1661148629257571891,301
96de67c54b48bed865781b3caf5e7667,944d4cbaee619884,eb900a1ae0163898,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148629263759872,1661148629264661248,901
96de67c54b48bed865781b3caf5e7667,628ff631610351db,944d4cbaee619884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148629264004608,1661148629265107968,1103
96de67c54b48bed865781b3caf5e7667,8473e70f051013c0,944d4cbaee619884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629264083456,1661148629264109824,26
96de67c54b48bed865781b3caf5e7667,2de8bf5921bb0812,944d4cbaee619884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148629264324096,1661148629264355584,31
965942ae974b55131d99112209703203,7d604f72c419b5db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148676408389682,1661148677019748605,611358
965942ae974b55131d99112209703203,9fb6efe2503ae94f,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148676408498688,1661148676414929479,6430
965942ae974b55131d99112209703203,556300c2a7b6a70d,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661148676414952054,1661148676525310144,110358
965942ae974b55131d99112209703203,e809f831d1204a26,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148676525328903,1661148676531071321,5742
965942ae974b55131d99112209703203,5a1d34a077d3d1a1,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676531086464,1661148676536173892,5087
965942ae974b55131d99112209703203,a1d76c82f0b3d312,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676536209698,1661148676540349229,4139
965942ae974b55131d99112209703203,2fb393d2365431a8,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676540360495,1661148676546341985,5981
965942ae974b55131d99112209703203,052fb356d002d7a8,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676546382456,1661148676550304781,3922
965942ae974b55131d99112209703203,e231c615b693ee77,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676550324526,1661148676553392508,3067
965942ae974b55131d99112209703203,894cd192a75390c3,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676553411148,1661148676587926482,34515
965942ae974b55131d99112209703203,f9d8f4dcc2a87bb0,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676587963300,1661148676984301105,396337
965942ae974b55131d99112209703203,b91f9d4cf1ca0bd0,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148676984330479,1661148677000352435,16021
965942ae974b55131d99112209703203,2da4346a5600ae54,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148677000373347,1661148677004497762,4124
965942ae974b55131d99112209703203,3a6ee9a22f763ecc,7d604f72c419b5db,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148677004585931,1661148677019254514,14668
965942ae974b55131d99112209703203,00ccc5e7a75de946,9fb6efe2503ae94f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148676413282304,1661148676413544448,262
965942ae974b55131d99112209703203,dee5e6f27adff806,00ccc5e7a75de946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148676413412608,1661148676414146816,734
965942ae974b55131d99112209703203,664438e29a07d578,556300c2a7b6a70d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148676417686536,1661148676422305392,4618
965942ae974b55131d99112209703203,44691e40933cc16c,664438e29a07d578,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148676417729514,1661148676422280273,4550
965942ae974b55131d99112209703203,cf322dbd403c5776,44691e40933cc16c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148676417742431,1661148676422260963,4518
