TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9dbe23f64978772301f67d06ff93e9ab,69115c26a68df398,d84badf0eb31ae7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808748896078,1661151808758332538,9436
9dbe23f64978772301f67d06ff93e9ab,75ad27d1c42fe3d3,8d3c1081ba1c357c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808761674999,1661151808769796927,8121
9dbe23f64978772301f67d06ff93e9ab,ab9df56874836669,34fdb5708999612e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808773245553,1661151808777054810,3809
9dbe23f64978772301f67d06ff93e9ab,f65ca566d3a9ebb7,e1910110ec714de6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808840352311,1661151808842830894,2478
9dbe23f64978772301f67d06ff93e9ab,938818579e1a21cf,75f33903526e353c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151808844861232,1661151808849261203,4399
9dbe23f64978772301f67d06ff93e9ab,511b3c17be4aa5b0,74a88aaf9e85118f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151807643112645,1661151807644116520,1003
9dbe23f64978772301f67d06ff93e9ab,599962be0e9421c9,74a88aaf9e85118f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151807644112781,1661151807644150186,37
9dbe23f64978772301f67d06ff93e9ab,24c22413a3d4711b,3d535025cb138a45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808356305644,1661151808359388558,3082
9dbe23f64978772301f67d06ff93e9ab,50f488b08899b779,3d535025cb138a45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808359385176,1661151808359629863,244
9dbe23f64978772301f67d06ff93e9ab,7ae7c79b19a2a93e,69115c26a68df398,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808756469478,1661151808758028930,1559
9dbe23f64978772301f67d06ff93e9ab,5cea3aebd8f07e4d,69115c26a68df398,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808758024099,1661151808758048916,24
9dbe23f64978772301f67d06ff93e9ab,dfffc4e961d78b3b,75ad27d1c42fe3d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808768098525,1661151808769663612,1565
9dbe23f64978772301f67d06ff93e9ab,41c965921c6e90ee,75ad27d1c42fe3d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808769660192,1661151808769692929,32
9dbe23f64978772301f67d06ff93e9ab,98583179ecb7b551,ab9df56874836669,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808776181405,1661151808776965523,784
9dbe23f64978772301f67d06ff93e9ab,710cdc2abdb5254d,ab9df56874836669,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808776961708,1661151808776980138,18
9dbe23f64978772301f67d06ff93e9ab,73d672cd7d12b719,f65ca566d3a9ebb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808842252337,1661151808842713778,461
9dbe23f64978772301f67d06ff93e9ab,7de23181d669972f,f65ca566d3a9ebb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808842711449,1661151808842736351,24
9dbe23f64978772301f67d06ff93e9ab,81ffbaebbb7f37b9,938818579e1a21cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151808848058848,1661151808849143328,1084
9dbe23f64978772301f67d06ff93e9ab,1550e0e4b85b7130,938818579e1a21cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151808849137666,1661151808849167003,29
9dbe23f64978772301f67d06ff93e9ab,bba532fa041027f3,619e3f0e577c98dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151807647678976,1661151807648049408,370
9dbe23f64978772301f67d06ff93e9ab,9170d25d9ecf9417,bba532fa041027f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151807647874816,1661151807648968960,1094
9dbe23f64978772301f67d06ff93e9ab,9a7f6a29594f0348,e925902ee7af52c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151807651742900,1661151807652906600,1163
9dbe23f64978772301f67d06ff93e9ab,1e412c23af28065f,4ae7216a3b67746b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151807655947008,1661151807657163008,1216
9dbe23f64978772301f67d06ff93e9ab,002a996226c1e113,1e412c23af28065f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151807656105984,1661151807657739520,1633
9dbe23f64978772301f67d06ff93e9ab,06edd64013571866,1e412c23af28065f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151807656244736,1661151807656301312,56
9dbe23f64978772301f67d06ff93e9ab,320a1a4f7a9952b7,1e412c23af28065f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151807656702720,1661151807656783104,80
9dbe23f64978772301f67d06ff93e9ab,9b322c8c87ba38f7,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151807658641870,1661151808745245042,1086603
9dbe23f64978772301f67d06ff93e9ab,d84badf0eb31ae7c,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808745276269,1661151808759324987,14048
9dbe23f64978772301f67d06ff93e9ab,8d3c1081ba1c357c,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808759338522,1661151808771178939,11840
9dbe23f64978772301f67d06ff93e9ab,34fdb5708999612e,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808771191081,1661151808839259913,68068
9dbe23f64978772301f67d06ff93e9ab,e1910110ec714de6,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808839286714,1661151808844154115,4867
9dbe23f64978772301f67d06ff93e9ab,75f33903526e353c,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151808844179954,1661151808850996145,6816
9dbe23f64978772301f67d06ff93e9ab,bf78fa2cb4202ccc,6c38121997fb9dd9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151808851082783,1661151808859236441,8153
9dbe23f64978772301f67d06ff93e9ab,7907319481a0c83c,9b322c8c87ba38f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151808340893438,1661151808743087003,402193
9dbe23f64978772301f67d06ff93e9ab,17869752fc046750,7907319481a0c83c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151808341252308,1661151808740456946,399204
9dbe23f64978772301f67d06ff93e9ab,1029c9c9ed2bf814,2e7014499ca8f0a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151808342145593,1661151808359699834,17554
9dbe23f64978772301f67d06ff93e9ab,3d535025cb138a45,1029c9c9ed2bf814,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151808342158593,1661151808359681961,17523
9dbe23f64978772301f67d06ff93e9ab,55b9a4a75dd3caf8,bf78fa2cb4202ccc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151808852000075,1661151808858006994,6006
9dbe23f64978772301f67d06ff93e9ab,95342194e8f3869d,55b9a4a75dd3caf8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151808852063458,1661151808858008616,5945
9dbe23f64978772301f67d06ff93e9ab,b9c7a5a813bae648,95342194e8f3869d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151808852097865,1661151808857955632,5857
9dbe23f64978772301f67d06ff93e9ab,8342008a5857ee4a,b9c7a5a813bae648,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151808857262293,1661151808857848854,586
9a0cfc5bc27153d500cc60caba701bcb,2b29e7ceac28470a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151831599899201,1661151832360290215,760391
9a0cfc5bc27153d500cc60caba701bcb,39e3a76c6f5d474e,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151831600050857,1661151831612938454,12887
9a0cfc5bc27153d500cc60caba701bcb,a989a47a99a660c4,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151831612965578,1661151831616286683,3321
9a0cfc5bc27153d500cc60caba701bcb,ba419167e69a0cb7,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151831616310659,1661151831620304944,3994
9a0cfc5bc27153d500cc60caba701bcb,5069728ce8676449,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151831620352735,1661151831623215200,2862
9a0cfc5bc27153d500cc60caba701bcb,4a378c078d93457b,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151831623242122,1661151832244222738,620980
9a0cfc5bc27153d500cc60caba701bcb,17c78397ec5d7215,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832244253166,1661151832255938214,11685
9a0cfc5bc27153d500cc60caba701bcb,fc4f642415636933,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832255960605,1661151832264927631,8967
9a0cfc5bc27153d500cc60caba701bcb,5fcc4b03e1df6b35,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832264947923,1661151832276980896,12032
9a0cfc5bc27153d500cc60caba701bcb,00682da91dbea7fb,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832277004192,1661151832343368073,66363
9a0cfc5bc27153d500cc60caba701bcb,bdfa3f54ec39ed60,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832343385781,1661151832349707894,6322
9a0cfc5bc27153d500cc60caba701bcb,e55d98aec7756822,2b29e7ceac28470a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151832349868415,1661151832359386120,9517
9a0cfc5bc27153d500cc60caba701bcb,8bed252b916ae636,39e3a76c6f5d474e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151831602963137,1661151831612173733,9210
9a0cfc5bc27153d500cc60caba701bcb,f77432b0346c43c1,fb341c338d677e9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151831846166010,1661151831857657791,11491
9a0cfc5bc27153d500cc60caba701bcb,9a11bf345a5b8f35,17c78397ec5d7215,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832246885505,1661151832255040551,8155
9a0cfc5bc27153d500cc60caba701bcb,315c733d849b57ac,fc4f642415636933,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832257589387,1661151832264236023,6646
9a0cfc5bc27153d500cc60caba701bcb,a0fbed737c70d0b2,5fcc4b03e1df6b35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832266649376,1661151832276290921,9641
9a0cfc5bc27153d500cc60caba701bcb,3602fe4b82e6815a,00682da91dbea7fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832338106107,1661151832341907758,3801
9a0cfc5bc27153d500cc60caba701bcb,b2669774e672e8bf,bdfa3f54ec39ed60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832344831579,1661151832348190434,3358
9a0cfc5bc27153d500cc60caba701bcb,556af988fc5929e3,8bed252b916ae636,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151831610545513,1661151831612047374,1501
9a0cfc5bc27153d500cc60caba701bcb,1139e64a057b1a89,8bed252b916ae636,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151831612044168,1661151831612071053,26
9a0cfc5bc27153d500cc60caba701bcb,bb54dfc79b7cf9ca,830e40f0d47d9494,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151831853885421,1661151831857261515,3376
9a0cfc5bc27153d500cc60caba701bcb,4f39ab7143a23f3f,830e40f0d47d9494,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151831857254731,1661151831857542768,288
9a0cfc5bc27153d500cc60caba701bcb,ce47c60bc4fdf0d0,9a11bf345a5b8f35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832252682071,1661151832254871670,2189
9a0cfc5bc27153d500cc60caba701bcb,c8cb4590415cc9c9,9a11bf345a5b8f35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832254867505,1661151832254904635,37
9a0cfc5bc27153d500cc60caba701bcb,a3967960fdcdf858,315c733d849b57ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832263234684,1661151832264115115,880
9a0cfc5bc27153d500cc60caba701bcb,d8ebe5b2c20d30cb,315c733d849b57ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832264109881,1661151832264145755,35
9a0cfc5bc27153d500cc60caba701bcb,6bb18ef77b5c0365,a0fbed737c70d0b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832274668982,1661151832276197129,1528
9a0cfc5bc27153d500cc60caba701bcb,222a63a89d01451b,a0fbed737c70d0b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832276193828,1661151832276212979,19
9a0cfc5bc27153d500cc60caba701bcb,e34eb734c5964aed,3602fe4b82e6815a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832341210702,1661151832341799211,588
9a0cfc5bc27153d500cc60caba701bcb,1f14035817327977,3602fe4b82e6815a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832341796440,1661151832341826927,30
9a0cfc5bc27153d500cc60caba701bcb,f47c623cc81766f2,b2669774e672e8bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832347457798,1661151832348091284,633
9a0cfc5bc27153d500cc60caba701bcb,a06dcd76165e62bb,b2669774e672e8bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832348088053,1661151832348107104,19
9a0cfc5bc27153d500cc60caba701bcb,8b1c6d5d3bd7fed5,a989a47a99a660c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151831614557952,1661151831614736896,178
9a0cfc5bc27153d500cc60caba701bcb,565dcbcd5ddff860,8b1c6d5d3bd7fed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151831614651904,1661151831615157760,505
9a0cfc5bc27153d500cc60caba701bcb,f28cc2eff4d7634e,ba419167e69a0cb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151831617862400,1661151831619295200,1432
9a0cfc5bc27153d500cc60caba701bcb,0f7eafb4f699864c,5069728ce8676449,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151831621729280,1661151831622179840,450
9a0cfc5bc27153d500cc60caba701bcb,60fda732a27d8e68,0f7eafb4f699864c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151831621788928,1661151831622386432,597
9a0cfc5bc27153d500cc60caba701bcb,76c923681ce0fd90,0f7eafb4f699864c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151831621843712,1661151831621858816,15
9a0cfc5bc27153d500cc60caba701bcb,fece5f29e534b20e,0f7eafb4f699864c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151831622011904,1661151831622041600,29
9a0cfc5bc27153d500cc60caba701bcb,f42a8155a2596e57,4a378c078d93457b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151831840186461,1661151832243421831,403235
9a0cfc5bc27153d500cc60caba701bcb,fb341c338d677e9e,f42a8155a2596e57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151831840889198,1661151832241320915,400431
9a0cfc5bc27153d500cc60caba701bcb,6d7eecb60a2b857d,f77432b0346c43c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151831846233725,1661151831857626692,11392
9a0cfc5bc27153d500cc60caba701bcb,830e40f0d47d9494,6d7eecb60a2b857d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151831846247982,1661151831857606490,11358
9a0cfc5bc27153d500cc60caba701bcb,562027d5507d8ef7,e55d98aec7756822,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151832351000148,1661151832358308533,7308
9a0cfc5bc27153d500cc60caba701bcb,1af5208947952110,562027d5507d8ef7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151832351069671,1661151832358310243,7240
9a0cfc5bc27153d500cc60caba701bcb,b1a07358cd988d11,1af5208947952110,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151832351194676,1661151832358261831,7067
9a0cfc5bc27153d500cc60caba701bcb,91a8f17a212f29d4,b1a07358cd988d11,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151832357469331,1661151832358119423,650
9a92e901bb18448331154d4dee07e4c9,7d29c909252e21ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151837362190298,1661151840185560048,2823369
9a92e901bb18448331154d4dee07e4c9,6e653fd033a139c0,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837362469628,1661151837368461841,5992
9a92e901bb18448331154d4dee07e4c9,3d5d5dbb0a9d0661,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151837368498654,1661151837384883311,16384
9a92e901bb18448331154d4dee07e4c9,a8a0c1a7102cb3b8,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151837384917024,1661151837389955528,5038
9a92e901bb18448331154d4dee07e4c9,de6784dd5c1d2a47,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151837390014295,1661151837394263966,4249
9a92e901bb18448331154d4dee07e4c9,15bde33ef48fc1f5,6e653fd033a139c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837363892384,1661151837367269484,3377
9a92e901bb18448331154d4dee07e4c9,af8cc4ff5958dbb5,15bde33ef48fc1f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837366575629,1661151837367156733,581
9a92e901bb18448331154d4dee07e4c9,a5758c845d4d5458,15bde33ef48fc1f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837367154204,1661151837367186306,32
9a92e901bb18448331154d4dee07e4c9,4b017306116b3874,3d5d5dbb0a9d0661,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151837382691072,1661151837382983680,292
9a92e901bb18448331154d4dee07e4c9,29c596e7f2a86f94,4b017306116b3874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151837382840064,1661151837383713024,872
9a92e901bb18448331154d4dee07e4c9,dc02f02c459a2a46,a8a0c1a7102cb3b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151837387498600,1661151837388984200,1485
9a92e901bb18448331154d4dee07e4c9,87d44ab9da5a795e,de6784dd5c1d2a47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151837391857152,1661151837392972288,1115
9a92e901bb18448331154d4dee07e4c9,c1912f3827dac678,87d44ab9da5a795e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151837391982336,1661151837393447424,1465
9a92e901bb18448331154d4dee07e4c9,c181764fa549d686,87d44ab9da5a795e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151837392116224,1661151837392164864,48
9a92e901bb18448331154d4dee07e4c9,1c7730f1ce3d50ee,87d44ab9da5a795e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151837392573184,1661151837392629504,56
9a92e901bb18448331154d4dee07e4c9,ca36000daffa1846,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151837394290952,1661151840143976831,2749685
9a92e901bb18448331154d4dee07e4c9,20aeb42f0e254efb,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151840144000479,1661151840150990384,6989
9a92e901bb18448331154d4dee07e4c9,58694044196746e9,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151840151016376,1661151840158208949,7192
9a92e901bb18448331154d4dee07e4c9,6acf29ba014bf15f,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151840158220892,1661151840164885561,6664
9a92e901bb18448331154d4dee07e4c9,29efdfc3a305cf1a,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151840164901760,1661151840169665977,4764
9a92e901bb18448331154d4dee07e4c9,bde9283b3948268e,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151840169688967,1661151840174698933,5009
9a92e901bb18448331154d4dee07e4c9,bc289da481c04227,7d29c909252e21ca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151840174773799,1661151840185013475,10239
9a92e901bb18448331154d4dee07e4c9,f8da99abfdc1b2c3,ca36000daffa1846,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151838941318640,1661151840143099402,1201780
9a92e901bb18448331154d4dee07e4c9,bbfa9fb563eb264e,f8da99abfdc1b2c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151839541259319,1661151839940522072,399262
9a92e901bb18448331154d4dee07e4c9,34ab27cede1265a1,bbfa9fb563eb264e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151839542354786,1661151839549908766,7553
9a92e901bb18448331154d4dee07e4c9,e7de84ffd8d63e9b,20aeb42f0e254efb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151840146618212,1661151840149937082,3318
9a92e901bb18448331154d4dee07e4c9,03da8ea5bbb384a9,58694044196746e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151840152736396,1661151840156991603,4255
9a92e901bb18448331154d4dee07e4c9,7d55be28fe051004,6acf29ba014bf15f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151840159417502,1661151840164231678,4814
9a92e901bb18448331154d4dee07e4c9,88a4d56d514843e1,29efdfc3a305cf1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151840165938547,1661151840168370265,2431
9a92e901bb18448331154d4dee07e4c9,5c1995719725b74f,bde9283b3948268e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151840170638276,1661151840173233077,2594
9a92e901bb18448331154d4dee07e4c9,7be859e1ad7eaa31,34ab27cede1265a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151839542395533,1661151839549784937,7389
9a92e901bb18448331154d4dee07e4c9,830d9c35b751f4d3,7be859e1ad7eaa31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151839542410172,1661151839549766473,7356
9a92e901bb18448331154d4dee07e4c9,0b197e12ad635e00,830d9c35b751f4d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151839548637562,1661151839549481443,843
9a92e901bb18448331154d4dee07e4c9,d1e4ae408b3330e3,830d9c35b751f4d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151839549477980,1661151839549706525,228
9a92e901bb18448331154d4dee07e4c9,3ee03f8defb9d810,e7de84ffd8d63e9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151840149159255,1661151840149828283,669
9a92e901bb18448331154d4dee07e4c9,92996418473b4136,e7de84ffd8d63e9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151840149825710,1661151840149856344,30
9a92e901bb18448331154d4dee07e4c9,30a8971bf3fc0df2,03da8ea5bbb384a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151840155822324,1661151840156881914,1059
9a92e901bb18448331154d4dee07e4c9,fb2d04c5faa8f2a5,03da8ea5bbb384a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151840156879262,1661151840156897243,17
9a92e901bb18448331154d4dee07e4c9,f59bd0383190a9ac,7d55be28fe051004,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151840163412624,1661151840164152423,739
9a92e901bb18448331154d4dee07e4c9,e8441dd14364064e,7d55be28fe051004,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151840164149368,1661151840164163015,13
9a92e901bb18448331154d4dee07e4c9,60231f366e525b5e,88a4d56d514843e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151840167797876,1661151840168281303,483
9a92e901bb18448331154d4dee07e4c9,be68eff433d24b2c,88a4d56d514843e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151840168278207,1661151840168301054,22
9a92e901bb18448331154d4dee07e4c9,298edcee7bf50af8,5c1995719725b74f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151840172635926,1661151840173140775,504
9a92e901bb18448331154d4dee07e4c9,8234a6894f035662,5c1995719725b74f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151840173137646,1661151840173160310,22
9a92e901bb18448331154d4dee07e4c9,4bc2478e43f57813,bc289da481c04227,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151840176000143,1661151840183684035,7683
9a92e901bb18448331154d4dee07e4c9,8bc22bc81283b037,4bc2478e43f57813,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151840176086627,1661151840183685257,7598
9a92e901bb18448331154d4dee07e4c9,03d315fd599bc2c1,8bc22bc81283b037,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151840176176827,1661151840183650033,7473
9a92e901bb18448331154d4dee07e4c9,aa6ffd1233f4b41c,03d315fd599bc2c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151840182757476,1661151840183539056,781
a4396a49c7222928b2f8f047391fa77b,de4bc8ea86b1f8cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151855583257065,1661151855602861616,19604
a4396a49c7222928b2f8f047391fa77b,5c37f4955d78d1bc,de4bc8ea86b1f8cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151855583415356,1661151855596740770,13325
a4396a49c7222928b2f8f047391fa77b,e87ad9aa1b120b1a,de4bc8ea86b1f8cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151855596767481,1661151855602750158,5982
