TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50b03931bc956f146ba1fb0de16b019e,bc953d71a47c5a97,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679186355229,1661149679190779561,4424
50b03931bc956f146ba1fb0de16b019e,ba41576c2dbaadb0,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679190814970,1661149679202210336,11395
50b03931bc956f146ba1fb0de16b019e,052831caf942bd0b,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679202241993,1661149679285828746,83586
50b03931bc956f146ba1fb0de16b019e,933ea30e01de9507,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679285869034,1661149679300379109,14510
50b03931bc956f146ba1fb0de16b019e,47c112cccb1924de,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679300412419,1661149679485373207,184960
50b03931bc956f146ba1fb0de16b019e,94468bdd3573826f,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679485420341,1661149679491432831,6012
50b03931bc956f146ba1fb0de16b019e,1c01a5549484a4ce,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679491443662,1661149679499843310,8399
50b03931bc956f146ba1fb0de16b019e,2b9074be6b1dc75b,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679499855395,1661149679595836881,95981
50b03931bc956f146ba1fb0de16b019e,eda249ffe951d057,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149679595875086,1661149679695473742,99598
50b03931bc956f146ba1fb0de16b019e,a8ac9982d77dfa64,8c0f1904daec4ebe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149679695537508,1661149679719294611,23757
50b03931bc956f146ba1fb0de16b019e,07ad43831887de48,49a3a53551153038,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149679170575872,1661149679170856192,280
50b03931bc956f146ba1fb0de16b019e,a884cd6fd08134c1,07ad43831887de48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679170734080,1661149679171469568,735
50b03931bc956f146ba1fb0de16b019e,e30a2a0b4b7d88ff,0ed6fac5d075fcab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149679174915917,1661149679179043747,4127
50b03931bc956f146ba1fb0de16b019e,077994a44008bd66,e30a2a0b4b7d88ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149679174953569,1661149679179016837,4063
50b03931bc956f146ba1fb0de16b019e,da654ccdc7e04a7e,077994a44008bd66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149679174973781,1661149679179002065,4028
50b03931bc956f146ba1fb0de16b019e,0e5b2061872a2200,da654ccdc7e04a7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149679178085087,1661149679178664417,579
50b03931bc956f146ba1fb0de16b019e,40126954a7541d6c,da654ccdc7e04a7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149679178660708,1661149679178931573,270
50b03931bc956f146ba1fb0de16b019e,7daa1715fb5aa846,3cd3f763eb496352,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149679184138000,1661149679185311900,1173
50b03931bc956f146ba1fb0de16b019e,2d662292d48a9812,bc953d71a47c5a97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679188056064,1661149679189198080,1142
50b03931bc956f146ba1fb0de16b019e,c9e51660ccc853a3,2d662292d48a9812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679188187136,1661149679189693184,1506
50b03931bc956f146ba1fb0de16b019e,ee7317d65c8fb0fc,2d662292d48a9812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679188303360,1661149679188360960,57
50b03931bc956f146ba1fb0de16b019e,4224ade1d13b279f,2d662292d48a9812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679188732672,1661149679188806656,73
50b03931bc956f146ba1fb0de16b019e,c82c083284d64e1d,ba41576c2dbaadb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679199610880,1661149679200641536,1030
50b03931bc956f146ba1fb0de16b019e,bad02fece14ef5be,c82c083284d64e1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679199730176,1661149679201125888,1395
50b03931bc956f146ba1fb0de16b019e,11ddc494db009057,c82c083284d64e1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679199852288,1661149679199901952,49
50b03931bc956f146ba1fb0de16b019e,7db02f6e5139f1ef,c82c083284d64e1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679200243456,1661149679200303872,60
50b03931bc956f146ba1fb0de16b019e,85d81a5e1d0788c9,052831caf942bd0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679282873600,1661149679284099584,1225
50b03931bc956f146ba1fb0de16b019e,5bec6f867da58e76,85d81a5e1d0788c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679283015680,1661149679284638976,1623
50b03931bc956f146ba1fb0de16b019e,58200afc426b32cf,85d81a5e1d0788c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679283170048,1661149679283230208,60
50b03931bc956f146ba1fb0de16b019e,271bce7aede2a911,85d81a5e1d0788c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679283666176,1661149679283734016,67
50b03931bc956f146ba1fb0de16b019e,ce2a2e797db59f7c,933ea30e01de9507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679296048896,1661149679296850944,802
50b03931bc956f146ba1fb0de16b019e,828a6a62e81ec42e,ce2a2e797db59f7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679296148480,1661149679297162752,1014
50b03931bc956f146ba1fb0de16b019e,2e000089f5411a66,ce2a2e797db59f7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679296235264,1661149679296265216,29
50b03931bc956f146ba1fb0de16b019e,b3a4eed142ca1408,ce2a2e797db59f7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679296526592,1661149679296578560,51
50b03931bc956f146ba1fb0de16b019e,aba8596225416548,47c112cccb1924de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679388840704,1661149679482810112,93969
50b03931bc956f146ba1fb0de16b019e,958dcc36853ccc6b,aba8596225416548,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679388974080,1661149679483150336,94176
50b03931bc956f146ba1fb0de16b019e,438d92a67896897c,aba8596225416548,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679389136896,1661149679481936384,92799
50b03931bc956f146ba1fb0de16b019e,8794ab79cdb53865,aba8596225416548,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679482474752,1661149679482528000,53
50b03931bc956f146ba1fb0de16b019e,ead7be56a70ccc0a,94468bdd3573826f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679489623296,1661149679490412288,788
50b03931bc956f146ba1fb0de16b019e,b1dbfdf81d917616,ead7be56a70ccc0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679489713920,1661149679490797056,1083
50b03931bc956f146ba1fb0de16b019e,5a5725ecbc4423f7,ead7be56a70ccc0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679489811456,1661149679489853184,41
50b03931bc956f146ba1fb0de16b019e,196015fe98bdb27b,ead7be56a70ccc0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679490110464,1661149679490156544,46
50b03931bc956f146ba1fb0de16b019e,644abffb6e5b468e,1c01a5549484a4ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679498173696,1661149679498751232,577
50b03931bc956f146ba1fb0de16b019e,f3970df321a37378,644abffb6e5b468e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679498239488,1661149679499042304,802
50b03931bc956f146ba1fb0de16b019e,ba3e18d0e35e0ef1,644abffb6e5b468e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679498305536,1661149679498333440,27
50b03931bc956f146ba1fb0de16b019e,31bd36d1cea90438,644abffb6e5b468e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679498528512,1661149679498559744,31
50b03931bc956f146ba1fb0de16b019e,5ec35e03be2f8e8c,2b9074be6b1dc75b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679588654592,1661149679589639424,984
50b03931bc956f146ba1fb0de16b019e,99e81af286451543,5ec35e03be2f8e8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679588773888,1661149679590052096,1278
50b03931bc956f146ba1fb0de16b019e,c57b5bb5c9bfdb15,5ec35e03be2f8e8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679588892928,1661149679588942080,49
50b03931bc956f146ba1fb0de16b019e,0a862e0cc55bec0c,5ec35e03be2f8e8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679589267968,1661149679589321984,54
50b03931bc956f146ba1fb0de16b019e,a9b8b174308aca2a,eda249ffe951d057,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149679688824320,1661149679690105856,1281
50b03931bc956f146ba1fb0de16b019e,4bb22ba531ffc295,a9b8b174308aca2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149679688982528,1661149679690608384,1625
50b03931bc956f146ba1fb0de16b019e,6033683447f21a2c,a9b8b174308aca2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679689152512,1661149679689212928,60
50b03931bc956f146ba1fb0de16b019e,66b57c82ff7059bc,a9b8b174308aca2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149679689647360,1661149679689713408,66
50b03931bc956f146ba1fb0de16b019e,0fbefddcd6322e6e,a8ac9982d77dfa64,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149679696000112,1661149679717857001,21856
50b03931bc956f146ba1fb0de16b019e,605d552d399fd754,0fbefddcd6322e6e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149679696073652,1661149679717858752,21785
50b03931bc956f146ba1fb0de16b019e,9759c740cf688e4b,605d552d399fd754,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149679696125300,1661149679717813729,21688
50b03931bc956f146ba1fb0de16b019e,2880710ff331f914,9759c740cf688e4b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149679715487769,1661149679717717310,2229
57d02f350a9b93f73b46d68e1008bad1,f567de3d177146de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149665953147533,1661149665962340078,9192
57d02f350a9b93f73b46d68e1008bad1,38eb4b2d6dd238dd,f567de3d177146de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149665953344713,1661149665962025356,8680
57d02f350a9b93f73b46d68e1008bad1,a7a636aad6bcc93e,38eb4b2d6dd238dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149665955350808,1661149665961464194,6113
57d02f350a9b93f73b46d68e1008bad1,fcdabc29bda31ff9,a7a636aad6bcc93e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149665960212558,1661149665961317792,1105
57d02f350a9b93f73b46d68e1008bad1,bb283bb16dabcec1,a7a636aad6bcc93e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149665961314829,1661149665961346435,31
58cca34800f68822a1b52fb24312da2b,ecacc339df9d9c3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149696712462269,1661149696712753867,291
5ea92a1c8b8c37bbdfcbf5f926c40a47,2d8cb965ff169a3d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149640218880746,1661149640232392967,13512
5ea92a1c8b8c37bbdfcbf5f926c40a47,e6b3b0761176dcc0,2d8cb965ff169a3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149640219089792,1661149640232095374,13005
5ea92a1c8b8c37bbdfcbf5f926c40a47,738d517b44dd66a7,e6b3b0761176dcc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149640223201534,1661149640231051478,7849
5ea92a1c8b8c37bbdfcbf5f926c40a47,68b223cecf848734,738d517b44dd66a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149640230188975,1661149640230919808,730
5ea92a1c8b8c37bbdfcbf5f926c40a47,39576bbd56f5c88c,738d517b44dd66a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149640230914820,1661149640230950498,35
5be54f7600753d21852c7bed9ccd97bb,91b95057bf5285d9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149684245559453,1661149684253210656,7651
5be54f7600753d21852c7bed9ccd97bb,e0533d8e20ccd1df,91b95057bf5285d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149684245764707,1661149684252938157,7173
5be54f7600753d21852c7bed9ccd97bb,d3ece87323f51b6e,e0533d8e20ccd1df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149684247631688,1661149684252067881,4436
5be54f7600753d21852c7bed9ccd97bb,fc0d3350a2a76320,d3ece87323f51b6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149684251144067,1661149684251918569,774
5be54f7600753d21852c7bed9ccd97bb,723e2012d46ed6d1,d3ece87323f51b6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149684251914081,1661149684251956337,42
6025c0cdd2c03e5301adff4e2baa0bb3,dcf9ca0408cc6a6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149639531130879,1661149639702811350,171680
6025c0cdd2c03e5301adff4e2baa0bb3,87e97fba1cda6403,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149639531253823,1661149639535912175,4658
6025c0cdd2c03e5301adff4e2baa0bb3,2f46d1e4e9dd47c8,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149639535942621,1661149639543680955,7738
6025c0cdd2c03e5301adff4e2baa0bb3,419bd939d054711c,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149639543705242,1661149639548555279,4850
6025c0cdd2c03e5301adff4e2baa0bb3,29ca85ed11c17f1d,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639548574864,1661149639553251726,4676
6025c0cdd2c03e5301adff4e2baa0bb3,7c97744c80a4b5e3,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639553262624,1661149639558119251,4856
6025c0cdd2c03e5301adff4e2baa0bb3,8bdda180355505cc,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639558157195,1661149639564361550,6204
6025c0cdd2c03e5301adff4e2baa0bb3,85c3d13fc3c39072,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639564382517,1661149639585708901,21326
6025c0cdd2c03e5301adff4e2baa0bb3,59170ca93a2ccec3,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639585739054,1661149639589906500,4167
6025c0cdd2c03e5301adff4e2baa0bb3,fa40840f4b066f57,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639589941845,1661149639596156026,6214
6025c0cdd2c03e5301adff4e2baa0bb3,f5abc55edc08a1ba,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639596173566,1661149639600510247,4336
6025c0cdd2c03e5301adff4e2baa0bb3,31f82c5481fadef9,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639600546524,1661149639689251244,88704
6025c0cdd2c03e5301adff4e2baa0bb3,c4ed5cff128f65fc,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149639689302584,1661149639693472704,4170
6025c0cdd2c03e5301adff4e2baa0bb3,3dcaecac0647cdbb,dcf9ca0408cc6a6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149639693596191,1661149639702310495,8714
6025c0cdd2c03e5301adff4e2baa0bb3,3c4003c10858a3f2,87e97fba1cda6403,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149639533508608,1661149639533942016,433
6025c0cdd2c03e5301adff4e2baa0bb3,88550d7898e1b631,3c4003c10858a3f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639533733376,1661149639534823424,1090
6025c0cdd2c03e5301adff4e2baa0bb3,616e357f95120c18,2f46d1e4e9dd47c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149639537503112,1661149639542442945,4939
6025c0cdd2c03e5301adff4e2baa0bb3,8c1c516dd5443e13,616e357f95120c18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149639537567366,1661149639542397468,4830
6025c0cdd2c03e5301adff4e2baa0bb3,092a85ecca16b87a,8c1c516dd5443e13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149639537581100,1661149639542366128,4785
6025c0cdd2c03e5301adff4e2baa0bb3,22afef84a1f49f02,092a85ecca16b87a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149639540605443,1661149639541926561,1321
6025c0cdd2c03e5301adff4e2baa0bb3,7049beb583cbd3bf,092a85ecca16b87a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149639541921701,1661149639542278939,357
6025c0cdd2c03e5301adff4e2baa0bb3,860cd6669d29da4a,419bd939d054711c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149639545759200,1661149639547349100,1589
6025c0cdd2c03e5301adff4e2baa0bb3,a045e761ffb0b78e,29ca85ed11c17f1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639550441216,1661149639551787264,1346
6025c0cdd2c03e5301adff4e2baa0bb3,99354d8dec4db115,a045e761ffb0b78e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639550605568,1661149639552514048,1908
6025c0cdd2c03e5301adff4e2baa0bb3,ed4b7d308a484716,a045e761ffb0b78e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639550749696,1661149639550806528,56
6025c0cdd2c03e5301adff4e2baa0bb3,3b2610b8893f1a70,a045e761ffb0b78e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639551247872,1661149639551312640,64
6025c0cdd2c03e5301adff4e2baa0bb3,0adf057123f88140,7c97744c80a4b5e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639554978816,1661149639556774144,1795
6025c0cdd2c03e5301adff4e2baa0bb3,ab0f630412b52334,0adf057123f88140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639555167232,1661149639557358080,2190
6025c0cdd2c03e5301adff4e2baa0bb3,9724345d53a25fac,0adf057123f88140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639555387392,1661149639555442944,55
6025c0cdd2c03e5301adff4e2baa0bb3,75a0c9626f2ca292,0adf057123f88140,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639556308992,1661149639556410880,101
6025c0cdd2c03e5301adff4e2baa0bb3,1a383e0191a719c9,8bdda180355505cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639562065408,1661149639563046912,981
6025c0cdd2c03e5301adff4e2baa0bb3,c1066e9500f66ea0,1a383e0191a719c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639562180352,1661149639581662464,19482
6025c0cdd2c03e5301adff4e2baa0bb3,6a7aa357623ab411,1a383e0191a719c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639562275584,1661149639562316032,40
6025c0cdd2c03e5301adff4e2baa0bb3,b9b09563aa3d72e3,1a383e0191a719c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639562609408,1661149639562670336,60
6025c0cdd2c03e5301adff4e2baa0bb3,a6f8a36a3f7c0067,85c3d13fc3c39072,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639583686656,1661149639584257536,570
6025c0cdd2c03e5301adff4e2baa0bb3,280e056375e55ec5,a6f8a36a3f7c0067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639583752448,1661149639584523520,771
6025c0cdd2c03e5301adff4e2baa0bb3,a16177f9aa8eaafc,a6f8a36a3f7c0067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639583822848,1661149639583848448,25
6025c0cdd2c03e5301adff4e2baa0bb3,4f169089052751c1,a6f8a36a3f7c0067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639584056576,1661149639584084992,28
6025c0cdd2c03e5301adff4e2baa0bb3,b49dc7483c4b1bbb,59170ca93a2ccec3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639588315904,1661149639588860672,544
6025c0cdd2c03e5301adff4e2baa0bb3,674c0fdfdf269308,b49dc7483c4b1bbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639588389632,1661149639589104128,714
6025c0cdd2c03e5301adff4e2baa0bb3,86b35a7d164f8fdc,b49dc7483c4b1bbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639588451584,1661149639588475392,23
6025c0cdd2c03e5301adff4e2baa0bb3,d794c6ce5631d72f,b49dc7483c4b1bbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639588650752,1661149639588711424,60
6025c0cdd2c03e5301adff4e2baa0bb3,fdbb2ef8757243bd,fa40840f4b066f57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639593865984,1661149639594946304,1080
6025c0cdd2c03e5301adff4e2baa0bb3,8ac1fe043c95d586,fdbb2ef8757243bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639594001408,1661149639595511296,1509
6025c0cdd2c03e5301adff4e2baa0bb3,2bf0e33b26ee6463,fdbb2ef8757243bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639594133248,1661149639594186240,52
6025c0cdd2c03e5301adff4e2baa0bb3,0dddb0018b69e140,fdbb2ef8757243bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639594549504,1661149639594607872,58
6025c0cdd2c03e5301adff4e2baa0bb3,01aff10e732b23f3,f5abc55edc08a1ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639598702336,1661149639599422976,720
6025c0cdd2c03e5301adff4e2baa0bb3,02b172e0bb355f95,01aff10e732b23f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639598788608,1661149639599814656,1026
6025c0cdd2c03e5301adff4e2baa0bb3,300e5313ac8b924f,01aff10e732b23f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639598876416,1661149639598911488,35
6025c0cdd2c03e5301adff4e2baa0bb3,798649caaf2b62f4,01aff10e732b23f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639599152640,1661149639599191808,39
6025c0cdd2c03e5301adff4e2baa0bb3,72cbf2582e7f59c4,31f82c5481fadef9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639685133568,1661149639687367168,2233
6025c0cdd2c03e5301adff4e2baa0bb3,d21b5b1d94128ad0,72cbf2582e7f59c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639685229824,1661149639687780096,2550
6025c0cdd2c03e5301adff4e2baa0bb3,7b68707a1697f5f3,72cbf2582e7f59c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639685322752,1661149639685359872,37
6025c0cdd2c03e5301adff4e2baa0bb3,d1b4eb784cd58b17,72cbf2582e7f59c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639685620736,1661149639687065344,1444
6025c0cdd2c03e5301adff4e2baa0bb3,8602d19c7cf0b083,c4ed5cff128f65fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149639692028672,1661149639692529152,500
6025c0cdd2c03e5301adff4e2baa0bb3,b940fe877c285b73,8602d19c7cf0b083,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149639692096256,1661149639692792832,696
6025c0cdd2c03e5301adff4e2baa0bb3,85864e812b45dfa5,8602d19c7cf0b083,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639692155904,1661149639692174848,18
6025c0cdd2c03e5301adff4e2baa0bb3,2bc0510a6d1a9cdb,8602d19c7cf0b083,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149639692340480,1661149639692366848,26
6025c0cdd2c03e5301adff4e2baa0bb3,d87b7a7af1331145,3dcaecac0647cdbb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149639695000148,1661149639701629282,6629
6025c0cdd2c03e5301adff4e2baa0bb3,09a6f1e17d8048c5,d87b7a7af1331145,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149639695118311,1661149639701631240,6512
6025c0cdd2c03e5301adff4e2baa0bb3,dacd1c3cbc73e8ce,09a6f1e17d8048c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149639695186563,1661149639701562933,6376
6025c0cdd2c03e5301adff4e2baa0bb3,4a19db9c59d2df2b,dacd1c3cbc73e8ce,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149639700780367,1661149639701442808,662
5b0f455dacb1f87a160add179aa6a9e5,b31f4226da5d5356,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149657424531093,1661149657433832986,9301
