TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89eef852f1ca257167c2beae5cd03c47,554891d8b65d9a20,8e2e14ca8c5a8826,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149741689701018,1661149741707780634,18079
89eef852f1ca257167c2beae5cd03c47,e857d5228ae68c39,6b4aeb1bac374136,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149741690142031,1661149741697202111,7060
89eef852f1ca257167c2beae5cd03c47,c3c1ad213d12404c,08608e70ed92cccd,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149741697624201,1661149741707548405,9924
89eef852f1ca257167c2beae5cd03c47,824810a1e7ba28f7,554891d8b65d9a20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149741689918164,1661149741707759452,17841
89eef852f1ca257167c2beae5cd03c47,6b4aeb1bac374136,824810a1e7ba28f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149741689952101,1661149741697437918,7485
89eef852f1ca257167c2beae5cd03c47,08608e70ed92cccd,824810a1e7ba28f7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149741697448915,1661149741707688411,10239
89eef852f1ca257167c2beae5cd03c47,c5e7f89baaa74c4b,e857d5228ae68c39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149741693984100,1661149741695306900,1322
89eef852f1ca257167c2beae5cd03c47,4f747fa2bab662ce,c3c1ad213d12404c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149741702829000,1661149741705820706,2991
89eef852f1ca257167c2beae5cd03c47,1c7ff2d7b4427043,4f747fa2bab662ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149741704983429,1661149741705707062,723
89eef852f1ca257167c2beae5cd03c47,aa578935d27b05bc,4f747fa2bab662ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149741705702368,1661149741705732465,30
8c216532ff5baa6e8acd39e74a467673,aac80a182dffc098,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149722158636282,1661149722235171215,76534
8c216532ff5baa6e8acd39e74a467673,cee0e7fa2c172c92,aac80a182dffc098,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149722158870488,1661149722217383312,58512
8c216532ff5baa6e8acd39e74a467673,d3b947c71e4a9e7c,aac80a182dffc098,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149722217511369,1661149722226881504,9370
8c216532ff5baa6e8acd39e74a467673,4a8464a106c1080e,aac80a182dffc098,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149722226913271,1661149722231439757,4526
8c216532ff5baa6e8acd39e74a467673,f048e4fd9f810648,aac80a182dffc098,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149722231494907,1661149722234900802,3405
8c216532ff5baa6e8acd39e74a467673,62c1243f8ecffc74,cee0e7fa2c172c92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149722161990033,1661149722215781196,53791
8c216532ff5baa6e8acd39e74a467673,30d844bada2b79f7,eda9e09aedb87ea4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149722162392888,1661149722172871594,10478
8c216532ff5baa6e8acd39e74a467673,4fa4f4d367a2ae39,7a16e54109b0a92f,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661149722173609564,1661149722186562870,12953
8c216532ff5baa6e8acd39e74a467673,aea82b614f99994e,8781091803064ca7,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661149722193298692,1661149722198919443,5620
8c216532ff5baa6e8acd39e74a467673,92d99738c9c50f27,503d7d046a633cdd,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661149722199410357,1661149722204156812,4746
8c216532ff5baa6e8acd39e74a467673,cdf168da8ba48ee8,0032bf2a2c1405dd,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661149722204483838,1661149722210402495,5918
8c216532ff5baa6e8acd39e74a467673,02a7177e04f9ddbe,d1446080343002eb,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661149722210779666,1661149722215626327,4846
8c216532ff5baa6e8acd39e74a467673,b733b492ee029d65,62c1243f8ecffc74,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149722162195978,1661149722192983181,30787
8c216532ff5baa6e8acd39e74a467673,eda9e09aedb87ea4,b733b492ee029d65,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149722162239031,1661149722173021848,10782
8c216532ff5baa6e8acd39e74a467673,9f18585ad3ade5c2,b733b492ee029d65,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149722173030559,1661149722173395124,364
8c216532ff5baa6e8acd39e74a467673,7a16e54109b0a92f,b733b492ee029d65,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661149722173409363,1661149722186750277,13340
8c216532ff5baa6e8acd39e74a467673,9bd637b971974452,b733b492ee029d65,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149722186761033,1661149722192896568,6135
8c216532ff5baa6e8acd39e74a467673,8781091803064ca7,62c1243f8ecffc74,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661149722192992062,1661149722199210282,6218
8c216532ff5baa6e8acd39e74a467673,503d7d046a633cdd,62c1243f8ecffc74,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661149722199245941,1661149722204318824,5072
8c216532ff5baa6e8acd39e74a467673,0032bf2a2c1405dd,62c1243f8ecffc74,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661149722204327541,1661149722210477136,6149
8c216532ff5baa6e8acd39e74a467673,d1446080343002eb,62c1243f8ecffc74,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661149722210482904,1661149722215760358,5277
8c216532ff5baa6e8acd39e74a467673,ac502335b6c74f42,30d844bada2b79f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149722166000700,1661149722167623400,1622
8c216532ff5baa6e8acd39e74a467673,bc56348458de794c,cdf168da8ba48ee8,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661149722207405100,1661149722208850400,1445
8c216532ff5baa6e8acd39e74a467673,d5c6f0df9aab7649,4fa4f4d367a2ae39,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149722183983109,1661149722184439006,455
8c216532ff5baa6e8acd39e74a467673,6c49f9310ebf91af,92d99738c9c50f27,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661149722202681654,1661149722202821961,140
8c216532ff5baa6e8acd39e74a467673,3b6b049b3628d6a1,d5c6f0df9aab7649,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149722184119826,1661149722184370273,250
8c216532ff5baa6e8acd39e74a467673,18b8bfd9e0e9278c,3b6b049b3628d6a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149722184195174,1661149722184252273,57
8c216532ff5baa6e8acd39e74a467673,e4290844a4181d79,3b6b049b3628d6a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149722184277603,1661149722184344841,67
8c216532ff5baa6e8acd39e74a467673,a1862535a3b84f05,aea82b614f99994e,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661149722196689664,1661149722197004032,314
8c216532ff5baa6e8acd39e74a467673,ff55ff4d7a784338,02a7177e04f9ddbe,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661149722214123088,1661149722214648474,525
8c216532ff5baa6e8acd39e74a467673,cd417079b2de78f6,d3b947c71e4a9e7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149722219559646,1661149722225976853,6417
8c216532ff5baa6e8acd39e74a467673,800dfbaa800dc7e2,cd417079b2de78f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149722219891658,1661149722225734956,5843
8c216532ff5baa6e8acd39e74a467673,20dd02e3176751a1,800dfbaa800dc7e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149722221211203,1661149722224861928,3650
8c216532ff5baa6e8acd39e74a467673,b70769c074379c3b,4a8464a106c1080e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149722227856990,1661149722230731893,2874
8c216532ff5baa6e8acd39e74a467673,1760ef8cbebc2159,20dd02e3176751a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149722221273946,1661149722224831907,3557
8c216532ff5baa6e8acd39e74a467673,c1a5a719e2063849,1760ef8cbebc2159,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149722221288513,1661149722224813404,3524
8c216532ff5baa6e8acd39e74a467673,488aede4934d5558,c1a5a719e2063849,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149722223869441,1661149722224512054,642
8c216532ff5baa6e8acd39e74a467673,d07ccabd99f1bfb0,c1a5a719e2063849,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149722224509734,1661149722224763119,253
8c216532ff5baa6e8acd39e74a467673,7558ff3581070c80,b70769c074379c3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149722230055414,1661149722230615127,559
8c216532ff5baa6e8acd39e74a467673,9b161af2567229db,b70769c074379c3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149722230612680,1661149722230640745,28
8c216532ff5baa6e8acd39e74a467673,5b33cd672d4cac27,f048e4fd9f810648,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149722233193472,1661149722233497344,303
8c216532ff5baa6e8acd39e74a467673,4dabf677fa79d135,5b33cd672d4cac27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149722233348608,1661149722234145280,796
8dec78cd51974d61cdcbfc3275ffcbd1,cc3ff6a8cca906f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149701960975382,1661149701980694041,19718
8dec78cd51974d61cdcbfc3275ffcbd1,aa4f897ca2072455,cc3ff6a8cca906f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149701961150601,1661149701980437764,19287
8dec78cd51974d61cdcbfc3275ffcbd1,66a3d1eb147b4312,aa4f897ca2072455,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149701966059287,1661149701979484390,13425
8dec78cd51974d61cdcbfc3275ffcbd1,32d83b6d186c4be0,66a3d1eb147b4312,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149701976652670,1661149701979201674,2549
8dec78cd51974d61cdcbfc3275ffcbd1,b3c5034ce19634dc,66a3d1eb147b4312,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149701979195303,1661149701979257402,62
8b6e8e363b087f53af5e44af4ae610c5,1a113f67cfc46408,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149726859487126,1661149727031461869,171974
8b6e8e363b087f53af5e44af4ae610c5,b8e71849306ab768,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149726859635448,1661149726866721670,7086
8b6e8e363b087f53af5e44af4ae610c5,6ba400714f34a86b,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149726866764007,1661149726874589276,7825
8b6e8e363b087f53af5e44af4ae610c5,473cc9511e340f14,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149726874617770,1661149726881973625,7355
8b6e8e363b087f53af5e44af4ae610c5,f3df33ef9b951395,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726882012262,1661149726889866609,7854
8b6e8e363b087f53af5e44af4ae610c5,362e7566bbc7bd36,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726889911915,1661149726896196366,6284
8b6e8e363b087f53af5e44af4ae610c5,4e33e31d65ccc55d,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726896233477,1661149726902063540,5830
8b6e8e363b087f53af5e44af4ae610c5,13485e42a3f497e5,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726902085389,1661149726908057838,5972
8b6e8e363b087f53af5e44af4ae610c5,6373ae1d325d6343,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726908103835,1661149726914265935,6162
8b6e8e363b087f53af5e44af4ae610c5,c1d53cdfc04cdd29,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726914283141,1661149726920240243,5957
8b6e8e363b087f53af5e44af4ae610c5,c81df11c0950d1fe,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726920255995,1661149726987898097,67642
8b6e8e363b087f53af5e44af4ae610c5,75420f5067d3eb50,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726987939692,1661149726995086024,7146
8b6e8e363b087f53af5e44af4ae610c5,7f7fa44613495768,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149726995114533,1661149727001723138,6608
8b6e8e363b087f53af5e44af4ae610c5,31d2846fc96fa152,1a113f67cfc46408,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149727001794173,1661149727031002875,29208
8b6e8e363b087f53af5e44af4ae610c5,04bad43ed401a8fc,b8e71849306ab768,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149726864166144,1661149726864554752,388
8b6e8e363b087f53af5e44af4ae610c5,862446ad749b8e4d,04bad43ed401a8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726864368128,1661149726865454080,1085
8b6e8e363b087f53af5e44af4ae610c5,ea4d6053284192fa,6ba400714f34a86b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149726869743660,1661149726873318773,3575
8b6e8e363b087f53af5e44af4ae610c5,e98a1ec9d365d438,ea4d6053284192fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149726869797648,1661149726873290151,3492
8b6e8e363b087f53af5e44af4ae610c5,d33dc25df07316f0,e98a1ec9d365d438,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149726869811691,1661149726873270472,3458
8b6e8e363b087f53af5e44af4ae610c5,b99d27f358df5d5f,d33dc25df07316f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149726872268674,1661149726872920344,651
8b6e8e363b087f53af5e44af4ae610c5,54c2031612043613,d33dc25df07316f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149726872915916,1661149726873200972,285
8b6e8e363b087f53af5e44af4ae610c5,a5541339fcd8df45,473cc9511e340f14,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149726879444500,1661149726880831500,1387
8b6e8e363b087f53af5e44af4ae610c5,04eab3ec3fa1fe9f,f3df33ef9b951395,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726887019264,1661149726888458240,1438
8b6e8e363b087f53af5e44af4ae610c5,33842011a4e2f351,04eab3ec3fa1fe9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726887190272,1661149726888985088,1794
8b6e8e363b087f53af5e44af4ae610c5,07742b20b7affa28,04eab3ec3fa1fe9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726887358976,1661149726887419648,60
8b6e8e363b087f53af5e44af4ae610c5,8dfb247ae5416fbe,04eab3ec3fa1fe9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726887939072,1661149726888003840,64
8b6e8e363b087f53af5e44af4ae610c5,a8743b8132993eff,362e7566bbc7bd36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726893826048,1661149726894719744,893
8b6e8e363b087f53af5e44af4ae610c5,c75966bb0d8509f0,a8743b8132993eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726893931520,1661149726895104256,1172
8b6e8e363b087f53af5e44af4ae610c5,7b35276349a3c27e,a8743b8132993eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726894033408,1661149726894072320,38
8b6e8e363b087f53af5e44af4ae610c5,dc17efdd143b8d03,a8743b8132993eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726894412032,1661149726894456064,44
8b6e8e363b087f53af5e44af4ae610c5,36edbdfd893a2157,4e33e31d65ccc55d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726900359168,1661149726900997376,638
8b6e8e363b087f53af5e44af4ae610c5,9a67a44b72c87ac3,36edbdfd893a2157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726900456448,1661149726901305088,848
8b6e8e363b087f53af5e44af4ae610c5,ff2c842fb56af871,36edbdfd893a2157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726900544512,1661149726900573696,29
8b6e8e363b087f53af5e44af4ae610c5,36bebcf9ef7cecd9,36edbdfd893a2157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726900765184,1661149726900799232,34
8b6e8e363b087f53af5e44af4ae610c5,2a8a13e68c44ea93,13485e42a3f497e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726906319616,1661149726906899968,580
8b6e8e363b087f53af5e44af4ae610c5,01eee34e2326ef5d,2a8a13e68c44ea93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726906399744,1661149726907181312,781
8b6e8e363b087f53af5e44af4ae610c5,0e44b659fc87ffa3,2a8a13e68c44ea93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726906473728,1661149726906499328,25
8b6e8e363b087f53af5e44af4ae610c5,4e443d7946278be9,2a8a13e68c44ea93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726906681088,1661149726906713856,32
8b6e8e363b087f53af5e44af4ae610c5,327e72747e9eb215,6373ae1d325d6343,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726912694016,1661149726913226752,532
8b6e8e363b087f53af5e44af4ae610c5,10e6c2b8b319afba,327e72747e9eb215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726912762112,1661149726913495552,733
8b6e8e363b087f53af5e44af4ae610c5,4ef0f1dacfdffa64,327e72747e9eb215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726912826112,1661149726912853248,27
8b6e8e363b087f53af5e44af4ae610c5,1a78e536de75bc17,327e72747e9eb215,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726913024512,1661149726913054464,29
8b6e8e363b087f53af5e44af4ae610c5,52512f2c8a0be20c,c1d53cdfc04cdd29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726918746368,1661149726919312384,566
8b6e8e363b087f53af5e44af4ae610c5,0f07f5ae758cc1e1,52512f2c8a0be20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726918814208,1661149726982045440,63231
8b6e8e363b087f53af5e44af4ae610c5,277254bb340b34cd,52512f2c8a0be20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726918884352,1661149726918903808,19
8b6e8e363b087f53af5e44af4ae610c5,ef1aebf88e80c4ab,52512f2c8a0be20c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726919076096,1661149726919106816,30
8b6e8e363b087f53af5e44af4ae610c5,55f11c688e9a5496,c81df11c0950d1fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726985193472,1661149726986300928,1107
8b6e8e363b087f53af5e44af4ae610c5,3e853f134c3607f8,55f11c688e9a5496,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726985333504,1661149726986847744,1514
8b6e8e363b087f53af5e44af4ae610c5,51694c47152b1410,55f11c688e9a5496,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726985466880,1661149726985527040,60
8b6e8e363b087f53af5e44af4ae610c5,20c3d8c9cacf97fe,55f11c688e9a5496,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726985869824,1661149726985933568,63
8b6e8e363b087f53af5e44af4ae610c5,58962b659ef3c819,75420f5067d3eb50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726993093632,1661149726993945600,851
8b6e8e363b087f53af5e44af4ae610c5,3ffe0ff39412bc6a,58962b659ef3c819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726993197568,1661149726994332928,1135
8b6e8e363b087f53af5e44af4ae610c5,4e0947cb4a941b21,58962b659ef3c819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726993300480,1661149726993341952,41
8b6e8e363b087f53af5e44af4ae610c5,39a85c7a1c0cc8de,58962b659ef3c819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726993624064,1661149726993670912,46
8b6e8e363b087f53af5e44af4ae610c5,d571f7e128ef8fc3,7f7fa44613495768,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149726999750912,1661149727000600064,849
8b6e8e363b087f53af5e44af4ae610c5,7773eb150e1acea3,d571f7e128ef8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149726999848192,1661149727000979968,1131
8b6e8e363b087f53af5e44af4ae610c5,0218e8f60ed5dc05,d571f7e128ef8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149726999944960,1661149726999987968,43
8b6e8e363b087f53af5e44af4ae610c5,98d721282898bf7d,d571f7e128ef8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149727000260096,1661149727000306432,46
8b6e8e363b087f53af5e44af4ae610c5,60beefd1745c6465,31d2846fc96fa152,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149727003000173,1661149727029894891,26894
8b6e8e363b087f53af5e44af4ae610c5,f402d8f647ae1b59,60beefd1745c6465,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149727003111732,1661149727029897555,26785
8b6e8e363b087f53af5e44af4ae610c5,d398c6deebd35927,f402d8f647ae1b59,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149727003202297,1661149727029832986,26630
8b6e8e363b087f53af5e44af4ae610c5,2d445a03ab5af436,d398c6deebd35927,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149727027310208,1661149727029712092,2401
8d34b39c6560548b1d03ed1d17bbb4cc,ce4b2920aae78115,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149719576870662,1661149719582584172,5713
8d34b39c6560548b1d03ed1d17bbb4cc,567f182427bb5721,ce4b2920aae78115,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149719577023207,1661149719582320192,5296
8d34b39c6560548b1d03ed1d17bbb4cc,c49270ad1b4cb7c0,567f182427bb5721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149719578135176,1661149719581276693,3141
8d34b39c6560548b1d03ed1d17bbb4cc,b06b74cd134daa6b,c49270ad1b4cb7c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149719580552591,1661149719581145858,593
8d34b39c6560548b1d03ed1d17bbb4cc,bc947f2041e7bbd3,c49270ad1b4cb7c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149719581143290,1661149719581174950,31
8e464d59905685d4e33b037e774cc194,edc959c3512aff9b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149727844926265,1661149727851763092,6836
8e464d59905685d4e33b037e774cc194,6da88658a0b13143,edc959c3512aff9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149727845069034,1661149727851465018,6395
8e464d59905685d4e33b037e774cc194,c2cdbcb417f1f6f4,6da88658a0b13143,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149727846494205,1661149727850721395,4227
8e464d59905685d4e33b037e774cc194,5789e0a3e10d6781,c2cdbcb417f1f6f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149727849761460,1661149727850591204,829
8e464d59905685d4e33b037e774cc194,13fede2455bbd0aa,c2cdbcb417f1f6f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149727850588279,1661149727850621600,33
8f0ef8fe3a9c8a04878a4226affd8b8c,21e94771c37decc9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149709233232858,1661149709239514633,6281
8f0ef8fe3a9c8a04878a4226affd8b8c,8420e7ac04b199da,21e94771c37decc9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149709233373033,1661149709239222204,5849
8f0ef8fe3a9c8a04878a4226affd8b8c,55df32c699ec194e,8420e7ac04b199da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149709234825609,1661149709238224247,3398
8f0ef8fe3a9c8a04878a4226affd8b8c,d538fa4e104d9e07,55df32c699ec194e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149709237479612,1661149709238085190,605
8f0ef8fe3a9c8a04878a4226affd8b8c,0759a35750730db7,55df32c699ec194e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149709238080127,1661149709238117706,37
8a5c79ebe2ee154fef85484870888ca9,db68c469433f7ecf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149720197687125,1661149720506543115,308855
8a5c79ebe2ee154fef85484870888ca9,13807c89113c3782,db68c469433f7ecf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149720197773531,1661149720201296303,3522
8a5c79ebe2ee154fef85484870888ca9,230ca85949cbe32a,db68c469433f7ecf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149720201320826,1661149720206571023,5250
8a5c79ebe2ee154fef85484870888ca9,2e45a1ecc6d46442,db68c469433f7ecf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149720206590795,1661149720210443605,3852
