TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cf0f9afea876f4238c6631325126353,6af56c9ce5e2909b,58b1e3c51cdf22eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152381224068094,1661152381227606867,3538
8cf0f9afea876f4238c6631325126353,158e194070660c94,58b1e3c51cdf22eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152381227616591,1661152381231156483,3539
8cf0f9afea876f4238c6631325126353,265d78ee13ec4ed8,58b1e3c51cdf22eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152381231214642,1661152381238369798,7155
8cf0f9afea876f4238c6631325126353,002e80a2bc8ad839,49b216e8d3637939,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381185864967,1661152381188867888,3002
8cf0f9afea876f4238c6631325126353,9b6c3a0454212286,b50ab0accbee8f82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152381207613255,1661152381210585086,2971
8cf0f9afea876f4238c6631325126353,bb456cea0c86a2e9,154922e0fedecdb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381213436494,1661152381215805396,2368
8cf0f9afea876f4238c6631325126353,c937a56620b752ae,879e55313ecfd3e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381217253343,1661152381219827088,2573
8cf0f9afea876f4238c6631325126353,834bf5a3a0528272,320710ed3e1a2877,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381221097291,1661152381223436592,2339
8cf0f9afea876f4238c6631325126353,968e8908478162ca,6af56c9ce5e2909b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381224830008,1661152381227105794,2275
8cf0f9afea876f4238c6631325126353,65272e065f2aa0dd,158e194070660c94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152381228308354,1661152381230568630,2260
8cf0f9afea876f4238c6631325126353,2b8a38b375b84bfe,002e80a2bc8ad839,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381188180333,1661152381188748772,568
8cf0f9afea876f4238c6631325126353,7f29345b7bd484b2,002e80a2bc8ad839,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381188745893,1661152381188777273,31
8cf0f9afea876f4238c6631325126353,cfbb8affe5256b3e,551d55d2f331edfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381209646305,1661152381210201727,555
8cf0f9afea876f4238c6631325126353,05a3dd52e5ac149b,551d55d2f331edfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381210198233,1661152381210464947,266
8cf0f9afea876f4238c6631325126353,a48cae38b09a140e,bb456cea0c86a2e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381215218326,1661152381215691869,473
8cf0f9afea876f4238c6631325126353,3b24d91da5625a0b,bb456cea0c86a2e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381215688561,1661152381215717350,28
8cf0f9afea876f4238c6631325126353,916107ae15162723,c937a56620b752ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381219140653,1661152381219719998,579
8cf0f9afea876f4238c6631325126353,fec5557b8c6872b2,c937a56620b752ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381219716567,1661152381219743642,27
8cf0f9afea876f4238c6631325126353,37cec7a6b0b4ef46,834bf5a3a0528272,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381222905285,1661152381223338851,433
8cf0f9afea876f4238c6631325126353,bb2ae8d1d69860a1,834bf5a3a0528272,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381223336503,1661152381223361014,24
8cf0f9afea876f4238c6631325126353,14480757072271cc,968e8908478162ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381226583585,1661152381227011865,428
8cf0f9afea876f4238c6631325126353,539fb383f1660bc5,968e8908478162ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381227009775,1661152381227033178,23
8cf0f9afea876f4238c6631325126353,eed3282ed53df871,65272e065f2aa0dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152381230043096,1661152381230466387,423
8cf0f9afea876f4238c6631325126353,ef039d935913a5bd,65272e065f2aa0dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152381230464219,1661152381230488039,23
8cf0f9afea876f4238c6631325126353,ba1e2c1a53458f4b,9a5bd0113427ca49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152381192118016,1661152381192439040,321
8cf0f9afea876f4238c6631325126353,f378223433f11d27,ba1e2c1a53458f4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152381192281344,1661152381193244416,963
8cf0f9afea876f4238c6631325126353,d65c3e95f039c342,74c226c692c67146,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152381196421000,1661152381198289700,1868
8cf0f9afea876f4238c6631325126353,1d943fba47a3d8d3,7a16fcb363f30d9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152381201906688,1661152381203060480,1153
8cf0f9afea876f4238c6631325126353,5cbae40dd7d33f99,1d943fba47a3d8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152381202058240,1661152381203669504,1611
8cf0f9afea876f4238c6631325126353,97901c39a9fd65d3,1d943fba47a3d8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152381202192640,1661152381202252288,59
8cf0f9afea876f4238c6631325126353,fd9a5387cc0ed330,1d943fba47a3d8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152381202631680,1661152381202703104,71
8cf0f9afea876f4238c6631325126353,47342411c71fcbfb,defb1f30c42943c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152381206319339,1661152381211823399,5504
8cf0f9afea876f4238c6631325126353,b50ab0accbee8f82,47342411c71fcbfb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152381206685730,1661152381211582142,4896
8cf0f9afea876f4238c6631325126353,2809d8441d190b0a,9b6c3a0454212286,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152381207650399,1661152381210559714,2909
8cf0f9afea876f4238c6631325126353,551d55d2f331edfb,2809d8441d190b0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152381207663622,1661152381210533407,2869
8cf0f9afea876f4238c6631325126353,da3c091f0995cffe,265d78ee13ec4ed8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152381232000161,1661152381237407731,5407
8cf0f9afea876f4238c6631325126353,1c61460e1fe13029,da3c091f0995cffe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152381232087416,1661152381237409113,5321
8cf0f9afea876f4238c6631325126353,5ff05ada2867be47,1c61460e1fe13029,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152381232123409,1661152381237362929,5239
8cf0f9afea876f4238c6631325126353,6b412a8148f62dd8,5ff05ada2867be47,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152381236490037,1661152381237255423,765
89d76e1db7b40dc4da686ed9b53424ec,1fdb24943ec71b7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152357098994673,1661152357230587844,131593
89d76e1db7b40dc4da686ed9b53424ec,4514528df93e45f4,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152357099156813,1661152357106036332,6879
89d76e1db7b40dc4da686ed9b53424ec,e1ec188fb68dc895,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152357106067940,1661152357123093511,17025
89d76e1db7b40dc4da686ed9b53424ec,8acb7cca84ab764c,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152357123119631,1661152357129508134,6388
89d76e1db7b40dc4da686ed9b53424ec,dbbff3867a34e914,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357129528879,1661152357134721137,5192
89d76e1db7b40dc4da686ed9b53424ec,3c6f41ea606833ca,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357134744653,1661152357139605361,4860
89d76e1db7b40dc4da686ed9b53424ec,94f82f1a67e08880,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357139633657,1661152357146417885,6784
89d76e1db7b40dc4da686ed9b53424ec,4496d526d9d95e6e,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357146431827,1661152357152941832,6510
89d76e1db7b40dc4da686ed9b53424ec,07efccdf3d8c97be,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357152960181,1661152357184382658,31422
89d76e1db7b40dc4da686ed9b53424ec,d96564ec639b6829,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357184402462,1661152357191416399,7013
89d76e1db7b40dc4da686ed9b53424ec,52264130117d38c1,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357191444386,1661152357197236820,5792
89d76e1db7b40dc4da686ed9b53424ec,be362f2c519fb659,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357197269396,1661152357202771597,5502
89d76e1db7b40dc4da686ed9b53424ec,7b33ab6329aa611b,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152357202785040,1661152357207895610,5110
89d76e1db7b40dc4da686ed9b53424ec,cbf9ed3325cf2da9,1fdb24943ec71b7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152357207997635,1661152357230101259,22103
89d76e1db7b40dc4da686ed9b53424ec,d2518c21bcfc40c9,4514528df93e45f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152357104023040,1661152357104337408,314
89d76e1db7b40dc4da686ed9b53424ec,ee78c47c4ea5fa38,d2518c21bcfc40c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357104190208,1661152357105075968,885
89d76e1db7b40dc4da686ed9b53424ec,5abaf2831623b931,e1ec188fb68dc895,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152357110396452,1661152357122172473,11776
89d76e1db7b40dc4da686ed9b53424ec,27abeb0e11db691c,5abaf2831623b931,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152357110761063,1661152357122132039,11370
89d76e1db7b40dc4da686ed9b53424ec,259e75d257b8b614,27abeb0e11db691c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152357110833193,1661152357122113744,11280
89d76e1db7b40dc4da686ed9b53424ec,6c6efefcd604ccc2,259e75d257b8b614,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152357118077993,1661152357121782340,3704
89d76e1db7b40dc4da686ed9b53424ec,4f223c5f24179f83,259e75d257b8b614,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152357121778129,1661152357122051670,273
89d76e1db7b40dc4da686ed9b53424ec,e6dcd98dfeb36443,8acb7cca84ab764c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152357126703900,1661152357128513200,1809
89d76e1db7b40dc4da686ed9b53424ec,4e4d39dd060a840d,dbbff3867a34e914,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357132937984,1661152357133694208,756
89d76e1db7b40dc4da686ed9b53424ec,911325b2dbf07099,4e4d39dd060a840d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357133032960,1661152357134039552,1006
89d76e1db7b40dc4da686ed9b53424ec,95ab83be344706f4,4e4d39dd060a840d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357133126912,1661152357133160704,33
89d76e1db7b40dc4da686ed9b53424ec,a887b812611113fb,4e4d39dd060a840d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357133427456,1661152357133467392,39
89d76e1db7b40dc4da686ed9b53424ec,5bd76d24c58de5fe,3c6f41ea606833ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357138088192,1661152357138639872,551
89d76e1db7b40dc4da686ed9b53424ec,c570aeb61d52303b,5bd76d24c58de5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357138150144,1661152357138879232,729
89d76e1db7b40dc4da686ed9b53424ec,d4ea001909592f81,5bd76d24c58de5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357138210304,1661152357138234624,24
89d76e1db7b40dc4da686ed9b53424ec,14973d9245f540b0,5bd76d24c58de5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357138457856,1661152357138483200,25
89d76e1db7b40dc4da686ed9b53424ec,9e76fd9e4df9c92c,94f82f1a67e08880,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357144186624,1661152357145283072,1096
89d76e1db7b40dc4da686ed9b53424ec,cfbdcc38b5bb746f,9e76fd9e4df9c92c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357144312832,1661152357145785344,1472
89d76e1db7b40dc4da686ed9b53424ec,2ca3d4ad93542614,9e76fd9e4df9c92c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357144447488,1661152357144496640,49
89d76e1db7b40dc4da686ed9b53424ec,7500eb95981782fc,9e76fd9e4df9c92c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357144885760,1661152357144941568,55
89d76e1db7b40dc4da686ed9b53424ec,e018e41ab9653782,4496d526d9d95e6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357150653952,1661152357151748096,1094
89d76e1db7b40dc4da686ed9b53424ec,ea574d665b9f7411,e018e41ab9653782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357150768640,1661152357152239872,1471
89d76e1db7b40dc4da686ed9b53424ec,1518fb49f50f0d77,e018e41ab9653782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357150890240,1661152357150948608,58
89d76e1db7b40dc4da686ed9b53424ec,e7e95a0f5b684093,e018e41ab9653782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357151278592,1661152357151346432,67
89d76e1db7b40dc4da686ed9b53424ec,d0b63cd8dfe13ca8,07efccdf3d8c97be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357181956352,1661152357182942976,986
89d76e1db7b40dc4da686ed9b53424ec,2be8664944eb7361,d0b63cd8dfe13ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357182070528,1661152357183528192,1457
89d76e1db7b40dc4da686ed9b53424ec,12f6d0fbfdf59757,d0b63cd8dfe13ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357182180864,1661152357182227712,46
89d76e1db7b40dc4da686ed9b53424ec,0af9ebcbdba67859,d0b63cd8dfe13ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357182547200,1661152357182603520,56
89d76e1db7b40dc4da686ed9b53424ec,ebc9927536451e0c,d96564ec639b6829,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357187944448,1661152357188966144,1021
89d76e1db7b40dc4da686ed9b53424ec,9ef8288623c6bd16,ebc9927536451e0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357188068096,1661152357190863872,2795
89d76e1db7b40dc4da686ed9b53424ec,f64e4896e346d46d,ebc9927536451e0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357188188160,1661152357188244224,56
89d76e1db7b40dc4da686ed9b53424ec,ce5c95b607389454,ebc9927536451e0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357188574720,1661152357188625920,51
89d76e1db7b40dc4da686ed9b53424ec,66c8635f672df40d,52264130117d38c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357195362048,1661152357196188928,826
89d76e1db7b40dc4da686ed9b53424ec,5509b2a9d36a57c2,66c8635f672df40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357195459840,1661152357196549376,1089
89d76e1db7b40dc4da686ed9b53424ec,bc071a741f69a6e0,66c8635f672df40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357195589376,1661152357195633664,44
89d76e1db7b40dc4da686ed9b53424ec,b86d7036bd66b434,66c8635f672df40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357195889408,1661152357195939328,49
89d76e1db7b40dc4da686ed9b53424ec,3333566c47eff193,be362f2c519fb659,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357201382656,1661152357202005504,622
89d76e1db7b40dc4da686ed9b53424ec,af4e87b731358bb3,3333566c47eff193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357201462784,1661152357202297856,835
89d76e1db7b40dc4da686ed9b53424ec,ee5d2ce00bbf3efe,3333566c47eff193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357201536000,1661152357201564160,28
89d76e1db7b40dc4da686ed9b53424ec,bd3183eabe7f1211,3333566c47eff193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357201774592,1661152357201811968,37
89d76e1db7b40dc4da686ed9b53424ec,e6287fca8a9127a5,7b33ab6329aa611b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152357205789952,1661152357206361856,571
89d76e1db7b40dc4da686ed9b53424ec,de8107641a8ada9d,e6287fca8a9127a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152357205862656,1661152357206634240,771
89d76e1db7b40dc4da686ed9b53424ec,5ce4e331fcb5a975,e6287fca8a9127a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357205935616,1661152357205966080,30
89d76e1db7b40dc4da686ed9b53424ec,fe9a54bdbd72737e,e6287fca8a9127a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152357206148096,1661152357206180608,32
89d76e1db7b40dc4da686ed9b53424ec,9884c68f22e1f72b,cbf9ed3325cf2da9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152357209000151,1661152357229233257,20233
89d76e1db7b40dc4da686ed9b53424ec,31fbb7d7e29c737e,9884c68f22e1f72b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152357209070883,1661152357229235660,20164
89d76e1db7b40dc4da686ed9b53424ec,0ff36ba019cb7e7f,31fbb7d7e29c737e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152357209145179,1661152357229173436,20028
89d76e1db7b40dc4da686ed9b53424ec,2d41c969add34e10,0ff36ba019cb7e7f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152357227116221,1661152357229064386,1948
91677f588ac7b615bea2d2085da8ff95,511fa6d562f4d1db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152397059201572,1661152397238067358,178865
91677f588ac7b615bea2d2085da8ff95,d5dec548a58a2233,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397059386004,1661152397080988999,21602
91677f588ac7b615bea2d2085da8ff95,bdfb850fa0c2abfe,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152397081025588,1661152397089136094,8110
91677f588ac7b615bea2d2085da8ff95,fe10a0db7605f11f,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152397089166306,1661152397095378608,6212
91677f588ac7b615bea2d2085da8ff95,6550dc0d501aeae8,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152397095416462,1661152397103326043,7909
91677f588ac7b615bea2d2085da8ff95,13a6579172a88c8a,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152397103349746,1661152397132824632,29474
91677f588ac7b615bea2d2085da8ff95,cc8794275708ca3e,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397132864741,1661152397153609870,20745
91677f588ac7b615bea2d2085da8ff95,ef9a065c84161690,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397153654447,1661152397170001707,16347
91677f588ac7b615bea2d2085da8ff95,5f434772f3380f75,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397170036545,1661152397186448704,16412
91677f588ac7b615bea2d2085da8ff95,9f9c4fc834f3c420,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397186459003,1661152397203277924,16818
91677f588ac7b615bea2d2085da8ff95,97b572cfdfe769c9,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152397203300101,1661152397211902411,8602
91677f588ac7b615bea2d2085da8ff95,04cc7395cf7d6807,511fa6d562f4d1db,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152397211959253,1661152397237669982,25710
91677f588ac7b615bea2d2085da8ff95,b33b1a420f8ab0e5,d5dec548a58a2233,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152397065116431,1661152397079774044,14657
91677f588ac7b615bea2d2085da8ff95,d5e33aedba40e26f,54009614dc7602f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152397110851827,1661152397130289121,19437
91677f588ac7b615bea2d2085da8ff95,92c6e54d410dce0d,cc8794275708ca3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152397137449737,1661152397152389111,14939
91677f588ac7b615bea2d2085da8ff95,7945cd44692f79b2,ef9a065c84161690,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152397158990738,1661152397168830598,9839
91677f588ac7b615bea2d2085da8ff95,ad150e3f883b69bc,5f434772f3380f75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152397175050843,1661152397185137305,10086
91677f588ac7b615bea2d2085da8ff95,b18c31c418b45074,9f9c4fc834f3c420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152397191304767,1661152397202401304,11096
91677f588ac7b615bea2d2085da8ff95,f9885d8cda00d0bc,b33b1a420f8ab0e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397077321987,1661152397079608250,2286
91677f588ac7b615bea2d2085da8ff95,f8dd21bd97b5f527,b33b1a420f8ab0e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397079602059,1661152397079647469,45
91677f588ac7b615bea2d2085da8ff95,19bb3269cf60c9c1,26b021299e39417d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397123757637,1661152397129887639,6130
91677f588ac7b615bea2d2085da8ff95,aa2ce5b830c3e085,26b021299e39417d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397129883179,1661152397130188880,305
91677f588ac7b615bea2d2085da8ff95,72531347890d7e84,92c6e54d410dce0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397149391825,1661152397152228826,2837
91677f588ac7b615bea2d2085da8ff95,48879112834cf1f4,92c6e54d410dce0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397152224036,1661152397152257812,33
91677f588ac7b615bea2d2085da8ff95,828ca51097d4150b,7945cd44692f79b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397167209582,1661152397168707230,1497
91677f588ac7b615bea2d2085da8ff95,1ee2558f9734cb8c,7945cd44692f79b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397168704147,1661152397168731449,27
91677f588ac7b615bea2d2085da8ff95,c7a0c1ec0b8f5223,ad150e3f883b69bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397183109315,1661152397185027518,1918
91677f588ac7b615bea2d2085da8ff95,8016b805def9c9d0,ad150e3f883b69bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397185025565,1661152397185050726,25
91677f588ac7b615bea2d2085da8ff95,833f4e36ae0cccd2,b18c31c418b45074,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397200160645,1661152397202280766,2120
91677f588ac7b615bea2d2085da8ff95,6c4ed3b5c9f8a703,b18c31c418b45074,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397202276445,1661152397202305033,28
91677f588ac7b615bea2d2085da8ff95,8346e77b124bbb0a,f7a9e8a2eb3324dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152397209824469,1661152397210637964,813
91677f588ac7b615bea2d2085da8ff95,aa2d75eeae074897,f7a9e8a2eb3324dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152397210633168,1661152397210655267,22
91677f588ac7b615bea2d2085da8ff95,51059036fcfb77e2,bdfb850fa0c2abfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152397086974976,1661152397087311616,336
91677f588ac7b615bea2d2085da8ff95,7779e7b51a04c723,51059036fcfb77e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152397087140096,1661152397088172032,1031
91677f588ac7b615bea2d2085da8ff95,8556ba55f9711b41,fe10a0db7605f11f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152397092446000,1661152397094030900,1584
91677f588ac7b615bea2d2085da8ff95,cddc014153204709,6550dc0d501aeae8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152397101204224,1661152397102321152,1116
91677f588ac7b615bea2d2085da8ff95,dd59b487aa937449,cddc014153204709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152397101341184,1661152397102864640,1523
91677f588ac7b615bea2d2085da8ff95,2feb28b090cb6ed0,cddc014153204709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152397101474560,1661152397101533952,59
91677f588ac7b615bea2d2085da8ff95,a75a38d28e935172,cddc014153204709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152397101903872,1661152397101968896,65
