TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8975b10ef6cbe70df249408cfc8488fc,b18e8c75c1591a88,42d0e497e34eedc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276126301627193,1661276126305175594,3548
8975b10ef6cbe70df249408cfc8488fc,3aaeeafaaedf6260,42d0e497e34eedc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276126305196742,1661276126342158029,36961
8975b10ef6cbe70df249408cfc8488fc,560a67f5f7426fcc,42d0e497e34eedc0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276126342267079,1661276126354122078,11854
8975b10ef6cbe70df249408cfc8488fc,d04b77799ec8f8ce,1f5d11be58fc9c07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126039640296,1661276126041840894,2200
8975b10ef6cbe70df249408cfc8488fc,0660aef549c9db88,d04b77799ec8f8ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126041296590,1661276126041723382,426
8975b10ef6cbe70df249408cfc8488fc,cd7cbf79ee21fe1a,d04b77799ec8f8ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126041720308,1661276126041755598,35
8975b10ef6cbe70df249408cfc8488fc,44decfcdc0e729d9,b59c1c5e0c2f9e94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276126184695296,1661276126184802048,106
8975b10ef6cbe70df249408cfc8488fc,cc3b6e9019e7ba2a,44decfcdc0e729d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276126184753408,1661276126185085952,332
8975b10ef6cbe70df249408cfc8488fc,dbc2abe0ef0ed245,96b5d6f4d2d85e2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276126192136700,1661276126193729000,1592
8975b10ef6cbe70df249408cfc8488fc,2e64cc388d68c30b,9ad32240532d8869,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276126198372096,1661276126281732096,83360
8975b10ef6cbe70df249408cfc8488fc,ab46ea10ddcd4df7,2e64cc388d68c30b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276126198514944,1661276126282558208,84043
8975b10ef6cbe70df249408cfc8488fc,f51b1307bae17924,2e64cc388d68c30b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276126198647040,1661276126198699520,52
8975b10ef6cbe70df249408cfc8488fc,37fd62f0bee7f867,2e64cc388d68c30b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276126199106048,1661276126199166720,60
8975b10ef6cbe70df249408cfc8488fc,09bf27e514fbead4,1ffaa87c7b931f12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276126285632983,1661276126290258472,4625
8975b10ef6cbe70df249408cfc8488fc,46c6bafc7b1ea453,09bf27e514fbead4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276126285950049,1661276126290016975,4066
8975b10ef6cbe70df249408cfc8488fc,3ecd2bdc473ef126,46c6bafc7b1ea453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276126286784894,1661276126289229015,2444
8975b10ef6cbe70df249408cfc8488fc,2722be0ddd5b8f5a,6b60cc9a2c7530e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126291879302,1661276126294029526,2150
8975b10ef6cbe70df249408cfc8488fc,4c0b5603747d493a,0d95fe98430140c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126295671192,1661276126297672939,2001
8975b10ef6cbe70df249408cfc8488fc,66e7495285b4dece,e3732e2c3c65a76d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126299117531,1661276126301105308,1987
8975b10ef6cbe70df249408cfc8488fc,7f14e035197eda72,b18e8c75c1591a88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126302551332,1661276126304578541,2027
8975b10ef6cbe70df249408cfc8488fc,d8298ed9d13c488f,3aaeeafaaedf6260,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276126305974712,1661276126341349098,35374
8975b10ef6cbe70df249408cfc8488fc,cc8e0913bb161cf5,3ecd2bdc473ef126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276126286823686,1661276126289203834,2380
8975b10ef6cbe70df249408cfc8488fc,e1d497899b564d89,cc8e0913bb161cf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276126286836493,1661276126289183530,2347
8975b10ef6cbe70df249408cfc8488fc,00fe8eb54d3f6794,e1d497899b564d89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126288444250,1661276126288905275,461
8975b10ef6cbe70df249408cfc8488fc,6de22705fa8575a2,e1d497899b564d89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126288903078,1661276126289130955,227
8975b10ef6cbe70df249408cfc8488fc,90f7579e5618cc27,2722be0ddd5b8f5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126293455067,1661276126293922274,467
8975b10ef6cbe70df249408cfc8488fc,0253ba70dc1807ed,2722be0ddd5b8f5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126293919749,1661276126293944087,24
8975b10ef6cbe70df249408cfc8488fc,6e296155496ad93d,4c0b5603747d493a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126297162177,1661276126297567300,405
8975b10ef6cbe70df249408cfc8488fc,665899d57214fdb1,4c0b5603747d493a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126297563768,1661276126297590290,26
8975b10ef6cbe70df249408cfc8488fc,9ebdf07891b57539,66e7495285b4dece,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126300593214,1661276126301010992,417
8975b10ef6cbe70df249408cfc8488fc,5a3e6ef764e37229,66e7495285b4dece,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126301008583,1661276126301030979,22
8975b10ef6cbe70df249408cfc8488fc,821ce3aa9c973cad,7f14e035197eda72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126304094228,1661276126304489643,395
8975b10ef6cbe70df249408cfc8488fc,e1e5b3a53eda5943,7f14e035197eda72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126304487803,1661276126304508396,20
8975b10ef6cbe70df249408cfc8488fc,541197da80f79788,d8298ed9d13c488f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276126340792903,1661276126341226224,433
8975b10ef6cbe70df249408cfc8488fc,58ab960704e09cff,d8298ed9d13c488f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276126341222254,1661276126341250897,28
8975b10ef6cbe70df249408cfc8488fc,93a3029f31d23cae,560a67f5f7426fcc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276126343000137,1661276126352629857,9629
8975b10ef6cbe70df249408cfc8488fc,e2fd273f6b563d04,93a3029f31d23cae,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276126343111109,1661276126352634437,9523
8975b10ef6cbe70df249408cfc8488fc,e74ff4f1c0412b40,e2fd273f6b563d04,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276126343180946,1661276126348089995,4909
8975b10ef6cbe70df249408cfc8488fc,9375000e3d3fed82,e2fd273f6b563d04,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276126348096306,1661276126352568809,4472
8975b10ef6cbe70df249408cfc8488fc,d88207ebfedaca92,e74ff4f1c0412b40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276126347434936,1661276126347971765,536
8975b10ef6cbe70df249408cfc8488fc,02af67a7ca533258,9375000e3d3fed82,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276126351881731,1661276126352477268,595
914ddab9d6e8c6074a54c7c926ab2aa1,2b207810e4936067,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276094163570868,1661276094279728185,116157
914ddab9d6e8c6074a54c7c926ab2aa1,e3a0d5c337ad4573,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094163842572,1661276094171537164,7694
914ddab9d6e8c6074a54c7c926ab2aa1,d99434c43c33a43b,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276094171559821,1661276094178115272,6555
914ddab9d6e8c6074a54c7c926ab2aa1,ed8ed9d8089e89b8,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276094178129341,1661276094187538809,9409
914ddab9d6e8c6074a54c7c926ab2aa1,76a616a1405ce3a8,e3a0d5c337ad4573,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094167201083,1661276094170375733,3174
914ddab9d6e8c6074a54c7c926ab2aa1,91404742990ad53a,3c66ba0ded6c9067,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276094199061749,1661276094201735082,2673
914ddab9d6e8c6074a54c7c926ab2aa1,852f4cf23d07aef9,123f7132ca8e0e84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094206387384,1661276094208493974,2106
914ddab9d6e8c6074a54c7c926ab2aa1,c1f566f1c32d2b7b,45717a2d3e4cf8b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094211880295,1661276094214357366,2477
914ddab9d6e8c6074a54c7c926ab2aa1,dc7c86c019a09e8e,78a745894d949d30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094217818043,1661276094219851652,2033
914ddab9d6e8c6074a54c7c926ab2aa1,dc845b94b61ed3e9,29aa5d36928df5d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094223123475,1661276094225316030,2192
914ddab9d6e8c6074a54c7c926ab2aa1,f937d99a9abef31c,10d89af2db972dcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276094228945526,1661276094230914145,1968
914ddab9d6e8c6074a54c7c926ab2aa1,37f75e46fb59352e,76a616a1405ce3a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094169656785,1661276094170194773,537
914ddab9d6e8c6074a54c7c926ab2aa1,fc641094477da5da,76a616a1405ce3a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094170190572,1661276094170215364,24
914ddab9d6e8c6074a54c7c926ab2aa1,1995c4346ac06a7f,1eb9fe684c4fd87a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094200837400,1661276094201337081,499
914ddab9d6e8c6074a54c7c926ab2aa1,5dad64ce2580bcc6,1eb9fe684c4fd87a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094201333804,1661276094201609986,276
914ddab9d6e8c6074a54c7c926ab2aa1,d2ebaa5ca06ef129,852f4cf23d07aef9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094207977947,1661276094208382888,404
914ddab9d6e8c6074a54c7c926ab2aa1,2aeb923cfc81c15b,852f4cf23d07aef9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094208379571,1661276094208408558,28
914ddab9d6e8c6074a54c7c926ab2aa1,17321c2330fb8c0b,c1f566f1c32d2b7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094213658554,1661276094214256427,597
914ddab9d6e8c6074a54c7c926ab2aa1,b99adb5f946a47fe,c1f566f1c32d2b7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094214254390,1661276094214277974,23
914ddab9d6e8c6074a54c7c926ab2aa1,9926eb7d42760c13,dc7c86c019a09e8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094219331096,1661276094219730794,399
914ddab9d6e8c6074a54c7c926ab2aa1,fdad2b13b9ef1a45,dc7c86c019a09e8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094219725225,1661276094219758938,33
914ddab9d6e8c6074a54c7c926ab2aa1,a99f8f9b65282cd9,dc845b94b61ed3e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094224756838,1661276094225186820,429
914ddab9d6e8c6074a54c7c926ab2aa1,fe8871031a6eff36,dc845b94b61ed3e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094225182718,1661276094225211130,28
914ddab9d6e8c6074a54c7c926ab2aa1,654076f4a1b2ea7d,f937d99a9abef31c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276094230433730,1661276094230814190,380
914ddab9d6e8c6074a54c7c926ab2aa1,a620b0145b6d576c,f937d99a9abef31c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276094230806805,1661276094230829308,22
914ddab9d6e8c6074a54c7c926ab2aa1,d1e6134c26ae754f,d99434c43c33a43b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276094176051456,1661276094176430336,378
914ddab9d6e8c6074a54c7c926ab2aa1,2cd757b7f6042df8,d1e6134c26ae754f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276094176247296,1661276094177248512,1001
914ddab9d6e8c6074a54c7c926ab2aa1,d4ef31849aaf6c43,ed8ed9d8089e89b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276094185926500,1661276094186792400,865
914ddab9d6e8c6074a54c7c926ab2aa1,ec4e271211f0b6e4,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276094187556152,1661276094194388524,6832
914ddab9d6e8c6074a54c7c926ab2aa1,e534cb180bb2a477,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276094194420248,1661276094203653999,9233
914ddab9d6e8c6074a54c7c926ab2aa1,123f7132ca8e0e84,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094203666873,1661276094209026523,5359
914ddab9d6e8c6074a54c7c926ab2aa1,45717a2d3e4cf8b2,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094209037301,1661276094215182396,6145
914ddab9d6e8c6074a54c7c926ab2aa1,78a745894d949d30,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094215196698,1661276094220593948,5397
914ddab9d6e8c6074a54c7c926ab2aa1,29aa5d36928df5d9,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094220610367,1661276094225923048,5312
914ddab9d6e8c6074a54c7c926ab2aa1,10d89af2db972dcc,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276094225939892,1661276094231578869,5638
914ddab9d6e8c6074a54c7c926ab2aa1,26cd138c2a0b5281,2b207810e4936067,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276094231647870,1661276094279419416,47771
914ddab9d6e8c6074a54c7c926ab2aa1,e619d479e4096fe8,ec4e271211f0b6e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276094191755264,1661276094192968448,1213
914ddab9d6e8c6074a54c7c926ab2aa1,2ea422594572111f,e619d479e4096fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276094191916288,1661276094193544448,1628
914ddab9d6e8c6074a54c7c926ab2aa1,305e4ab7ea08113e,e619d479e4096fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276094192064512,1661276094192111360,46
914ddab9d6e8c6074a54c7c926ab2aa1,9e58ae887e3b9614,e619d479e4096fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276094192529408,1661276094192588288,58
914ddab9d6e8c6074a54c7c926ab2aa1,780efb2586c7a927,e534cb180bb2a477,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276094197867287,1661276094202986750,5119
914ddab9d6e8c6074a54c7c926ab2aa1,3c66ba0ded6c9067,780efb2586c7a927,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276094198206792,1661276094202734614,4527
914ddab9d6e8c6074a54c7c926ab2aa1,60bf3fa1aa9fd3b9,91404742990ad53a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276094199114458,1661276094201699123,2584
914ddab9d6e8c6074a54c7c926ab2aa1,1eb9fe684c4fd87a,60bf3fa1aa9fd3b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276094199128777,1661276094201673338,2544
914ddab9d6e8c6074a54c7c926ab2aa1,5e8a7de0f17d6fce,26cd138c2a0b5281,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276094232000139,1661276094277481976,45481
914ddab9d6e8c6074a54c7c926ab2aa1,8ee8d3a2e23525fb,5e8a7de0f17d6fce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276094232099314,1661276094277490801,45391
914ddab9d6e8c6074a54c7c926ab2aa1,3f1b8a607ef162e4,8ee8d3a2e23525fb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276094232167951,1661276094256624076,24456
914ddab9d6e8c6074a54c7c926ab2aa1,80f6e928a2f2908f,8ee8d3a2e23525fb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276094256635366,1661276094277398497,20763
914ddab9d6e8c6074a54c7c926ab2aa1,71c468c4a24a458c,3f1b8a607ef162e4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276094254293030,1661276094256466473,2173
914ddab9d6e8c6074a54c7c926ab2aa1,4120e911b69df123,80f6e928a2f2908f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276094275048761,1661276094277250225,2201
85c2062ce879702d1aeb322811e93316,4d92fdb257e1f53d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276109835387501,1661276110453588170,618200
85c2062ce879702d1aeb322811e93316,6ef77032cb27b09b,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276109835516787,1661276109840166797,4650
85c2062ce879702d1aeb322811e93316,f32b2b976214e2f5,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276109840180759,1661276110089096377,248915
85c2062ce879702d1aeb322811e93316,5688d6ecbbf4174f,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276110089105461,1661276110095368778,6263
85c2062ce879702d1aeb322811e93316,4ade4bf5fe52c23c,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276110095385674,1661276110391371740,295986
85c2062ce879702d1aeb322811e93316,542ec9ebc669ad63,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276110391388223,1661276110403171928,11783
85c2062ce879702d1aeb322811e93316,f6198447f1059a86,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110403187089,1661276110407620704,4433
85c2062ce879702d1aeb322811e93316,f39bee1dcbd47ff6,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110407642669,1661276110412015272,4372
85c2062ce879702d1aeb322811e93316,a0357d17afec86de,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110412026078,1661276110416631854,4605
85c2062ce879702d1aeb322811e93316,b3c04f74a259a60f,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110416640342,1661276110441319359,24679
85c2062ce879702d1aeb322811e93316,58716690e2554019,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110441326729,1661276110444929625,3602
85c2062ce879702d1aeb322811e93316,a8b990f9b1a90a08,4d92fdb257e1f53d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276110444994449,1661276110453172277,8177
85c2062ce879702d1aeb322811e93316,b440877a639a456c,6ef77032cb27b09b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276109836569448,1661276109839154410,2584
85c2062ce879702d1aeb322811e93316,80027a5014184eb2,e6ac0595cb039edc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276110396513641,1661276110401308485,4794
85c2062ce879702d1aeb322811e93316,478a416aef5602a0,f6198447f1059a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110404287341,1661276110406872044,2584
85c2062ce879702d1aeb322811e93316,a9371a372d90a521,f39bee1dcbd47ff6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110408443742,1661276110411435006,2991
85c2062ce879702d1aeb322811e93316,7ca186d54f155a3c,a0357d17afec86de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110412798376,1661276110415955820,3157
85c2062ce879702d1aeb322811e93316,ff8aff05928c7863,b3c04f74a259a60f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110417353586,1661276110440726403,23372
85c2062ce879702d1aeb322811e93316,ccae85eea06df141,58716690e2554019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110442124705,1661276110444306185,2181
85c2062ce879702d1aeb322811e93316,1636831eca4b160b,b440877a639a456c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276109838532797,1661276109839041483,508
85c2062ce879702d1aeb322811e93316,a8df82fcca8e5a8a,b440877a639a456c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276109839032555,1661276109839068027,35
85c2062ce879702d1aeb322811e93316,7e887e5e4733c75c,cb63ed58107dbbbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110400483858,1661276110400969268,485
85c2062ce879702d1aeb322811e93316,563fad06f2d0e799,cb63ed58107dbbbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110400964507,1661276110401209453,244
85c2062ce879702d1aeb322811e93316,a6b9ee353022ef20,478a416aef5602a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110406378019,1661276110406776146,398
85c2062ce879702d1aeb322811e93316,6ecdd28962010c29,478a416aef5602a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110406773317,1661276110406795807,22
85c2062ce879702d1aeb322811e93316,293aa2dcb44b0064,a9371a372d90a521,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110410442864,1661276110411317960,875
85c2062ce879702d1aeb322811e93316,870520fd4f7717be,a9371a372d90a521,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110411315515,1661276110411354561,39
85c2062ce879702d1aeb322811e93316,b0ec85832c137872,7ca186d54f155a3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110414886102,1661276110415848254,962
85c2062ce879702d1aeb322811e93316,2704f6b143b13b25,7ca186d54f155a3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110415845262,1661276110415873942,28
85c2062ce879702d1aeb322811e93316,7f05f2d93fbeb312,ff8aff05928c7863,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110439558864,1661276110440624570,1065
85c2062ce879702d1aeb322811e93316,3ffa7ca7d3f024a5,ff8aff05928c7863,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110440619596,1661276110440638698,19
85c2062ce879702d1aeb322811e93316,6620e24949da12a5,ccae85eea06df141,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110443798660,1661276110444209111,410
85c2062ce879702d1aeb322811e93316,6dc6425f36ed2eda,ccae85eea06df141,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110444207086,1661276110444231458,24
85c2062ce879702d1aeb322811e93316,17ac74deaa127b78,f32b2b976214e2f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276109988616960,1661276109988881664,264
85c2062ce879702d1aeb322811e93316,cdc590e0877b71c1,17ac74deaa127b78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276109988753920,1661276109989392384,638
85c2062ce879702d1aeb322811e93316,feca2d5bb39b764a,5688d6ecbbf4174f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276110093165500,1661276110094503100,1337
85c2062ce879702d1aeb322811e93316,a59e0cee6473dd71,4ade4bf5fe52c23c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276110281870848,1661276110284995584,3124
85c2062ce879702d1aeb322811e93316,9594dea8d41dd44b,a59e0cee6473dd71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276110282037760,1661276110285490688,3452
85c2062ce879702d1aeb322811e93316,10e694a22cb405d0,a59e0cee6473dd71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276110282188288,1661276110282246656,58
85c2062ce879702d1aeb322811e93316,3416c210791b9ec3,a59e0cee6473dd71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276110282671360,1661276110282740992,69
85c2062ce879702d1aeb322811e93316,698c0aa24238c420,542ec9ebc669ad63,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276110394895759,1661276110402583654,7687
85c2062ce879702d1aeb322811e93316,e6ac0595cb039edc,698c0aa24238c420,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276110395451157,1661276110402118584,6667
85c2062ce879702d1aeb322811e93316,8ba79c21377797a3,80027a5014184eb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276110396546840,1661276110401283722,4736
85c2062ce879702d1aeb322811e93316,cb63ed58107dbbbd,8ba79c21377797a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276110396558647,1661276110401264714,4706
85c2062ce879702d1aeb322811e93316,db29d576dd667500,a8b990f9b1a90a08,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276110445000145,1661276110451609345,6609
85c2062ce879702d1aeb322811e93316,edcb9cbc8a0a621e,db29d576dd667500,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276110445082226,1661276110451613371,6531
85c2062ce879702d1aeb322811e93316,feae0fc7354e755e,edcb9cbc8a0a621e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276110445146450,1661276110451537377,6390
85c2062ce879702d1aeb322811e93316,b4ec90bac87a7ca8,feae0fc7354e755e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276110450684506,1661276110451418471,733
