TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73e2c6b6f7452b8563a0a175f62b38b0,d9ebcac9a6d761f6,62b028ba383bdeb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273480991364973,1661273480994594242,3229
73e2c6b6f7452b8563a0a175f62b38b0,97294db61feb7ea4,3bf1836f9c048992,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273481039798818,1661273481043747843,3949
73e2c6b6f7452b8563a0a175f62b38b0,1b862f1f5ec33476,9c3c701695452bc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273481052321171,1661273481056155791,3834
73e2c6b6f7452b8563a0a175f62b38b0,ea3b19e7779ae66e,1934ad1890060be0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273480955777531,1661273480956243894,466
73e2c6b6f7452b8563a0a175f62b38b0,bd3c9df29941156a,1934ad1890060be0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273480956241539,1661273480956287203,45
73e2c6b6f7452b8563a0a175f62b38b0,bdf92f6cff710432,5954119d261154fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273480976722970,1661273480977377052,654
73e2c6b6f7452b8563a0a175f62b38b0,5f4bf1b2af065b05,5954119d261154fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273480977372268,1661273480977654608,282
73e2c6b6f7452b8563a0a175f62b38b0,abcbdb877e67d1c3,b6786f2995dfdf04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273480983697213,1661273480984256646,559
73e2c6b6f7452b8563a0a175f62b38b0,4983a8e46b40e2c1,b6786f2995dfdf04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273480984253207,1661273480984276595,23
73e2c6b6f7452b8563a0a175f62b38b0,bc6041ce40e377ff,80b4289d48c78fe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273480988654490,1661273480989129454,474
73e2c6b6f7452b8563a0a175f62b38b0,6ac99c653a26613c,80b4289d48c78fe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273480989125567,1661273480989158622,33
73e2c6b6f7452b8563a0a175f62b38b0,b8624a7ffa3e3f11,d9ebcac9a6d761f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273480993663095,1661273480994507535,844
73e2c6b6f7452b8563a0a175f62b38b0,27e4be7cb4e77dc4,d9ebcac9a6d761f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273480994501798,1661273480994521363,19
73e2c6b6f7452b8563a0a175f62b38b0,c70bd2f57267782a,97294db61feb7ea4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273481042983482,1661273481043629940,646
73e2c6b6f7452b8563a0a175f62b38b0,a1e779ca2e685a8f,97294db61feb7ea4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273481043625838,1661273481043654388,28
73e2c6b6f7452b8563a0a175f62b38b0,2abc77fd95c32e0e,1b862f1f5ec33476,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273481055366476,1661273481056040618,674
73e2c6b6f7452b8563a0a175f62b38b0,e244c08c8f1ce826,1b862f1f5ec33476,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273481056037824,1661273481056063924,26
73e2c6b6f7452b8563a0a175f62b38b0,727fb1dbaddd6eb6,640797b7cce935dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273480960912640,1661273480961272576,359
73e2c6b6f7452b8563a0a175f62b38b0,26bfaff26f87b7c9,727fb1dbaddd6eb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273480961092864,1661273480962046208,953
73e2c6b6f7452b8563a0a175f62b38b0,6e7f518609a1594f,e84ca8e6b351840d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273480965616800,1661273480967095900,1479
73e2c6b6f7452b8563a0a175f62b38b0,ae29feae4d9f216b,845f113e68749b94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273480969287680,1661273480970117888,830
73e2c6b6f7452b8563a0a175f62b38b0,2df6039cc5da094b,ae29feae4d9f216b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273480969383424,1661273480970539520,1156
73e2c6b6f7452b8563a0a175f62b38b0,1810b5e0e01c467b,ae29feae4d9f216b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273480969479424,1661273480969544192,64
73e2c6b6f7452b8563a0a175f62b38b0,6e77b12cdea5f2a1,ae29feae4d9f216b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273480969819136,1661273480969867776,48
73e2c6b6f7452b8563a0a175f62b38b0,71bc480fd7e6e21f,fb2366f76460fa4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273480973170128,1661273480979075950,5905
73e2c6b6f7452b8563a0a175f62b38b0,0b6e27b749a914f7,71bc480fd7e6e21f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273480973504877,1661273480978811438,5306
73e2c6b6f7452b8563a0a175f62b38b0,7ed03ea956616b18,6d35cb7175d8c89a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273480974593972,1661273480977732781,3138
73e2c6b6f7452b8563a0a175f62b38b0,5954119d261154fc,7ed03ea956616b18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273480974608948,1661273480977718264,3109
73e2c6b6f7452b8563a0a175f62b38b0,5707c893a53b2387,c70613b4723aef71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273481059000120,1661273481066522282,7522
73e2c6b6f7452b8563a0a175f62b38b0,2a2b37bde37bd4d0,5707c893a53b2387,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273481059147095,1661273481066526196,7379
73e2c6b6f7452b8563a0a175f62b38b0,2d64de0e64d1a0e7,2a2b37bde37bd4d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273481059230266,1661273481066419661,7189
73e2c6b6f7452b8563a0a175f62b38b0,d5d97d4a3fb600f9,2d64de0e64d1a0e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273481065410057,1661273481066253010,842
77602121d2ca9794c5151fb20e6da6dc,7c1b5a5179ee57d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273448600367656,1661273448708094358,107726
77602121d2ca9794c5151fb20e6da6dc,d03589702bdbacfa,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273448600443200,1661273448603529427,3086
77602121d2ca9794c5151fb20e6da6dc,e9bbb99376c68e02,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273448603548570,1661273448605844848,2296
77602121d2ca9794c5151fb20e6da6dc,56e7c43bf34e1988,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273448605865228,1661273448612720121,6854
77602121d2ca9794c5151fb20e6da6dc,177673a345c41f1b,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448612729301,1661273448616386102,3656
77602121d2ca9794c5151fb20e6da6dc,905da5845c25177f,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448616396519,1661273448620072423,3675
77602121d2ca9794c5151fb20e6da6dc,417f2e945cfa014e,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448620082063,1661273448623709421,3627
77602121d2ca9794c5151fb20e6da6dc,aab65611a4bcc899,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448623717988,1661273448627412182,3694
77602121d2ca9794c5151fb20e6da6dc,89ce6b703dec2503,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273448627426541,1661273448631929785,4503
77602121d2ca9794c5151fb20e6da6dc,184b72d7a36be048,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448631949720,1661273448637782184,5832
77602121d2ca9794c5151fb20e6da6dc,23597c730c962800,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448637797282,1661273448643136220,5338
77602121d2ca9794c5151fb20e6da6dc,779d2c115e97ff79,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448643159453,1661273448649133695,5974
77602121d2ca9794c5151fb20e6da6dc,f2a76e62d8edc730,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448649144489,1661273448654711165,5566
77602121d2ca9794c5151fb20e6da6dc,dbd228d22f0dc411,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448654734684,1661273448660221346,5486
77602121d2ca9794c5151fb20e6da6dc,eaf57c9cf17c006e,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448660275543,1661273448665823996,5548
77602121d2ca9794c5151fb20e6da6dc,d63da21a344eb305,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448665847935,1661273448685852792,20004
77602121d2ca9794c5151fb20e6da6dc,e37fbb12cb101a72,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448685876849,1661273448691373410,5496
77602121d2ca9794c5151fb20e6da6dc,f812279ffc5d5a38,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448691386654,1661273448697202949,5816
77602121d2ca9794c5151fb20e6da6dc,f9db552dfab2c704,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273448697224035,1661273448702637726,5413
77602121d2ca9794c5151fb20e6da6dc,c11a62e9dd39b190,7c1b5a5179ee57d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273448702667092,1661273448707565092,4898
77602121d2ca9794c5151fb20e6da6dc,7891f8916b1e3a34,d03589702bdbacfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273448602065920,1661273448602227456,161
77602121d2ca9794c5151fb20e6da6dc,a346a16145d96b1b,7891f8916b1e3a34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448602156032,1661273448602559488,403
77602121d2ca9794c5151fb20e6da6dc,79b4097603b20144,e9bbb99376c68e02,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273448604447100,1661273448605223200,776
77602121d2ca9794c5151fb20e6da6dc,cafca8aa9f47a2d1,56e7c43bf34e1988,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273448607292357,1661273448611925816,4633
77602121d2ca9794c5151fb20e6da6dc,1b669f47863394c5,cafca8aa9f47a2d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273448607579920,1661273448611698311,4118
77602121d2ca9794c5151fb20e6da6dc,c36dd8bc05dc26f0,1b669f47863394c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273448608335582,1661273448610782938,2447
77602121d2ca9794c5151fb20e6da6dc,1999fc717790081f,177673a345c41f1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448613442293,1661273448615741300,2299
77602121d2ca9794c5151fb20e6da6dc,605bdf9f381652df,905da5845c25177f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448617061995,1661273448619393691,2331
77602121d2ca9794c5151fb20e6da6dc,51e5f0c719a35e74,417f2e945cfa014e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448620688362,1661273448623070458,2382
77602121d2ca9794c5151fb20e6da6dc,503c6baaa725d3bf,aab65611a4bcc899,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448624475729,1661273448626788360,2312
77602121d2ca9794c5151fb20e6da6dc,51841eb5004d7344,23597c730c962800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448640180696,1661273448642452479,2271
77602121d2ca9794c5151fb20e6da6dc,29458cd98569c38a,f2a76e62d8edc730,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448651472639,1661273448653960880,2488
77602121d2ca9794c5151fb20e6da6dc,dd97630af654337b,eaf57c9cf17c006e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448662677583,1661273448665008090,2330
77602121d2ca9794c5151fb20e6da6dc,dfce77096c2bb287,e37fbb12cb101a72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448688341133,1661273448690596871,2255
77602121d2ca9794c5151fb20e6da6dc,75e512d2f1955d62,f9db552dfab2c704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273448699697458,1661273448701957614,2260
77602121d2ca9794c5151fb20e6da6dc,574ad9e5025f89a7,c36dd8bc05dc26f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273448608371043,1661273448610758876,2387
77602121d2ca9794c5151fb20e6da6dc,a607299c37ad7c3b,574ad9e5025f89a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273448608385047,1661273448610740057,2355
77602121d2ca9794c5151fb20e6da6dc,6763a80878e27f5b,a607299c37ad7c3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448609905627,1661273448610439932,534
77602121d2ca9794c5151fb20e6da6dc,491dae97e07a5d69,a607299c37ad7c3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448610435142,1661273448610689706,254
77602121d2ca9794c5151fb20e6da6dc,3aa3c79dfd685405,1999fc717790081f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448615109618,1661273448615613770,504
77602121d2ca9794c5151fb20e6da6dc,fe314716a5533a35,1999fc717790081f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448615609821,1661273448615638639,28
77602121d2ca9794c5151fb20e6da6dc,096539f0d2d574f2,605bdf9f381652df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448618822687,1661273448619279826,457
77602121d2ca9794c5151fb20e6da6dc,f415bac16bfb4202,605bdf9f381652df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448619277314,1661273448619302785,25
77602121d2ca9794c5151fb20e6da6dc,cdd196ffdf832ef2,51e5f0c719a35e74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448622466107,1661273448622962454,496
77602121d2ca9794c5151fb20e6da6dc,59cf4aaf4c83c7ca,51e5f0c719a35e74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448622959445,1661273448622985426,25
77602121d2ca9794c5151fb20e6da6dc,5018b25b62d36e62,503c6baaa725d3bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448626190821,1661273448626672735,481
77602121d2ca9794c5151fb20e6da6dc,c21cbe38466f2db0,503c6baaa725d3bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448626670619,1661273448626697557,26
77602121d2ca9794c5151fb20e6da6dc,47c304b05da113f6,51841eb5004d7344,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448641928167,1661273448642351272,423
77602121d2ca9794c5151fb20e6da6dc,cc0935a09eba708d,51841eb5004d7344,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448642347849,1661273448642373884,26
77602121d2ca9794c5151fb20e6da6dc,5f80c37a2ff60c6a,29458cd98569c38a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448653286063,1661273448653857161,571
77602121d2ca9794c5151fb20e6da6dc,7fb8950f2cee31b3,29458cd98569c38a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448653855067,1661273448653880072,25
77602121d2ca9794c5151fb20e6da6dc,1272feb066f2d127,dd97630af654337b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448664456979,1661273448664895009,438
77602121d2ca9794c5151fb20e6da6dc,c3da968bd5ed4894,dd97630af654337b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448664890269,1661273448664918353,28
77602121d2ca9794c5151fb20e6da6dc,c040b058ab1b0107,dfce77096c2bb287,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448690038477,1661273448690481581,443
77602121d2ca9794c5151fb20e6da6dc,b334e504a4c3f0a5,dfce77096c2bb287,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448690477460,1661273448690505425,27
77602121d2ca9794c5151fb20e6da6dc,6e40c9a1ac9699e3,75e512d2f1955d62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273448701408128,1661273448701841726,433
77602121d2ca9794c5151fb20e6da6dc,7f2435b0e72be989,75e512d2f1955d62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273448701838380,1661273448701866483,28
77602121d2ca9794c5151fb20e6da6dc,e2c04fe7446ca70f,89ce6b703dec2503,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273448630619573,1661273448631020288,400
77602121d2ca9794c5151fb20e6da6dc,9be6f8884cc3f9d4,e2c04fe7446ca70f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273448630746977,1661273448630974920,227
77602121d2ca9794c5151fb20e6da6dc,847d8297248ab515,9be6f8884cc3f9d4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273448630786684,1661273448630858639,71
77602121d2ca9794c5151fb20e6da6dc,c46f43de3a884e1d,9be6f8884cc3f9d4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273448630885415,1661273448630940204,54
77602121d2ca9794c5151fb20e6da6dc,6b83e31a6c20e084,184b72d7a36be048,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448634637056,1661273448636220160,1583
77602121d2ca9794c5151fb20e6da6dc,6b74acd917f4f221,6b83e31a6c20e084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448634864384,1661273448636788992,1924
77602121d2ca9794c5151fb20e6da6dc,04e840f0ad33f97c,6b83e31a6c20e084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448635089664,1661273448635147264,57
77602121d2ca9794c5151fb20e6da6dc,ea3a228707dba081,6b83e31a6c20e084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448635733504,1661273448635804416,70
77602121d2ca9794c5151fb20e6da6dc,f7e7ea34d2c92c45,779d2c115e97ff79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448646490624,1661273448647713024,1222
77602121d2ca9794c5151fb20e6da6dc,c7c9c5c507581824,f7e7ea34d2c92c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448646637056,1661273448648233472,1596
77602121d2ca9794c5151fb20e6da6dc,9972feb32f992763,f7e7ea34d2c92c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448646825984,1661273448646881792,55
77602121d2ca9794c5151fb20e6da6dc,a91ac03f57ed7da2,f7e7ea34d2c92c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448647235840,1661273448647300096,64
77602121d2ca9794c5151fb20e6da6dc,bbbeca8acd778242,dbd228d22f0dc411,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448657626112,1661273448658697728,1071
77602121d2ca9794c5151fb20e6da6dc,f0fa2f0c712a8499,bbbeca8acd778242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448657753856,1661273448659199744,1445
77602121d2ca9794c5151fb20e6da6dc,85588809144351c0,bbbeca8acd778242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448657877248,1661273448657932288,55
77602121d2ca9794c5151fb20e6da6dc,08bc2f33e2834ffc,bbbeca8acd778242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448658287616,1661273448658348288,60
77602121d2ca9794c5151fb20e6da6dc,724947306dd5ff12,d63da21a344eb305,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448683305216,1661273448684451584,1146
77602121d2ca9794c5151fb20e6da6dc,f24ef86a66c933f2,724947306dd5ff12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448683468800,1661273448684953856,1485
77602121d2ca9794c5151fb20e6da6dc,bf3386579dc24888,724947306dd5ff12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448683641344,1661273448683696896,55
77602121d2ca9794c5151fb20e6da6dc,4feae0da9c1a269c,724947306dd5ff12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448684037120,1661273448684101376,64
77602121d2ca9794c5151fb20e6da6dc,1f6d5599412c2b84,f812279ffc5d5a38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448694954240,1661273448695942144,987
77602121d2ca9794c5151fb20e6da6dc,43bffc3b6e6be4d9,1f6d5599412c2b84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448695064832,1661273448696366592,1301
77602121d2ca9794c5151fb20e6da6dc,8f0ce945c06ff642,1f6d5599412c2b84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448695172096,1661273448695216640,44
77602121d2ca9794c5151fb20e6da6dc,a0bb4bdfc02fab41,1f6d5599412c2b84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448695583232,1661273448695635712,52
77602121d2ca9794c5151fb20e6da6dc,c1eb494241400081,c11a62e9dd39b190,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273448705439488,1661273448706383104,943
77602121d2ca9794c5151fb20e6da6dc,748493e819000659,c1eb494241400081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273448705567488,1661273448706808832,1241
77602121d2ca9794c5151fb20e6da6dc,daee6b6e380a3bf7,c1eb494241400081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448705673984,1661273448705719808,45
77602121d2ca9794c5151fb20e6da6dc,83f2a0c2ff349e89,c1eb494241400081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273448706031360,1661273448706084608,53
743c3caf22dda7e1f403e5d4e5ecead8,7a9eee6a70689957,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273483712166139,1661273483712430173,264
72d534201295b65ca62f063dbe89c824,2a31ab5b6c277371,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273451644068323,1661273451793657294,149588
72d534201295b65ca62f063dbe89c824,c07c3a1728622be6,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273451644213808,1661273451690576553,46362
72d534201295b65ca62f063dbe89c824,0e6910e4c565b966,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273451690610757,1661273451694126646,3515
72d534201295b65ca62f063dbe89c824,bec845a0bb7bc860,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273451694157583,1661273451701945867,7788
72d534201295b65ca62f063dbe89c824,668b28ed0d211348,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273451701977263,1661273451706329301,4352
72d534201295b65ca62f063dbe89c824,dad47927921ab54f,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273451706349136,1661273451710271044,3921
72d534201295b65ca62f063dbe89c824,e9b04c746bfdcbc8,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273451710297235,1661273451713841306,3544
72d534201295b65ca62f063dbe89c824,37c4d7770ec71948,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273451713867028,1661273451717481916,3614
72d534201295b65ca62f063dbe89c824,5f343769aea35fc7,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273451717516301,1661273451721207861,3691
72d534201295b65ca62f063dbe89c824,3db842d8ad31a3e6,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273451721225519,1661273451724303182,3077
72d534201295b65ca62f063dbe89c824,a91de9493cc2cfaa,2a31ab5b6c277371,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273451724315470,1661273451793318964,69003
72d534201295b65ca62f063dbe89c824,d1922354f0b0e69f,c07c3a1728622be6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273451688877824,1661273451689134848,257
72d534201295b65ca62f063dbe89c824,386e6a6655453b3b,d1922354f0b0e69f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273451689015040,1661273451689727488,712
72d534201295b65ca62f063dbe89c824,96dba589501ca046,0e6910e4c565b966,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273451691882800,1661273451693100000,1217
72d534201295b65ca62f063dbe89c824,34595ead1663a6b5,bec845a0bb7bc860,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273451695864590,1661273451701088807,5224
72d534201295b65ca62f063dbe89c824,57b620db31941b88,34595ead1663a6b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273451696200660,1661273451700841463,4640
72d534201295b65ca62f063dbe89c824,053107fc36b6bb3a,57b620db31941b88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273451697192671,1661273451699982210,2789
72d534201295b65ca62f063dbe89c824,9104437a8fd2e9b1,668b28ed0d211348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273451703084900,1661273451705506156,2421
72d534201295b65ca62f063dbe89c824,3a3bf32eae8b7578,dad47927921ab54f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273451707303888,1661273451709386849,2082
72d534201295b65ca62f063dbe89c824,d0aed764e4c844f2,e9b04c746bfdcbc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273451710906788,1661273451713041462,2134
