TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86a7dbd3e0e31d4e1c09a3d0e9431643,bc1d56ee6313d3ff,dd38a506b0d6abf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272656301366581,1661272656306326510,4959
86a7dbd3e0e31d4e1c09a3d0e9431643,64f3dd066fbffaf6,46c7a3df24957cae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272656310445411,1661272656313186921,2741
86a7dbd3e0e31d4e1c09a3d0e9431643,14c4a77c474193e5,0f39a60183618e49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272656316668424,1661272656319058100,2389
86a7dbd3e0e31d4e1c09a3d0e9431643,3dcd65372252782b,ad663d7537ff9c73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272656322282965,1661272656325305761,3022
86a7dbd3e0e31d4e1c09a3d0e9431643,d3f5f44e6905aa77,51057be48dc91071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272656328768075,1661272656331780613,3012
86a7dbd3e0e31d4e1c09a3d0e9431643,675c244f7a4f56a3,9da50ab35f1d87db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272656335722822,1661272656340567254,4844
86a7dbd3e0e31d4e1c09a3d0e9431643,bf35926b95689e70,bc550bac88bcf022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656275761912,1661272656276328463,566
86a7dbd3e0e31d4e1c09a3d0e9431643,1ae7263a2ef321d4,bc550bac88bcf022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656276324076,1661272656276368849,44
86a7dbd3e0e31d4e1c09a3d0e9431643,576c0472cd0aaeb1,724256c5ec88c6e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656305362390,1661272656305986429,624
86a7dbd3e0e31d4e1c09a3d0e9431643,585fe6ba63942bd4,724256c5ec88c6e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656305981418,1661272656306224256,242
86a7dbd3e0e31d4e1c09a3d0e9431643,5b8a56de879364e8,64f3dd066fbffaf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656312545186,1661272656313066663,521
86a7dbd3e0e31d4e1c09a3d0e9431643,9f823904ce7aa7eb,64f3dd066fbffaf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656313063981,1661272656313090275,26
86a7dbd3e0e31d4e1c09a3d0e9431643,c81f8ab19815a963,14c4a77c474193e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656318443586,1661272656318958393,514
86a7dbd3e0e31d4e1c09a3d0e9431643,d392a5fbd8d95982,14c4a77c474193e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656318956166,1661272656318980248,24
86a7dbd3e0e31d4e1c09a3d0e9431643,3082f1f67cb3ef2a,3dcd65372252782b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656324480673,1661272656325211877,731
86a7dbd3e0e31d4e1c09a3d0e9431643,a88623f033151f48,3dcd65372252782b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656325208314,1661272656325231454,23
86a7dbd3e0e31d4e1c09a3d0e9431643,694cf0d24a83c149,d3f5f44e6905aa77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656331153803,1661272656331715201,561
86a7dbd3e0e31d4e1c09a3d0e9431643,2bab7bbfda7651b6,d3f5f44e6905aa77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656331712954,1661272656331724944,11
86a7dbd3e0e31d4e1c09a3d0e9431643,0a78719cbaf147b0,675c244f7a4f56a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272656339972628,1661272656340468767,496
86a7dbd3e0e31d4e1c09a3d0e9431643,b57d769759e9e8b2,675c244f7a4f56a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272656340464761,1661272656340484591,19
86a7dbd3e0e31d4e1c09a3d0e9431643,adecccf5370ea740,3c4ed08fe6c855bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272656281989120,1661272656282432000,442
86a7dbd3e0e31d4e1c09a3d0e9431643,7e8a6bc861775651,adecccf5370ea740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272656282173440,1661272656283310592,1137
86a7dbd3e0e31d4e1c09a3d0e9431643,277d6abb9e11574c,925e3d5bdf5c1cac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272656288653400,1661272656289766200,1112
86a7dbd3e0e31d4e1c09a3d0e9431643,41e6838812fb3b32,5ccac5150391eb30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272656294692864,1661272656295623424,930
86a7dbd3e0e31d4e1c09a3d0e9431643,84b9c5af4f10f5b2,41e6838812fb3b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272656294804992,1661272656296039936,1234
86a7dbd3e0e31d4e1c09a3d0e9431643,759a297cfa0a5d81,41e6838812fb3b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272656294911488,1661272656294951936,40
86a7dbd3e0e31d4e1c09a3d0e9431643,f5749af5f1065bfc,41e6838812fb3b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272656295239424,1661272656295296000,56
86a7dbd3e0e31d4e1c09a3d0e9431643,9ff85ae9d39256b9,7bf917373a92da73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272656300229337,1661272656307552583,7323
86a7dbd3e0e31d4e1c09a3d0e9431643,dd38a506b0d6abf1,9ff85ae9d39256b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272656300495990,1661272656307301070,6805
86a7dbd3e0e31d4e1c09a3d0e9431643,c67c2cbeec091f71,bc1d56ee6313d3ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272656301410718,1661272656306299816,4889
86a7dbd3e0e31d4e1c09a3d0e9431643,724256c5ec88c6e5,c67c2cbeec091f71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272656301491257,1661272656306282373,4791
86a7dbd3e0e31d4e1c09a3d0e9431643,85be8b082955042d,b7a5091174423e0d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272656342000698,1661272656359261215,17260
86a7dbd3e0e31d4e1c09a3d0e9431643,c224383b23000702,85be8b082955042d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272656342237753,1661272656359269307,17031
86a7dbd3e0e31d4e1c09a3d0e9431643,a43b4eae58a12093,c224383b23000702,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272656342405645,1661272656350860023,8454
86a7dbd3e0e31d4e1c09a3d0e9431643,899d9dd56d326254,c224383b23000702,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272656350879335,1661272656359093884,8214
86a7dbd3e0e31d4e1c09a3d0e9431643,9c44ca97525dd0a9,a43b4eae58a12093,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272656349940138,1661272656350603046,662
86a7dbd3e0e31d4e1c09a3d0e9431643,3c169506f5c96f07,899d9dd56d326254,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272656357589206,1661272656358831259,1242
7e7d9ec2d128f521d5712f650fb7a085,b638c37e3467a62d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272695399329799,1661272695535795924,136466
7e7d9ec2d128f521d5712f650fb7a085,2ce2d64e36c6d25c,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695399555796,1661272695404884967,5329
7e7d9ec2d128f521d5712f650fb7a085,9fd4810556e5ec72,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272695404908887,1661272695410609422,5700
7e7d9ec2d128f521d5712f650fb7a085,7bc90e9e162c8d68,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272695410639243,1661272695415643386,5004
7e7d9ec2d128f521d5712f650fb7a085,2cc1c1fc2c604ba9,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272695415687331,1661272695421925447,6238
7e7d9ec2d128f521d5712f650fb7a085,9bbac9664e809891,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272695421948722,1661272695430431440,8482
7e7d9ec2d128f521d5712f650fb7a085,c4fef79e27f7e6f3,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695430444422,1661272695435413426,4969
7e7d9ec2d128f521d5712f650fb7a085,5209f00fb13b8a28,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695435423369,1661272695441168765,5745
7e7d9ec2d128f521d5712f650fb7a085,ec890a0693904d57,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695441178142,1661272695446280839,5102
7e7d9ec2d128f521d5712f650fb7a085,64d53e5e50487929,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695446288106,1661272695451329106,5041
7e7d9ec2d128f521d5712f650fb7a085,7d1fcf1e33a1afed,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272695451336150,1661272695456368381,5032
7e7d9ec2d128f521d5712f650fb7a085,411ff17387d46bca,b638c37e3467a62d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272695456440549,1661272695535352632,78912
7e7d9ec2d128f521d5712f650fb7a085,2bef5a40f222d95d,2ce2d64e36c6d25c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695401781471,1661272695403975362,2193
7e7d9ec2d128f521d5712f650fb7a085,a4403e251d4d6571,ae1a297c77bbcd64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272695426070154,1661272695428626532,2556
7e7d9ec2d128f521d5712f650fb7a085,619c865a8ff01eb5,c4fef79e27f7e6f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695432696280,1661272695434765609,2069
7e7d9ec2d128f521d5712f650fb7a085,f6c84125280ce114,5209f00fb13b8a28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695437951248,1661272695440160692,2209
7e7d9ec2d128f521d5712f650fb7a085,ac5d8e5daff4429d,ec890a0693904d57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695443515386,1661272695445503186,1987
7e7d9ec2d128f521d5712f650fb7a085,bc39f61ef6222e2c,64d53e5e50487929,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695448439133,1661272695450634508,2195
7e7d9ec2d128f521d5712f650fb7a085,6ae2097034a16449,7d1fcf1e33a1afed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272695453480474,1661272695455650360,2169
7e7d9ec2d128f521d5712f650fb7a085,0116958631c3fb78,2bef5a40f222d95d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695403458265,1661272695403868208,409
7e7d9ec2d128f521d5712f650fb7a085,f5a329906b1e4d87,2bef5a40f222d95d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695403864598,1661272695403891808,27
7e7d9ec2d128f521d5712f650fb7a085,f5218c68202973b6,bdce760759cc494f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695427827336,1661272695428288966,461
7e7d9ec2d128f521d5712f650fb7a085,40a2ae6bec0307d0,bdce760759cc494f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695428284334,1661272695428521395,237
7e7d9ec2d128f521d5712f650fb7a085,160d21043b1ef70c,619c865a8ff01eb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695434253808,1661272695434648738,394
7e7d9ec2d128f521d5712f650fb7a085,7a4be6a7e6385593,619c865a8ff01eb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695434646657,1661272695434670879,24
7e7d9ec2d128f521d5712f650fb7a085,d05741a1b581fb34,f6c84125280ce114,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695439646023,1661272695440052004,405
7e7d9ec2d128f521d5712f650fb7a085,7eedd590e5921104,f6c84125280ce114,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695440049825,1661272695440076588,26
7e7d9ec2d128f521d5712f650fb7a085,eaf6bc672db321aa,ac5d8e5daff4429d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695445011481,1661272695445397519,386
7e7d9ec2d128f521d5712f650fb7a085,97b6dab59e67809b,ac5d8e5daff4429d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695445394919,1661272695445421313,26
7e7d9ec2d128f521d5712f650fb7a085,dc5e6e76885293be,bc39f61ef6222e2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695450045867,1661272695450520874,475
7e7d9ec2d128f521d5712f650fb7a085,ceeed63ed02709f6,bc39f61ef6222e2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695450518431,1661272695450545079,26
7e7d9ec2d128f521d5712f650fb7a085,416feec22624f675,6ae2097034a16449,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272695455092806,1661272695455532738,439
7e7d9ec2d128f521d5712f650fb7a085,a9e35fd91302d052,6ae2097034a16449,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272695455527906,1661272695455557982,30
7e7d9ec2d128f521d5712f650fb7a085,0a64cc70d0467d8e,9fd4810556e5ec72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272695408863744,1661272695409120256,256
7e7d9ec2d128f521d5712f650fb7a085,24f8cffda3c2d2ae,0a64cc70d0467d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272695408996864,1661272695409770240,773
7e7d9ec2d128f521d5712f650fb7a085,083409d1112efa48,7bc90e9e162c8d68,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272695413621900,1661272695414598800,976
7e7d9ec2d128f521d5712f650fb7a085,da2534ba057ff8f9,2cc1c1fc2c604ba9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272695419805952,1661272695420858368,1052
7e7d9ec2d128f521d5712f650fb7a085,7d452f44f7434f1e,da2534ba057ff8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272695419929088,1661272695421344000,1414
7e7d9ec2d128f521d5712f650fb7a085,4d5bbd8e69cb47a7,da2534ba057ff8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272695420055296,1661272695420107264,51
7e7d9ec2d128f521d5712f650fb7a085,610bee8bb6e1eb7c,da2534ba057ff8f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272695420474112,1661272695420534272,60
7e7d9ec2d128f521d5712f650fb7a085,d665216917f9a974,9bbac9664e809891,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272695424947451,1661272695429661733,4714
7e7d9ec2d128f521d5712f650fb7a085,ae1a297c77bbcd64,d665216917f9a974,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272695425278644,1661272695429419776,4141
7e7d9ec2d128f521d5712f650fb7a085,a655108b216bcc60,a4403e251d4d6571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272695426108958,1661272695428601149,2492
7e7d9ec2d128f521d5712f650fb7a085,bdce760759cc494f,a655108b216bcc60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272695426122857,1661272695428582368,2459
7e7d9ec2d128f521d5712f650fb7a085,c47e803a76a0be87,411ff17387d46bca,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272695457000813,1661272695533269319,76268
7e7d9ec2d128f521d5712f650fb7a085,4c8fb577f2c8d086,c47e803a76a0be87,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272695511772488,1661272695533278198,21505
7e7d9ec2d128f521d5712f650fb7a085,58a711d92ff8f6e9,4c8fb577f2c8d086,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272695511897229,1661272695533103204,21205
7e7d9ec2d128f521d5712f650fb7a085,537d610b60b085ea,58a711d92ff8f6e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272695530589570,1661272695532817367,2227
84303172c4c7ccb73c0591cfa5b4ca8f,61b3fe53b0fd3aa1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272687395429915,1661272687454574615,59144
84303172c4c7ccb73c0591cfa5b4ca8f,da4d827d66981234,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687395623847,1661272687400061194,4437
84303172c4c7ccb73c0591cfa5b4ca8f,a8d9fbaca58543ab,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272687400088379,1661272687405373198,5284
84303172c4c7ccb73c0591cfa5b4ca8f,0d2a8f4b1b8e75c8,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272687405391188,1661272687411436161,6044
84303172c4c7ccb73c0591cfa5b4ca8f,0991e22e7227a3e8,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272687411457585,1661272687419603300,8145
84303172c4c7ccb73c0591cfa5b4ca8f,d993c01ed0ee8991,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272687419615005,1661272687426752779,7137
84303172c4c7ccb73c0591cfa5b4ca8f,6ca07058ab5297af,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687426782770,1661272687430393722,3610
84303172c4c7ccb73c0591cfa5b4ca8f,1f622c1128a270d2,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687430419624,1661272687434030827,3611
84303172c4c7ccb73c0591cfa5b4ca8f,4de865d5cdef6977,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687434048479,1661272687437638707,3590
84303172c4c7ccb73c0591cfa5b4ca8f,f2555287a0b1f1a1,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687437649234,1661272687441442764,3793
84303172c4c7ccb73c0591cfa5b4ca8f,82b586114afc16fe,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272687441452520,1661272687445152210,3699
84303172c4c7ccb73c0591cfa5b4ca8f,780f4c9dd886b690,61b3fe53b0fd3aa1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272687445227260,1661272687454069557,8842
84303172c4c7ccb73c0591cfa5b4ca8f,9cdd3269b7abbcda,da4d827d66981234,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687396738546,1661272687399171045,2432
84303172c4c7ccb73c0591cfa5b4ca8f,b4628c69f0901da9,0cb10e72c48f4e91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272687422313363,1661272687424850160,2536
84303172c4c7ccb73c0591cfa5b4ca8f,875fad706901b551,6ca07058ab5297af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687427627524,1661272687429700941,2073
84303172c4c7ccb73c0591cfa5b4ca8f,047a6a1197fa61b3,1f622c1128a270d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687431107250,1661272687433170891,2063
84303172c4c7ccb73c0591cfa5b4ca8f,243c70f174e534a3,4de865d5cdef6977,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687434717828,1661272687436894024,2176
84303172c4c7ccb73c0591cfa5b4ca8f,d06086048116abe9,f2555287a0b1f1a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687438440400,1661272687440740163,2299
84303172c4c7ccb73c0591cfa5b4ca8f,6686c52f3e26b790,82b586114afc16fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272687442148294,1661272687444521442,2373
84303172c4c7ccb73c0591cfa5b4ca8f,6e87f9adaf4c18fe,9cdd3269b7abbcda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687398553735,1661272687399042020,488
84303172c4c7ccb73c0591cfa5b4ca8f,b2fc1f6d1f6e2075,9cdd3269b7abbcda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687399038732,1661272687399072211,33
84303172c4c7ccb73c0591cfa5b4ca8f,b0812972e80bf49a,7ec2df32475aa2e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687424046944,1661272687424508703,461
84303172c4c7ccb73c0591cfa5b4ca8f,c8e19e6063beb0c7,7ec2df32475aa2e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687424506187,1661272687424749548,243
84303172c4c7ccb73c0591cfa5b4ca8f,ba960220aba37051,875fad706901b551,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687429179066,1661272687429593401,414
84303172c4c7ccb73c0591cfa5b4ca8f,f69876d80192b1b6,875fad706901b551,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687429589928,1661272687429616168,26
84303172c4c7ccb73c0591cfa5b4ca8f,75e7def6734ca049,047a6a1197fa61b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687432642222,1661272687433058236,416
84303172c4c7ccb73c0591cfa5b4ca8f,edf98006036c16eb,047a6a1197fa61b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687433053806,1661272687433081388,27
84303172c4c7ccb73c0591cfa5b4ca8f,7027611df9fcdb81,243c70f174e534a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687436374948,1661272687436776044,401
84303172c4c7ccb73c0591cfa5b4ca8f,70c3e72dccf0643b,243c70f174e534a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687436773919,1661272687436797137,23
84303172c4c7ccb73c0591cfa5b4ca8f,e76ff428d899ad20,d06086048116abe9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687440205092,1661272687440617148,412
84303172c4c7ccb73c0591cfa5b4ca8f,a5f96e67239c6997,d06086048116abe9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687440613626,1661272687440644202,30
84303172c4c7ccb73c0591cfa5b4ca8f,3dc3417ec8d42eae,6686c52f3e26b790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272687443789225,1661272687444403186,613
84303172c4c7ccb73c0591cfa5b4ca8f,758b51fb573d9c93,6686c52f3e26b790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272687444399193,1661272687444428414,29
84303172c4c7ccb73c0591cfa5b4ca8f,6ca4b7c4c888abd5,a8d9fbaca58543ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272687402827264,1661272687403006208,178
84303172c4c7ccb73c0591cfa5b4ca8f,118e656bd90c9c00,6ca4b7c4c888abd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272687402920704,1661272687403411712,491
84303172c4c7ccb73c0591cfa5b4ca8f,e327d93efa69f047,0d2a8f4b1b8e75c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272687407945500,1661272687409320800,1375
84303172c4c7ccb73c0591cfa5b4ca8f,beb11cec63ffe808,0991e22e7227a3e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272687417113600,1661272687418337024,1223
84303172c4c7ccb73c0591cfa5b4ca8f,689e6b6bf3b753f1,beb11cec63ffe808,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272687417265920,1661272687418829824,1563
84303172c4c7ccb73c0591cfa5b4ca8f,7230f7d2f2cb12e6,beb11cec63ffe808,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272687417415936,1661272687417499904,83
84303172c4c7ccb73c0591cfa5b4ca8f,d02d2ea1aac13510,beb11cec63ffe808,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272687417931776,1661272687418009088,77
84303172c4c7ccb73c0591cfa5b4ca8f,3d95b5b260e99d7a,d993c01ed0ee8991,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272687421180369,1661272687426017779,4837
84303172c4c7ccb73c0591cfa5b4ca8f,0cb10e72c48f4e91,3d95b5b260e99d7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272687421502250,1661272687425764744,4262
84303172c4c7ccb73c0591cfa5b4ca8f,7ebb1b322e95d127,b4628c69f0901da9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272687422356960,1661272687424823609,2466
84303172c4c7ccb73c0591cfa5b4ca8f,7ec2df32475aa2e3,7ebb1b322e95d127,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272687422370473,1661272687424805954,2435
84303172c4c7ccb73c0591cfa5b4ca8f,dbb3f517ca93f2d7,780f4c9dd886b690,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272687446000789,1661272687452194893,6194
84303172c4c7ccb73c0591cfa5b4ca8f,414998e4ddbf9ed8,dbb3f517ca93f2d7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272687446245289,1661272687452202082,5956
84303172c4c7ccb73c0591cfa5b4ca8f,e90dcea664f63a58,414998e4ddbf9ed8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272687446386719,1661272687452048083,5661
84303172c4c7ccb73c0591cfa5b4ca8f,701ccebae0a771ef,e90dcea664f63a58,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272687451138287,1661272687451812122,673
85220fed692e722fb9303eb8fe9e9d00,0cf9b39b88cbc738,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272686771016332,1661272686833037657,62021
85220fed692e722fb9303eb8fe9e9d00,0de165fb3c75bab2,0cf9b39b88cbc738,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272686771183015,1661272686775573514,4390
85220fed692e722fb9303eb8fe9e9d00,3f7c48f4116db566,0cf9b39b88cbc738,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272686775603894,1661272686782209165,6605
