TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a181d06023dc71585e20442a6efbe0b,71e1e3455f21da55,d77670000400148e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273327293660672,1661273327294053120,392
9a181d06023dc71585e20442a6efbe0b,844c47469ce73e4d,cc13c37de7812cae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273327300462000,1661273327301909600,1447
9a181d06023dc71585e20442a6efbe0b,fa314d27244fdea9,29db20643a87072b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273327385052928,1661273327385742848,689
9a181d06023dc71585e20442a6efbe0b,56965711485fcc75,fa314d27244fdea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273327385134336,1661273327386052352,918
9a181d06023dc71585e20442a6efbe0b,1e23be01eca02b75,fa314d27244fdea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273327385218816,1661273327385251328,32
9a181d06023dc71585e20442a6efbe0b,815eb2e72da84680,fa314d27244fdea9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273327385486080,1661273327385522944,36
9a181d06023dc71585e20442a6efbe0b,77b367eb62974c1b,77e36cc2f4e61120,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273327388644637,1661273327393911705,5267
9a181d06023dc71585e20442a6efbe0b,6ae01a0fa7df8e38,77b367eb62974c1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273327388979315,1661273327393662207,4682
9a181d06023dc71585e20442a6efbe0b,dfc004e7a9861bd2,ea58428752c264fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273327389954586,1661273327392662464,2707
9a181d06023dc71585e20442a6efbe0b,283de05d0d03f890,dfc004e7a9861bd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273327389967849,1661273327392642478,2674
9a181d06023dc71585e20442a6efbe0b,87fd2d4984650742,aa0e80f6ee5352ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273327422000097,1661273327450360883,28360
9a181d06023dc71585e20442a6efbe0b,0d822c66955101d6,87fd2d4984650742,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273327422152316,1661273327450367665,28215
9a181d06023dc71585e20442a6efbe0b,e259563a77f26255,0d822c66955101d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273327422195130,1661273327431005164,8810
9a181d06023dc71585e20442a6efbe0b,9e30c58424eae785,0d822c66955101d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273327431034151,1661273327450268249,19234
9a181d06023dc71585e20442a6efbe0b,c03f5c939a3fd4d4,e259563a77f26255,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273327430313019,1661273327430863998,550
9a181d06023dc71585e20442a6efbe0b,f4c4b9ccd71d3419,9e30c58424eae785,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273327447632002,1661273327450098495,2466
9abdac738a5d471d71d49ea5ec5bd3f7,d518655d95ca5614,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273340262960764,1661273340377899085,114938
9abdac738a5d471d71d49ea5ec5bd3f7,4853b2d020a80197,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340263086406,1661273340268432192,5345
9abdac738a5d471d71d49ea5ec5bd3f7,2fbf1e6e98bbd369,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273340268456849,1661273340289603464,21146
9abdac738a5d471d71d49ea5ec5bd3f7,ee5f07ef9ed2c7aa,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273340289619560,1661273340294585257,4965
9abdac738a5d471d71d49ea5ec5bd3f7,0d97a8f334e0208c,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273340294604193,1661273340299513074,4908
9abdac738a5d471d71d49ea5ec5bd3f7,175dd1284cc4bc96,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273340299526173,1661273340344895671,45369
9abdac738a5d471d71d49ea5ec5bd3f7,03dc8ee9a34ad3e3,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340344910196,1661273340349791747,4881
9abdac738a5d471d71d49ea5ec5bd3f7,0568bd056dc85e09,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340349817998,1661273340353736654,3918
9abdac738a5d471d71d49ea5ec5bd3f7,47afa6a670c2ff9f,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340353754134,1661273340358296842,4542
9abdac738a5d471d71d49ea5ec5bd3f7,f88a983f1160eb55,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340358309415,1661273340362302852,3993
9abdac738a5d471d71d49ea5ec5bd3f7,bbae00616ba72088,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273340362314716,1661273340365778839,3464
9abdac738a5d471d71d49ea5ec5bd3f7,b6ecff39e0987bef,d518655d95ca5614,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273340365860087,1661273340377489056,11628
9abdac738a5d471d71d49ea5ec5bd3f7,5d3dc7642e1f25ee,4853b2d020a80197,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340265308244,1661273340267678104,2369
9abdac738a5d471d71d49ea5ec5bd3f7,261797e4027cd2e8,bfbadfb6e7a84f6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273340301726111,1661273340342869191,41143
9abdac738a5d471d71d49ea5ec5bd3f7,64e2b40982d9b58d,03dc8ee9a34ad3e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340345633461,1661273340348555816,2922
9abdac738a5d471d71d49ea5ec5bd3f7,818a75da5061340c,0568bd056dc85e09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340350559503,1661273340353020242,2460
9abdac738a5d471d71d49ea5ec5bd3f7,c48423de5be61d44,47afa6a670c2ff9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340354900659,1661273340357216927,2316
9abdac738a5d471d71d49ea5ec5bd3f7,31a67b76e2921862,f88a983f1160eb55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340359224354,1661273340361520683,2296
9abdac738a5d471d71d49ea5ec5bd3f7,665ce77f8db9a23c,bbae00616ba72088,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273340363094341,1661273340365089080,1994
9abdac738a5d471d71d49ea5ec5bd3f7,90aab57dd1c3e867,5d3dc7642e1f25ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340267101016,1661273340267559287,458
9abdac738a5d471d71d49ea5ec5bd3f7,e69932baf850d260,5d3dc7642e1f25ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340267555776,1661273340267585229,29
9abdac738a5d471d71d49ea5ec5bd3f7,2995dcfb6f6edf8e,4b72e3881b834186,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340341886446,1661273340342576632,690
9abdac738a5d471d71d49ea5ec5bd3f7,a55f4b3511f5329b,4b72e3881b834186,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340342574720,1661273340342775445,200
9abdac738a5d471d71d49ea5ec5bd3f7,ef4477fa14e4250b,64e2b40982d9b58d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340347890947,1661273340348449398,558
9abdac738a5d471d71d49ea5ec5bd3f7,37a6f123ba230078,64e2b40982d9b58d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340348445161,1661273340348466534,21
9abdac738a5d471d71d49ea5ec5bd3f7,8b09347726f6b2e5,818a75da5061340c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340352441161,1661273340352919904,478
9abdac738a5d471d71d49ea5ec5bd3f7,ff906a105a17841b,818a75da5061340c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340352916340,1661273340352942467,26
9abdac738a5d471d71d49ea5ec5bd3f7,ac51688fd53adb73,c48423de5be61d44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340356396390,1661273340357110497,714
9abdac738a5d471d71d49ea5ec5bd3f7,4bf1d1c1e5294630,c48423de5be61d44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340357106654,1661273340357134006,27
9abdac738a5d471d71d49ea5ec5bd3f7,446768b9c87e116b,31a67b76e2921862,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340360990742,1661273340361389970,399
9abdac738a5d471d71d49ea5ec5bd3f7,8129091aec8fffea,31a67b76e2921862,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340361385927,1661273340361416770,30
9abdac738a5d471d71d49ea5ec5bd3f7,a2ad5b730b64f121,665ce77f8db9a23c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273340364627666,1661273340364998914,371
9abdac738a5d471d71d49ea5ec5bd3f7,624ff3b6a2325102,665ce77f8db9a23c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273340364996840,1661273340365012541,15
9abdac738a5d471d71d49ea5ec5bd3f7,13a13dcc138da546,2fbf1e6e98bbd369,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273340285678080,1661273340285832704,154
9abdac738a5d471d71d49ea5ec5bd3f7,e97f2fd26ec8d328,13a13dcc138da546,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273340285757440,1661273340286104064,346
9abdac738a5d471d71d49ea5ec5bd3f7,9b948bcdd35c2245,ee5f07ef9ed2c7aa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273340292817200,1661273340293700000,882
9abdac738a5d471d71d49ea5ec5bd3f7,8c6f395dfa41869b,0d97a8f334e0208c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273340297453056,1661273340298340096,887
9abdac738a5d471d71d49ea5ec5bd3f7,0183beef63b01330,8c6f395dfa41869b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273340297514240,1661273340298675456,1161
9abdac738a5d471d71d49ea5ec5bd3f7,bf5785bacc1ab221,8c6f395dfa41869b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273340297566208,1661273340297584128,17
9abdac738a5d471d71d49ea5ec5bd3f7,49bf08759f4b7035,8c6f395dfa41869b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273340297948928,1661273340298002688,53
9abdac738a5d471d71d49ea5ec5bd3f7,25b7eae5e8e741df,175dd1284cc4bc96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273340300660572,1661273340344142904,43482
9abdac738a5d471d71d49ea5ec5bd3f7,bfbadfb6e7a84f6f,25b7eae5e8e741df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273340300883108,1661273340343909584,43026
9abdac738a5d471d71d49ea5ec5bd3f7,8cacade0acd9d797,261797e4027cd2e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273340302113965,1661273340342835715,40721
9abdac738a5d471d71d49ea5ec5bd3f7,4b72e3881b834186,8cacade0acd9d797,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273340302317766,1661273340342817665,40499
9abdac738a5d471d71d49ea5ec5bd3f7,65510e39ddfc083d,b6ecff39e0987bef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273340367000201,1661273340376182455,9182
9abdac738a5d471d71d49ea5ec5bd3f7,2b83ff745256595a,65510e39ddfc083d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273340367149016,1661273340376189270,9040
9abdac738a5d471d71d49ea5ec5bd3f7,51bac10952d05d7a,2b83ff745256595a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273340367240639,1661273340376070095,8829
9abdac738a5d471d71d49ea5ec5bd3f7,8861760c8259008e,51bac10952d05d7a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273340375150214,1661273340375854864,704
9e3683edb9eb109b3459ed4f6aa165ee,6d303ad2b3edc585,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273330477648653,1661273330566272481,88623
9e3683edb9eb109b3459ed4f6aa165ee,69f2244909f8b978,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330477847695,1661273330484398743,6551
9e3683edb9eb109b3459ed4f6aa165ee,8769d8f5ff1e5add,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273330484432468,1661273330491647090,7214
9e3683edb9eb109b3459ed4f6aa165ee,0b09c3ad026a693f,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273330491667495,1661273330497005573,5338
9e3683edb9eb109b3459ed4f6aa165ee,8788900e16c6b23d,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273330497031926,1661273330500931757,3899
9e3683edb9eb109b3459ed4f6aa165ee,9fe582715a55e9c3,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273330500956787,1661273330508610708,7653
9e3683edb9eb109b3459ed4f6aa165ee,24ca93fda2fd21f2,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330508634807,1661273330512357289,3722
9e3683edb9eb109b3459ed4f6aa165ee,03c3b96307083a27,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330512367308,1661273330516073409,3706
9e3683edb9eb109b3459ed4f6aa165ee,21e73a70d397cc01,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330516099464,1661273330519786169,3686
9e3683edb9eb109b3459ed4f6aa165ee,8e7d5e28fd6fa640,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330519797903,1661273330523926283,4128
9e3683edb9eb109b3459ed4f6aa165ee,f48694575f68ebe2,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273330523953375,1661273330528175373,4221
9e3683edb9eb109b3459ed4f6aa165ee,d18b2c9e2f58072a,6d303ad2b3edc585,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273330528264675,1661273330565800999,37536
9e3683edb9eb109b3459ed4f6aa165ee,a463b1856b53486d,69f2244909f8b978,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330480697583,1661273330483323611,2626
9e3683edb9eb109b3459ed4f6aa165ee,01c4b7688f800783,fa027a190e7f9222,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273330503930851,1661273330506601694,2670
9e3683edb9eb109b3459ed4f6aa165ee,d882169476456389,24ca93fda2fd21f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330509344992,1661273330511552021,2207
9e3683edb9eb109b3459ed4f6aa165ee,d47cfd0cb1edc461,03c3b96307083a27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330512975136,1661273330514977248,2002
9e3683edb9eb109b3459ed4f6aa165ee,a5fff339cbbfe8a1,21e73a70d397cc01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330516974239,1661273330519099798,2125
9e3683edb9eb109b3459ed4f6aa165ee,afaf71b4d59b6cd6,8e7d5e28fd6fa640,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330521018746,1661273330523067322,2048
9e3683edb9eb109b3459ed4f6aa165ee,87dbe6b74c7d1106,f48694575f68ebe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273330525334129,1661273330527472253,2138
9e3683edb9eb109b3459ed4f6aa165ee,e493012f9c123517,a463b1856b53486d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330482713978,1661273330483208017,494
9e3683edb9eb109b3459ed4f6aa165ee,6fa9bc6fc96580bd,a463b1856b53486d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330483203996,1661273330483237876,33
9e3683edb9eb109b3459ed4f6aa165ee,9830c21aa9604e32,4d4f169fbe46cdea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330505701540,1661273330506201067,499
9e3683edb9eb109b3459ed4f6aa165ee,e793de0e5e8caa29,4d4f169fbe46cdea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330506198779,1661273330506488474,289
9e3683edb9eb109b3459ed4f6aa165ee,7f34baaf4db862ba,d882169476456389,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330510992389,1661273330511437476,445
9e3683edb9eb109b3459ed4f6aa165ee,aca9ad96bf9a8aab,d882169476456389,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330511434701,1661273330511463112,28
9e3683edb9eb109b3459ed4f6aa165ee,d9bf3d6a6a2dcb7a,d47cfd0cb1edc461,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330514447878,1661273330514869620,421
9e3683edb9eb109b3459ed4f6aa165ee,f68a87664672b20a,d47cfd0cb1edc461,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330514866676,1661273330514894833,28
9e3683edb9eb109b3459ed4f6aa165ee,89a92a256ee79d98,a5fff339cbbfe8a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330518600068,1661273330519000878,400
9e3683edb9eb109b3459ed4f6aa165ee,d2bb581c4dfec3b0,a5fff339cbbfe8a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330518997566,1661273330519019902,22
9e3683edb9eb109b3459ed4f6aa165ee,f102c8f3edc48f19,afaf71b4d59b6cd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330522545836,1661273330522953866,408
9e3683edb9eb109b3459ed4f6aa165ee,840943d31ea55dc3,afaf71b4d59b6cd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330522951525,1661273330522978088,26
9e3683edb9eb109b3459ed4f6aa165ee,50c43ae9becd9532,87dbe6b74c7d1106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273330526932404,1661273330527362504,430
9e3683edb9eb109b3459ed4f6aa165ee,0a8b6af85c082596,87dbe6b74c7d1106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273330527359830,1661273330527383669,23
9e3683edb9eb109b3459ed4f6aa165ee,00803b7845275c4e,8769d8f5ff1e5add,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273330488455680,1661273330488811264,355
9e3683edb9eb109b3459ed4f6aa165ee,524ac42fd783dd81,00803b7845275c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273330488633600,1661273330490679040,2045
9e3683edb9eb109b3459ed4f6aa165ee,e6884e4b423b0a43,0b09c3ad026a693f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273330494146000,1661273330495929900,1783
9e3683edb9eb109b3459ed4f6aa165ee,c790f084f92dd1d2,8788900e16c6b23d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273330498463232,1661273330499677952,1214
9e3683edb9eb109b3459ed4f6aa165ee,7183169ea547fc5b,c790f084f92dd1d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273330498609664,1661273330500192256,1582
9e3683edb9eb109b3459ed4f6aa165ee,7b8e8b5ef7f6e252,c790f084f92dd1d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273330498759168,1661273330498821888,62
9e3683edb9eb109b3459ed4f6aa165ee,715a41fac6b68480,c790f084f92dd1d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273330499190016,1661273330499255040,65
9e3683edb9eb109b3459ed4f6aa165ee,50d98a29393839cc,9fe582715a55e9c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273330502675703,1661273330507792763,5117
9e3683edb9eb109b3459ed4f6aa165ee,fa027a190e7f9222,50d98a29393839cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273330503023410,1661273330507542110,4518
9e3683edb9eb109b3459ed4f6aa165ee,7752404bcd067fc0,01c4b7688f800783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273330503971973,1661273330506566776,2594
9e3683edb9eb109b3459ed4f6aa165ee,4d4f169fbe46cdea,7752404bcd067fc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273330503987535,1661273330506547698,2560
9e3683edb9eb109b3459ed4f6aa165ee,85330e50cf8731fa,d18b2c9e2f58072a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273330529000164,1661273330563893591,34893
9e3683edb9eb109b3459ed4f6aa165ee,2c7c595f7b37ef31,85330e50cf8731fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273330529169960,1661273330563901005,34731
9e3683edb9eb109b3459ed4f6aa165ee,847f344bff689ee4,2c7c595f7b37ef31,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273330529255069,1661273330549976167,20721
9e3683edb9eb109b3459ed4f6aa165ee,f45a4cca90cc0081,2c7c595f7b37ef31,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273330549988267,1661273330563795063,13806
9e3683edb9eb109b3459ed4f6aa165ee,f7ff8f57b1839d0d,847f344bff689ee4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273330547726496,1661273330549825660,2099
9e3683edb9eb109b3459ed4f6aa165ee,4a2f6281d53239fb,f45a4cca90cc0081,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273330562945741,1661273330563645549,699
9a1b1df329cca17efd313b83cd5d8b03,f1900e21d11e4513,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273334553948223,1661273334646623765,92675
9a1b1df329cca17efd313b83cd5d8b03,96bf07db6b3cd777,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334554116145,1661273334557819337,3703
9a1b1df329cca17efd313b83cd5d8b03,38da8a6329e19d7b,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273334557835369,1661273334562023767,4188
9a1b1df329cca17efd313b83cd5d8b03,cb41a523d6918613,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273334562040378,1661273334566408544,4368
9a1b1df329cca17efd313b83cd5d8b03,46c8d0b6f60f3fe1,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273334566422900,1661273334572629889,6206
9a1b1df329cca17efd313b83cd5d8b03,d699942c025a9c4e,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273334572642052,1661273334580298893,7656
9a1b1df329cca17efd313b83cd5d8b03,cda34924a3c65a48,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334580339348,1661273334585369452,5030
9a1b1df329cca17efd313b83cd5d8b03,4eaeaff77f69b8e6,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334585393065,1661273334590513609,5120
9a1b1df329cca17efd313b83cd5d8b03,176232e96c62ee22,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334590535373,1661273334595569533,5034
9a1b1df329cca17efd313b83cd5d8b03,eea6c3328efe7a4e,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334595591870,1661273334600376943,4785
9a1b1df329cca17efd313b83cd5d8b03,c911761e40d34733,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273334600402097,1661273334605092134,4690
9a1b1df329cca17efd313b83cd5d8b03,5ed0b715bcdea1c5,f1900e21d11e4513,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273334605161331,1661273334646214097,41052
9a1b1df329cca17efd313b83cd5d8b03,671fbdc72db0e272,96bf07db6b3cd777,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334554940868,1661273334557069999,2129
9a1b1df329cca17efd313b83cd5d8b03,f381bf698157e1d6,3e1334b3ab6f9269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273334575868530,1661273334578404874,2536
9a1b1df329cca17efd313b83cd5d8b03,9df8397feda28f72,cda34924a3c65a48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334582344209,1661273334584517034,2172
9a1b1df329cca17efd313b83cd5d8b03,fb3ce4b80db7fd7c,4eaeaff77f69b8e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334587618921,1661273334589726352,2107
9a1b1df329cca17efd313b83cd5d8b03,56560b9f22a54d5f,176232e96c62ee22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334592723380,1661273334594794601,2071
9a1b1df329cca17efd313b83cd5d8b03,3317e23f4f44e8cc,eea6c3328efe7a4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334597617787,1661273334599663877,2046
9a1b1df329cca17efd313b83cd5d8b03,28176530f1ac3bd4,c911761e40d34733,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273334602371908,1661273334604442812,2070
9a1b1df329cca17efd313b83cd5d8b03,1f103d90e1e47c39,671fbdc72db0e272,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273334556581378,1661273334556962053,380
9a1b1df329cca17efd313b83cd5d8b03,0753bfee8ecf5228,671fbdc72db0e272,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273334556960110,1661273334556983708,23
9a1b1df329cca17efd313b83cd5d8b03,2e63f3b2bf9f40ac,fe8c8fbda9c9ecee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273334577546455,1661273334578023720,477
9a1b1df329cca17efd313b83cd5d8b03,7f903395408eb3b4,fe8c8fbda9c9ecee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273334578020444,1661273334578282754,262
