TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
630512f0438e50407641bc531975899b,61aa7190e39189c5,b97518c494b1eb4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277330308325847,1661277330392122215,83796
630512f0438e50407641bc531975899b,998996e3e43b733d,b97518c494b1eb4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277330392137284,1661277330396922534,4785
630512f0438e50407641bc531975899b,9c41f7174b3f5a21,b97518c494b1eb4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277330396953837,1661277330400364487,3410
630512f0438e50407641bc531975899b,fd536a5de6c5ed5e,b97518c494b1eb4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277330400389787,1661277330404291671,3901
630512f0438e50407641bc531975899b,34002aea40739062,b97518c494b1eb4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277330404315730,1661277330490724342,86408
630512f0438e50407641bc531975899b,7e87b022b1b70c17,be9839df2eb797f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277330272547072,1661277330272828928,281
630512f0438e50407641bc531975899b,8dd60e8551258cda,7e87b022b1b70c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277330272696064,1661277330273475072,779
630512f0438e50407641bc531975899b,a34ad44a09f3774e,cb6ea117cbcaf0b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277330276126400,1661277330277764900,1638
630512f0438e50407641bc531975899b,26f62da157510412,8eafd57ce8793738,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277330280956143,1661277330286450678,5494
630512f0438e50407641bc531975899b,d11d8de4b4041379,26f62da157510412,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277330281297733,1661277330286156140,4858
630512f0438e50407641bc531975899b,11595913fe3d53aa,d11d8de4b4041379,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277330282203642,1661277330285160829,2957
630512f0438e50407641bc531975899b,ae5422754207135a,2929e02840ea1f06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330287989218,1661277330290274273,2285
630512f0438e50407641bc531975899b,b0f0981205e3e542,30e8fe7cb48e56ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330291742505,1661277330293799761,2057
630512f0438e50407641bc531975899b,b35588ddf9221f92,73d462bb55eff168,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330295261667,1661277330297310002,2048
630512f0438e50407641bc531975899b,b9cf1d32c3e3d81c,bf02275a4ddba79b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330298775675,1661277330300886388,2110
630512f0438e50407641bc531975899b,40873e24520662cf,2006862c63d034f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330302152785,1661277330304236653,2083
630512f0438e50407641bc531975899b,18f3d9773a1dc689,998996e3e43b733d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330393222971,1661277330395962397,2739
630512f0438e50407641bc531975899b,65f27d9dcf577205,fd536a5de6c5ed5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277330401227900,1661277330403490832,2262
630512f0438e50407641bc531975899b,5c8e7167a499b0f7,11595913fe3d53aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277330282254148,1661277330285135611,2881
630512f0438e50407641bc531975899b,29b0ba36b65217af,5c8e7167a499b0f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277330282269125,1661277330285116441,2847
630512f0438e50407641bc531975899b,8fa712eb08bb2c1b,29b0ba36b65217af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330284117090,1661277330284726463,609
630512f0438e50407641bc531975899b,099f3155fd007a14,29b0ba36b65217af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330284722477,1661277330285051907,329
630512f0438e50407641bc531975899b,96feb8228eb70540,ae5422754207135a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330289725548,1661277330290152946,427
630512f0438e50407641bc531975899b,fa0cda96f951c1e4,ae5422754207135a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330290150727,1661277330290178297,27
630512f0438e50407641bc531975899b,8d2df54b2c974f30,b0f0981205e3e542,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330293285243,1661277330293695182,409
630512f0438e50407641bc531975899b,549e25b0b13f0233,b0f0981205e3e542,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330293692556,1661277330293718549,25
630512f0438e50407641bc531975899b,d25ca25fb43e7897,b35588ddf9221f92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330296791598,1661277330297217337,425
630512f0438e50407641bc531975899b,045fe9579f2a3650,b35588ddf9221f92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330297214151,1661277330297238057,23
630512f0438e50407641bc531975899b,d364b80e47d62f05,b9cf1d32c3e3d81c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330300348837,1661277330300759855,411
630512f0438e50407641bc531975899b,f472eaaf6aad8f30,b9cf1d32c3e3d81c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330300756302,1661277330300785908,29
630512f0438e50407641bc531975899b,decdb793922be95d,40873e24520662cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330303695716,1661277330304099553,403
630512f0438e50407641bc531975899b,8542f222ca9e98ac,40873e24520662cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330304096432,1661277330304124280,27
630512f0438e50407641bc531975899b,2cca562b123714e4,18f3d9773a1dc689,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330395286744,1661277330395838578,551
630512f0438e50407641bc531975899b,1203f690a44ec271,18f3d9773a1dc689,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330395835235,1661277330395867243,32
630512f0438e50407641bc531975899b,3a0ccd651af6b35c,65f27d9dcf577205,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277330402908368,1661277330403377056,468
630512f0438e50407641bc531975899b,534ad98a1546ca18,65f27d9dcf577205,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277330403374720,1661277330403402134,27
630512f0438e50407641bc531975899b,00f5672d3d68258f,c71973c3b7033682,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277330306802273,1661277330307257649,455
630512f0438e50407641bc531975899b,ea6ece660f01a327,00f5672d3d68258f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277330306915737,1661277330307194463,278
630512f0438e50407641bc531975899b,e3333a77e6e0bf9f,ea6ece660f01a327,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277330306974332,1661277330307069825,95
630512f0438e50407641bc531975899b,1e6a4f5ce1822474,ea6ece660f01a327,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277330307102446,1661277330307167650,65
630512f0438e50407641bc531975899b,42111736cedc082f,61aa7190e39189c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277330389568256,1661277330390684160,1115
630512f0438e50407641bc531975899b,cca50280189d9235,42111736cedc082f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277330389708288,1661277330391166464,1458
630512f0438e50407641bc531975899b,642ce160440d5671,42111736cedc082f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330389860096,1661277330389917696,57
630512f0438e50407641bc531975899b,8a424954c99e4c0f,42111736cedc082f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330390262016,1661277330390326272,64
630512f0438e50407641bc531975899b,b77caae47169d96b,9c41f7174b3f5a21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277330398395648,1661277330399234048,838
630512f0438e50407641bc531975899b,283f57dc42feac37,b77caae47169d96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277330398540032,1661277330399628544,1088
630512f0438e50407641bc531975899b,3d97f4aeecf98020,b77caae47169d96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330398678528,1661277330398708480,29
630512f0438e50407641bc531975899b,60148bb8c8584089,b77caae47169d96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330398964736,1661277330399004416,39
630512f0438e50407641bc531975899b,ac4a85c124d20078,34002aea40739062,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277330488065280,1661277330489181184,1115
630512f0438e50407641bc531975899b,abf2b246b6695072,ac4a85c124d20078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277330488210944,1661277330489731840,1520
630512f0438e50407641bc531975899b,d3d3e59c160456e7,ac4a85c124d20078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330488351232,1661277330488399104,47
630512f0438e50407641bc531975899b,85d6e680b81a2857,ac4a85c124d20078,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277330488761600,1661277330488817408,55
5dee8aeb75b5a469211d7e414512254a,3ea2c4bfff89f894,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277360769877939,1661277360878503895,108625
5dee8aeb75b5a469211d7e414512254a,f9bd3a141c782be6,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360770043712,1661277360775063395,5019
5dee8aeb75b5a469211d7e414512254a,8c8a9415a6e0b31b,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277360775073751,1661277360783484908,8411
5dee8aeb75b5a469211d7e414512254a,10661261f11cb03c,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277360783518097,1661277360789427260,5909
5dee8aeb75b5a469211d7e414512254a,45d0758458b25ea7,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277360789441178,1661277360796088386,6647
5dee8aeb75b5a469211d7e414512254a,105afc7b038a81ee,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277360796113211,1661277360804960227,8847
5dee8aeb75b5a469211d7e414512254a,0e88c94b85fe706d,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360804985812,1661277360810150994,5165
5dee8aeb75b5a469211d7e414512254a,cb0abea9dec8d9d2,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360810168607,1661277360815365845,5197
5dee8aeb75b5a469211d7e414512254a,285109fd28700690,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360815379104,1661277360821150961,5771
5dee8aeb75b5a469211d7e414512254a,d780d97de3c5df24,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360821173326,1661277360826515028,5341
5dee8aeb75b5a469211d7e414512254a,11925f0bf15dc14c,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277360826525376,1661277360831634272,5108
5dee8aeb75b5a469211d7e414512254a,6673e330067495d2,3ea2c4bfff89f894,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277360831697828,1661277360878067910,46370
5dee8aeb75b5a469211d7e414512254a,3ab5205d0342cdad,f9bd3a141c782be6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360772417193,1661277360774381294,1964
5dee8aeb75b5a469211d7e414512254a,ce43ce91732114e1,556cf2a2dab57af0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277360800638847,1661277360803103514,2464
5dee8aeb75b5a469211d7e414512254a,62f6af9238eee1f6,0e88c94b85fe706d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360807450691,1661277360809518130,2067
5dee8aeb75b5a469211d7e414512254a,1a7dd7948d6c08ef,cb0abea9dec8d9d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360812684512,1661277360814716535,2032
5dee8aeb75b5a469211d7e414512254a,18f9948c8dc22f24,285109fd28700690,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360817978652,1661277360819993964,2015
5dee8aeb75b5a469211d7e414512254a,9dc19fe338cb3998,d780d97de3c5df24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360823811145,1661277360825859782,2048
5dee8aeb75b5a469211d7e414512254a,4274ed7c529a9271,11925f0bf15dc14c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277360828887919,1661277360831046479,2158
5dee8aeb75b5a469211d7e414512254a,d726a2ecac3a8918,3ab5205d0342cdad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360773871520,1661277360774274775,403
5dee8aeb75b5a469211d7e414512254a,36b9db6ed2d59ae6,3ab5205d0342cdad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360774272630,1661277360774298132,25
5dee8aeb75b5a469211d7e414512254a,c5681484c4967e81,6792cf8ade26fcb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360802271513,1661277360802768123,496
5dee8aeb75b5a469211d7e414512254a,71219ae492aa8058,6792cf8ade26fcb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360802762992,1661277360803004567,241
5dee8aeb75b5a469211d7e414512254a,fb67ecf87f2854b6,62f6af9238eee1f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360809025278,1661277360809419389,394
5dee8aeb75b5a469211d7e414512254a,18c8a82e515aaaf5,62f6af9238eee1f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360809416857,1661277360809441799,24
5dee8aeb75b5a469211d7e414512254a,97ac789a1471b5f2,1a7dd7948d6c08ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360814208729,1661277360814604086,395
5dee8aeb75b5a469211d7e414512254a,82140d366e171f8d,1a7dd7948d6c08ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360814601802,1661277360814626980,25
5dee8aeb75b5a469211d7e414512254a,0343c04921f936a9,18f9948c8dc22f24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360819505697,1661277360819891854,386
5dee8aeb75b5a469211d7e414512254a,f9ec0ecab3856fe0,18f9948c8dc22f24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360819889688,1661277360819915590,25
5dee8aeb75b5a469211d7e414512254a,5cbe527ef4d1b816,9dc19fe338cb3998,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360825348205,1661277360825747850,399
5dee8aeb75b5a469211d7e414512254a,4315fa9954a1eae0,9dc19fe338cb3998,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360825745565,1661277360825770457,24
5dee8aeb75b5a469211d7e414512254a,f2985f6d95348906,4274ed7c529a9271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277360830403405,1661277360830924842,521
5dee8aeb75b5a469211d7e414512254a,426677478d313f83,4274ed7c529a9271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277360830921701,1661277360830950476,28
5dee8aeb75b5a469211d7e414512254a,fde54b0374e4f4e6,8c8a9415a6e0b31b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277360782001408,1661277360782227456,226
5dee8aeb75b5a469211d7e414512254a,f1f1e2f1528387af,fde54b0374e4f4e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277360782109952,1661277360782729728,619
5dee8aeb75b5a469211d7e414512254a,c729c064be474a41,10661261f11cb03c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277360786716300,1661277360788345400,1629
5dee8aeb75b5a469211d7e414512254a,44d541a6ccdca641,45d0758458b25ea7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277360793835520,1661277360794870272,1034
5dee8aeb75b5a469211d7e414512254a,8b046e061c8e0ab6,44d541a6ccdca641,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277360793963520,1661277360795364864,1401
5dee8aeb75b5a469211d7e414512254a,a1695e6d5df671c0,44d541a6ccdca641,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277360794099200,1661277360794148864,49
5dee8aeb75b5a469211d7e414512254a,d3c2a85e629ca5d9,44d541a6ccdca641,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277360794491648,1661277360794550016,58
5dee8aeb75b5a469211d7e414512254a,46e58946f88b3175,105afc7b038a81ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277360799516026,1661277360804273125,4757
5dee8aeb75b5a469211d7e414512254a,556cf2a2dab57af0,46e58946f88b3175,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277360799810770,1661277360804022047,4211
5dee8aeb75b5a469211d7e414512254a,ad1ae600a395777b,ce43ce91732114e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277360800675127,1661277360803077786,2402
5dee8aeb75b5a469211d7e414512254a,6792cf8ade26fcb7,ad1ae600a395777b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277360800688571,1661277360803057705,2369
5dee8aeb75b5a469211d7e414512254a,29bf466d654a759c,6673e330067495d2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277360832000194,1661277360876165886,44165
5dee8aeb75b5a469211d7e414512254a,563e17739e70f94d,29bf466d654a759c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277360832114388,1661277360876172607,44058
5dee8aeb75b5a469211d7e414512254a,397f068ee3afba96,563e17739e70f94d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277360832178345,1661277360854554700,22376
5dee8aeb75b5a469211d7e414512254a,98745793523fd8aa,563e17739e70f94d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277360854566054,1661277360876089475,21523
5dee8aeb75b5a469211d7e414512254a,9d8ca1d656573afe,397f068ee3afba96,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277360851811666,1661277360854366752,2555
5dee8aeb75b5a469211d7e414512254a,81056ea3620ed3f8,98745793523fd8aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277360873522552,1661277360875971324,2448
60c3b1aa6fd8adbfd3cab5d644768e52,1c62416cbe47e40d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277369107779586,1661277369160508090,52728
60c3b1aa6fd8adbfd3cab5d644768e52,fafed687fbb939e6,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369107947840,1661277369112784719,4836
60c3b1aa6fd8adbfd3cab5d644768e52,be3c071a55e59de3,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277369112812371,1661277369116899768,4087
60c3b1aa6fd8adbfd3cab5d644768e52,35dce69b85d25b83,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277369116923961,1661277369122126110,5202
60c3b1aa6fd8adbfd3cab5d644768e52,28c6ea637a809af3,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277369122160999,1661277369126362400,4201
60c3b1aa6fd8adbfd3cab5d644768e52,103fc95a5ed7ec85,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277369126390191,1661277369135013443,8623
60c3b1aa6fd8adbfd3cab5d644768e52,d87c8093fd760589,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369135039850,1661277369138865833,3825
60c3b1aa6fd8adbfd3cab5d644768e52,16b3f0cae42a5d6f,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369138882233,1661277369142305766,3423
60c3b1aa6fd8adbfd3cab5d644768e52,2e4b5d0623eab8df,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369142334684,1661277369145933443,3598
60c3b1aa6fd8adbfd3cab5d644768e52,22851583721d29db,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369145961341,1661277369149464881,3503
60c3b1aa6fd8adbfd3cab5d644768e52,ab4c94260e784378,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277369149482193,1661277369153107010,3624
60c3b1aa6fd8adbfd3cab5d644768e52,23e831984e38bb44,1c62416cbe47e40d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277369153156846,1661277369160103540,6946
60c3b1aa6fd8adbfd3cab5d644768e52,e8bd45c9a8b895be,fafed687fbb939e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369109221499,1661277369111867206,2645
60c3b1aa6fd8adbfd3cab5d644768e52,e6d21e088112dc24,43af0ad577e654c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277369129804552,1661277369133009743,3205
60c3b1aa6fd8adbfd3cab5d644768e52,e76fd67ca53788b1,d87c8093fd760589,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369135763078,1661277369138095555,2332
60c3b1aa6fd8adbfd3cab5d644768e52,387a002c514aad06,16b3f0cae42a5d6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369139594448,1661277369141602747,2008
60c3b1aa6fd8adbfd3cab5d644768e52,212e64cf0e18c315,2e4b5d0623eab8df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369142993239,1661277369145291965,2298
60c3b1aa6fd8adbfd3cab5d644768e52,572bdc3fc11b0c62,22851583721d29db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369146740057,1661277369148913305,2173
60c3b1aa6fd8adbfd3cab5d644768e52,a616c8a60d0044d9,ab4c94260e784378,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277369150184591,1661277369152336395,2151
60c3b1aa6fd8adbfd3cab5d644768e52,dd84719f6dc9bd80,e8bd45c9a8b895be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369111222878,1661277369111746281,523
60c3b1aa6fd8adbfd3cab5d644768e52,5f294509d841f707,e8bd45c9a8b895be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369111726191,1661277369111776076,49
60c3b1aa6fd8adbfd3cab5d644768e52,edbee457f67f4abb,cf77e8d9cea5bc17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369131995495,1661277369132637565,642
60c3b1aa6fd8adbfd3cab5d644768e52,620daeeae9e02d1d,cf77e8d9cea5bc17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369132635393,1661277369132902587,267
60c3b1aa6fd8adbfd3cab5d644768e52,0fce3dd6027e8a23,e76fd67ca53788b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369137472387,1661277369137988087,515
60c3b1aa6fd8adbfd3cab5d644768e52,e12ab86416988173,e76fd67ca53788b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369137984081,1661277369138011679,27
60c3b1aa6fd8adbfd3cab5d644768e52,8ac793209b86bcc1,387a002c514aad06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369141101802,1661277369141503032,401
60c3b1aa6fd8adbfd3cab5d644768e52,5462593a0c355711,387a002c514aad06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369141501001,1661277369141524967,23
60c3b1aa6fd8adbfd3cab5d644768e52,ffcaa5ddb3083dbd,212e64cf0e18c315,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369144763982,1661277369145179427,415
60c3b1aa6fd8adbfd3cab5d644768e52,78f3bab82a25a544,212e64cf0e18c315,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369145177439,1661277369145198843,21
60c3b1aa6fd8adbfd3cab5d644768e52,678cd424347151b8,572bdc3fc11b0c62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369148412863,1661277369148809909,397
60c3b1aa6fd8adbfd3cab5d644768e52,3ac1a1ef9e1ec3e2,572bdc3fc11b0c62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369148807972,1661277369148830160,22
60c3b1aa6fd8adbfd3cab5d644768e52,b1e336d221394726,a616c8a60d0044d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277369151842715,1661277369152239979,397
60c3b1aa6fd8adbfd3cab5d644768e52,295d1d4ab9d3d584,a616c8a60d0044d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277369152237181,1661277369152260459,23
60c3b1aa6fd8adbfd3cab5d644768e52,3783a42dfaf6a979,be3c071a55e59de3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277369114801920,1661277369115106048,304
60c3b1aa6fd8adbfd3cab5d644768e52,786e756ad381fca2,3783a42dfaf6a979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277369114963968,1661277369115930624,966
60c3b1aa6fd8adbfd3cab5d644768e52,9da3936ab69fd549,35dce69b85d25b83,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277369118697500,1661277369120836800,2139
60c3b1aa6fd8adbfd3cab5d644768e52,a9df9e04dcd6674d,28c6ea637a809af3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277369123850240,1661277369124993536,1143
60c3b1aa6fd8adbfd3cab5d644768e52,d8a08b5bf802c9f8,a9df9e04dcd6674d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277369123999744,1661277369125551872,1552
60c3b1aa6fd8adbfd3cab5d644768e52,ea05d79509a29a37,a9df9e04dcd6674d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277369124135168,1661277369124192000,56
60c3b1aa6fd8adbfd3cab5d644768e52,1a667bf3c9a6e5b4,a9df9e04dcd6674d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277369124565504,1661277369124630528,65
