TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e7bf958ab238652719dca5c04880a49,314eec0db0f10900,00417e83ea275cf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257895242382095,1661257895246220978,3838
5e7bf958ab238652719dca5c04880a49,fa07c0a392f9b276,00417e83ea275cf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257895246242646,1661257895249971338,3728
5e7bf958ab238652719dca5c04880a49,c168d208d7f3ab47,00417e83ea275cf8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257895250039317,1661257895261093885,11054
5e7bf958ab238652719dca5c04880a49,fcd150c2dc197041,19d784943b0a9d6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895106290109,1661257895108784076,2493
5e7bf958ab238652719dca5c04880a49,3372c59d8f214db9,bda3c4ffb54f3761,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257895201593539,1661257895204574839,2981
5e7bf958ab238652719dca5c04880a49,c920ccee7ef00860,0eae99f643644d87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895207301997,1661257895210031501,2729
5e7bf958ab238652719dca5c04880a49,6ecd723dbf154b1f,8d67243cedd38969,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895211610628,1661257895213990293,2379
5e7bf958ab238652719dca5c04880a49,fb52ac2353ed9b12,31f79fc6d359b3a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895215330144,1661257895241409264,26079
5e7bf958ab238652719dca5c04880a49,c573ce4a1c1c8a68,314eec0db0f10900,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895243022608,1661257895245510288,2487
5e7bf958ab238652719dca5c04880a49,bb1b9f9c9a5d80d1,fa07c0a392f9b276,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257895247166635,1661257895249203727,2037
5e7bf958ab238652719dca5c04880a49,160ce5f3d28db34e,fcd150c2dc197041,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895108176425,1661257895108665232,488
5e7bf958ab238652719dca5c04880a49,7f47233183b09db9,fcd150c2dc197041,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895108662852,1661257895108689167,26
5e7bf958ab238652719dca5c04880a49,c0a924469bf663e0,563fc5203fab9de1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895203406839,1661257895204159152,752
5e7bf958ab238652719dca5c04880a49,1233672249facdd9,563fc5203fab9de1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895204154988,1661257895204463300,308
5e7bf958ab238652719dca5c04880a49,1f9c4a250b16152a,c920ccee7ef00860,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895209189253,1661257895209888183,698
5e7bf958ab238652719dca5c04880a49,975c4200f82cde99,c920ccee7ef00860,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895209883533,1661257895209918283,34
5e7bf958ab238652719dca5c04880a49,12273299e023d9cb,6ecd723dbf154b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895213238739,1661257895213869127,630
5e7bf958ab238652719dca5c04880a49,36388eaf5f5e3c51,6ecd723dbf154b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895213865304,1661257895213896813,31
5e7bf958ab238652719dca5c04880a49,9e1834e1603f18ed,fb52ac2353ed9b12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895240858643,1661257895241283741,425
5e7bf958ab238652719dca5c04880a49,b433f5d5abebcb44,fb52ac2353ed9b12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895241279917,1661257895241309674,29
5e7bf958ab238652719dca5c04880a49,446d14249ac9bbee,c573ce4a1c1c8a68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895245019988,1661257895245412781,392
5e7bf958ab238652719dca5c04880a49,0d54ca58331b5d90,c573ce4a1c1c8a68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895245410687,1661257895245432621,21
5e7bf958ab238652719dca5c04880a49,dd272d731374add9,bb1b9f9c9a5d80d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257895248714173,1661257895249097305,383
5e7bf958ab238652719dca5c04880a49,46bfac4ee8da4b91,bb1b9f9c9a5d80d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257895249094105,1661257895249117867,23
5e7bf958ab238652719dca5c04880a49,c8cfa6484b616cbb,5f1f6aa70ddc9412,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257895188910592,1661257895189008896,98
5e7bf958ab238652719dca5c04880a49,79aad3f49bfd0952,c8cfa6484b616cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257895188963584,1661257895189303552,339
5e7bf958ab238652719dca5c04880a49,c65fc8c33690c349,5897bece49d43923,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257895192942300,1661257895193808400,866
5e7bf958ab238652719dca5c04880a49,190457f65d618867,786333a8fa510bd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257895197041664,1661257895197815296,773
5e7bf958ab238652719dca5c04880a49,2de48acc304d9681,190457f65d618867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257895197158912,1661257895198167040,1008
5e7bf958ab238652719dca5c04880a49,a0d2797a9f34081f,190457f65d618867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257895197274368,1661257895197341952,67
5e7bf958ab238652719dca5c04880a49,fbea0788773dca27,190457f65d618867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257895197486336,1661257895197579520,93
5e7bf958ab238652719dca5c04880a49,7faff3082684c360,edbfddfa501af707,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257895200515865,1661257895205648840,5132
5e7bf958ab238652719dca5c04880a49,bda3c4ffb54f3761,7faff3082684c360,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257895200771851,1661257895205432148,4660
5e7bf958ab238652719dca5c04880a49,d71d17220571436e,3372c59d8f214db9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257895201635751,1661257895204544142,2908
5e7bf958ab238652719dca5c04880a49,563fc5203fab9de1,d71d17220571436e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257895201652520,1661257895204526125,2873
5e7bf958ab238652719dca5c04880a49,2314bf19838f45fd,c168d208d7f3ab47,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257895251000080,1661257895260167819,9167
5e7bf958ab238652719dca5c04880a49,cee75dd6e3f641ce,2314bf19838f45fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257895251057674,1661257895260171374,9113
5e7bf958ab238652719dca5c04880a49,2b7233ae5649f790,cee75dd6e3f641ce,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257895251088567,1661257895260123020,9034
5e7bf958ab238652719dca5c04880a49,917a3363050c62a9,2b7233ae5649f790,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257895257983871,1661257895260028670,2044
631455738b797c2a8e219bc542d5ae0f,ecfe9e67ac44245f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257928442202582,1661257928589261608,147059
631455738b797c2a8e219bc542d5ae0f,03394065714c756a,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928442320710,1661257928447438090,5117
631455738b797c2a8e219bc542d5ae0f,caa069ecf644f2fd,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257928447462575,1661257928484042451,36579
631455738b797c2a8e219bc542d5ae0f,02f7c92133296c8a,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257928484074997,1661257928489965151,5890
631455738b797c2a8e219bc542d5ae0f,939b5e1db8d4980b,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257928489979037,1661257928496540495,6561
631455738b797c2a8e219bc542d5ae0f,1b6acd07dc52cc55,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257928496578153,1661257928505690788,9112
631455738b797c2a8e219bc542d5ae0f,759930d9c907b817,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928505728928,1661257928510933120,5204
631455738b797c2a8e219bc542d5ae0f,d0529fc1f5d5dfe7,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928510953821,1661257928516781873,5828
631455738b797c2a8e219bc542d5ae0f,61e44ac5ce2f84b7,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928516806089,1661257928521808687,5002
631455738b797c2a8e219bc542d5ae0f,f231193b7d93a677,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928521831310,1661257928526636932,4805
631455738b797c2a8e219bc542d5ae0f,5facd9dc72fff31e,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257928526657521,1661257928542502638,15845
631455738b797c2a8e219bc542d5ae0f,79aa7a100d59f8fe,ecfe9e67ac44245f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257928542576701,1661257928588836479,46259
631455738b797c2a8e219bc542d5ae0f,bb437097c4e65a8f,03394065714c756a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928444562077,1661257928446727553,2165
631455738b797c2a8e219bc542d5ae0f,213eb441ce50310e,5b7d7b890bd702f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257928501155202,1661257928503728894,2573
631455738b797c2a8e219bc542d5ae0f,51b3414f1ced1ba1,759930d9c907b817,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928508117809,1661257928510216574,2098
631455738b797c2a8e219bc542d5ae0f,eb3fb8904de69eca,d0529fc1f5d5dfe7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928513925536,1661257928516015539,2090
631455738b797c2a8e219bc542d5ae0f,00909444990ec49a,61e44ac5ce2f84b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928518959815,1661257928521055935,2096
631455738b797c2a8e219bc542d5ae0f,5c186e8c04402da6,f231193b7d93a677,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928523937987,1661257928525898512,1960
631455738b797c2a8e219bc542d5ae0f,2cad4ce882243218,5facd9dc72fff31e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257928539590955,1661257928541685031,2094
631455738b797c2a8e219bc542d5ae0f,c92cffec38fe9afb,bb437097c4e65a8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928446179846,1661257928446598702,418
631455738b797c2a8e219bc542d5ae0f,a22a70e2a226a7f1,bb437097c4e65a8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928446594474,1661257928446621947,27
631455738b797c2a8e219bc542d5ae0f,044e6f8996b29d9d,e5567d5ed817d7b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928502839956,1661257928503390203,550
631455738b797c2a8e219bc542d5ae0f,fbcd3bab82b2667b,e5567d5ed817d7b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928503386633,1661257928503627213,240
631455738b797c2a8e219bc542d5ae0f,47ea3ef82d7d34e3,51b3414f1ced1ba1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928509687536,1661257928510106136,418
631455738b797c2a8e219bc542d5ae0f,fe9dd07f7a4d2335,51b3414f1ced1ba1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928510102494,1661257928510128918,26
631455738b797c2a8e219bc542d5ae0f,3caf4fa011d86538,eb3fb8904de69eca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928515474994,1661257928515894436,419
631455738b797c2a8e219bc542d5ae0f,87b5ec9dff66ee0b,eb3fb8904de69eca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928515890715,1661257928515926968,36
631455738b797c2a8e219bc542d5ae0f,63ef86e04f6d761f,00909444990ec49a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928520544894,1661257928520950802,405
631455738b797c2a8e219bc542d5ae0f,421573f0b3eadb53,00909444990ec49a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928520947843,1661257928520973577,25
631455738b797c2a8e219bc542d5ae0f,0596cf98f8b087d4,5c186e8c04402da6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928525434226,1661257928525811593,377
631455738b797c2a8e219bc542d5ae0f,677e1291cf408b3c,5c186e8c04402da6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928525809520,1661257928525823722,14
631455738b797c2a8e219bc542d5ae0f,7842553027fd39b8,2cad4ce882243218,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257928541158689,1661257928541590033,431
631455738b797c2a8e219bc542d5ae0f,36c8e859a7045343,2cad4ce882243218,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257928541588163,1661257928541608336,20
631455738b797c2a8e219bc542d5ae0f,6837c0600fd2fb91,caa069ecf644f2fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257928482574848,1661257928482685184,110
631455738b797c2a8e219bc542d5ae0f,1716b4e15f58208f,6837c0600fd2fb91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257928482634752,1661257928482969856,335
631455738b797c2a8e219bc542d5ae0f,701d24ea2da81a4c,02f7c92133296c8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257928487449500,1661257928488780700,1331
631455738b797c2a8e219bc542d5ae0f,5c62a2787dc688ab,939b5e1db8d4980b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257928494191872,1661257928495264000,1072
631455738b797c2a8e219bc542d5ae0f,5164ead5e0c4bf98,5c62a2787dc688ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257928494316800,1661257928495801088,1484
631455738b797c2a8e219bc542d5ae0f,89c21270f7759d3c,5c62a2787dc688ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257928494445056,1661257928494486272,41
631455738b797c2a8e219bc542d5ae0f,2cf812a410669397,5c62a2787dc688ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257928494851328,1661257928494913280,61
631455738b797c2a8e219bc542d5ae0f,84d9c6475eda756d,1b6acd07dc52cc55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257928499941828,1661257928504913573,4971
631455738b797c2a8e219bc542d5ae0f,5b7d7b890bd702f2,84d9c6475eda756d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257928500276878,1661257928504657158,4380
631455738b797c2a8e219bc542d5ae0f,ab7372d39314053b,213eb441ce50310e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257928501190180,1661257928503703385,2513
631455738b797c2a8e219bc542d5ae0f,e5567d5ed817d7b9,ab7372d39314053b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257928501203695,1661257928503682919,2479
631455738b797c2a8e219bc542d5ae0f,b5a3420e7de25346,79aa7a100d59f8fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257928543000138,1661257928586994689,43994
631455738b797c2a8e219bc542d5ae0f,bab3cc48ecb13bdf,b5a3420e7de25346,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257928543095083,1661257928587002342,43907
631455738b797c2a8e219bc542d5ae0f,22b914a78161f26a,bab3cc48ecb13bdf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257928543170873,1661257928565820847,22649
631455738b797c2a8e219bc542d5ae0f,6f8d0d123ee8082a,bab3cc48ecb13bdf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257928565830092,1661257928586923570,21093
631455738b797c2a8e219bc542d5ae0f,9d7225ea980e5289,22b914a78161f26a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257928563252510,1661257928565675985,2423
631455738b797c2a8e219bc542d5ae0f,5393f0c665883c9c,6f8d0d123ee8082a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257928584227448,1661257928586780662,2553
5c7cec1bd0cf6da3cf180d6e67bf335a,4a62d730590fe6d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257888749318801,1661257888985190518,235871
5c7cec1bd0cf6da3cf180d6e67bf335a,8287d1805f0d3cc6,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257888749414588,1661257888755712862,6298
5c7cec1bd0cf6da3cf180d6e67bf335a,c999f3cf5eda17ff,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257888755724626,1661257888771683009,15958
5c7cec1bd0cf6da3cf180d6e67bf335a,3a2d73022e81953b,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257888771705237,1661257888781009137,9303
5c7cec1bd0cf6da3cf180d6e67bf335a,5268fd7bbf04164e,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888781036909,1661257888786548270,5511
5c7cec1bd0cf6da3cf180d6e67bf335a,a43530f05dfe20fd,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888786564093,1661257888791883146,5319
5c7cec1bd0cf6da3cf180d6e67bf335a,f7364577c10c9a11,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888791904738,1661257888797143087,5238
5c7cec1bd0cf6da3cf180d6e67bf335a,cdf93554e7183224,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888797164236,1661257888802434948,5270
5c7cec1bd0cf6da3cf180d6e67bf335a,7a8f43d0c7d71fe4,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888802466282,1661257888807810943,5344
5c7cec1bd0cf6da3cf180d6e67bf335a,fad660ff81d7fdc6,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257888807827254,1661257888814418322,6591
5c7cec1bd0cf6da3cf180d6e67bf335a,96acd61d13723a2b,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257888814440889,1661257888821708602,7267
5c7cec1bd0cf6da3cf180d6e67bf335a,8fb1f20e04926da0,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257888821720186,1661257888841581983,19861
5c7cec1bd0cf6da3cf180d6e67bf335a,50288b748171dff9,4a62d730590fe6d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257888841601300,1661257888984720740,143119
5c7cec1bd0cf6da3cf180d6e67bf335a,17a61d3c878fe235,8287d1805f0d3cc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257888754081280,1661257888754355456,274
5c7cec1bd0cf6da3cf180d6e67bf335a,c023eca031a510ec,17a61d3c878fe235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257888754248704,1661257888754964736,716
5c7cec1bd0cf6da3cf180d6e67bf335a,616774de8ad1f245,c999f3cf5eda17ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257888769859700,1661257888770619200,759
5c7cec1bd0cf6da3cf180d6e67bf335a,099a891f8fd0ae82,3a2d73022e81953b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257888775302444,1661257888780176282,4873
5c7cec1bd0cf6da3cf180d6e67bf335a,317db3d6e250519a,099a891f8fd0ae82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257888775649654,1661257888779934548,4284
5c7cec1bd0cf6da3cf180d6e67bf335a,8366972e8e314a23,317db3d6e250519a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257888776465489,1661257888778956344,2490
5c7cec1bd0cf6da3cf180d6e67bf335a,81a7ebbcb056c247,5268fd7bbf04164e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888783426794,1661257888785822966,2396
5c7cec1bd0cf6da3cf180d6e67bf335a,6a97e4de21252f4f,a43530f05dfe20fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888789054695,1661257888791141306,2086
5c7cec1bd0cf6da3cf180d6e67bf335a,6b6588b8654825f6,f7364577c10c9a11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888794385844,1661257888796472032,2086
5c7cec1bd0cf6da3cf180d6e67bf335a,63f41227f4e00bf9,cdf93554e7183224,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888799691355,1661257888801632461,1941
5c7cec1bd0cf6da3cf180d6e67bf335a,bb834db06f485a57,7a8f43d0c7d71fe4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888804824663,1661257888806972591,2147
5c7cec1bd0cf6da3cf180d6e67bf335a,03bdcad7c11098a1,8fb1f20e04926da0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257888824323705,1661257888840463586,16139
5c7cec1bd0cf6da3cf180d6e67bf335a,ba24cdd7e2aebb85,8366972e8e314a23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257888776499681,1661257888778931026,2431
5c7cec1bd0cf6da3cf180d6e67bf335a,9f7cd2559ce2d73b,ba24cdd7e2aebb85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257888776512903,1661257888778913239,2400
5c7cec1bd0cf6da3cf180d6e67bf335a,f35cda5047b8e697,9f7cd2559ce2d73b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888778171152,1661257888778628271,457
5c7cec1bd0cf6da3cf180d6e67bf335a,daa1794711b161de,9f7cd2559ce2d73b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888778626352,1661257888778862423,236
5c7cec1bd0cf6da3cf180d6e67bf335a,d235aafcaa48a0cb,81a7ebbcb056c247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888785217197,1661257888785700722,483
5c7cec1bd0cf6da3cf180d6e67bf335a,48253166c7d04aa5,81a7ebbcb056c247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888785696135,1661257888785727743,31
5c7cec1bd0cf6da3cf180d6e67bf335a,2eddd9581413a57e,6a97e4de21252f4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888790610931,1661257888791032376,421
5c7cec1bd0cf6da3cf180d6e67bf335a,25c440e9b50506a1,6a97e4de21252f4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888791029717,1661257888791056756,27
5c7cec1bd0cf6da3cf180d6e67bf335a,3eb90fe3e35787be,6b6588b8654825f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888795969869,1661257888796365364,395
5c7cec1bd0cf6da3cf180d6e67bf335a,015712d689f12247,6b6588b8654825f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888796362665,1661257888796387944,25
5c7cec1bd0cf6da3cf180d6e67bf335a,70c20edcac5e6b74,63f41227f4e00bf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888801145403,1661257888801533216,387
5c7cec1bd0cf6da3cf180d6e67bf335a,a4a84d356ccbc22b,63f41227f4e00bf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888801531126,1661257888801553259,22
5c7cec1bd0cf6da3cf180d6e67bf335a,c7c38859eb8b6741,bb834db06f485a57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888806427275,1661257888806879896,452
5c7cec1bd0cf6da3cf180d6e67bf335a,abf8083ddc7f4a4e,bb834db06f485a57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888806877172,1661257888806901261,24
5c7cec1bd0cf6da3cf180d6e67bf335a,fcb6b08c2f095531,03bdcad7c11098a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257888839946295,1661257888840356889,410
5c7cec1bd0cf6da3cf180d6e67bf335a,135f5f4a8386dbfe,03bdcad7c11098a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257888840354052,1661257888840380894,26
5c7cec1bd0cf6da3cf180d6e67bf335a,b000478e859a7c56,fad660ff81d7fdc6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257888812809685,1661257888813268379,458
5c7cec1bd0cf6da3cf180d6e67bf335a,0b8b76299ae8afe5,b000478e859a7c56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257888812988944,1661257888813221141,232
5c7cec1bd0cf6da3cf180d6e67bf335a,2b762fe18f20133c,0b8b76299ae8afe5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257888813041399,1661257888813100650,59
5c7cec1bd0cf6da3cf180d6e67bf335a,7d9136c85758d8c4,0b8b76299ae8afe5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257888813138598,1661257888813196575,57
5c7cec1bd0cf6da3cf180d6e67bf335a,58231e8d32d08881,96acd61d13723a2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257888819816192,1661257888820521728,705
5c7cec1bd0cf6da3cf180d6e67bf335a,8bbc01c2903ea852,58231e8d32d08881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257888819899392,1661257888820850176,950
5c7cec1bd0cf6da3cf180d6e67bf335a,97fa3318b833177f,58231e8d32d08881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257888819981312,1661257888820013312,32
5c7cec1bd0cf6da3cf180d6e67bf335a,7059a2bf51058132,58231e8d32d08881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257888820230912,1661257888820268544,37
5c7cec1bd0cf6da3cf180d6e67bf335a,9ac4d10cbe3eed17,50288b748171dff9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257888888506880,1661257888889572608,1065
