TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e558e9be0fa1f525e356b1aec70b999,5cb8f596aaf0ecea,92849a3b0e53a40e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276641719456658,1661276641719880425,423
7e558e9be0fa1f525e356b1aec70b999,8e6359b9908c6693,92849a3b0e53a40e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276641719875540,1661276641719902855,27
7e558e9be0fa1f525e356b1aec70b999,f01aae72b0993fc9,3aed0402cb1e3a41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276641723970808,1661276641724404399,433
7e558e9be0fa1f525e356b1aec70b999,b23797a364e735a2,3aed0402cb1e3a41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276641724402036,1661276641724426055,24
7e558e9be0fa1f525e356b1aec70b999,8e401e2eefb18237,ce5fb8bb6395329a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276641727790390,1661276641728182096,391
7e558e9be0fa1f525e356b1aec70b999,029c916ff6fd3f61,ce5fb8bb6395329a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276641728179806,1661276641728200998,21
7e558e9be0fa1f525e356b1aec70b999,9b0d08f65975d460,24edc7faa105cccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276641685641472,1661276641685772544,131
7e558e9be0fa1f525e356b1aec70b999,922ddca080355096,9b0d08f65975d460,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276641685721600,1661276641686203648,482
7e558e9be0fa1f525e356b1aec70b999,111b956bfb305743,e03d65df0e95504f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276641690160200,1661276641691476500,1316
7e558e9be0fa1f525e356b1aec70b999,3019bd13ad5d20fa,8c3e86a99fb09c92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276641695569664,1661276641696316672,747
7e558e9be0fa1f525e356b1aec70b999,50cea19b74bcb312,3019bd13ad5d20fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276641695621376,1661276641696599040,977
7e558e9be0fa1f525e356b1aec70b999,c58c03c35c45a166,3019bd13ad5d20fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276641695815680,1661276641695836416,20
7e558e9be0fa1f525e356b1aec70b999,c4c941318d050a2b,3019bd13ad5d20fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276641696067328,1661276641696095744,28
7e558e9be0fa1f525e356b1aec70b999,77ad3795897d7435,f4dbe06a1960187b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276641699444010,1661276641705251013,5807
7e558e9be0fa1f525e356b1aec70b999,37a82f676a0fbcf4,77ad3795897d7435,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276641699833963,1661276641704982213,5148
7e558e9be0fa1f525e356b1aec70b999,debd6144a62383b8,439b0ee1c2aa61b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276641700896406,1661276641704063198,3166
7e558e9be0fa1f525e356b1aec70b999,dabc08a8c8e9004d,debd6144a62383b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276641700914210,1661276641704041554,3127
7e558e9be0fa1f525e356b1aec70b999,2b81bca76b7bc1bf,7dd84f6c241a8e5c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276641729000088,1661276641743204640,14204
7e558e9be0fa1f525e356b1aec70b999,1c8ff22d674fcac2,2b81bca76b7bc1bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276641729092875,1661276641743208320,14115
7e558e9be0fa1f525e356b1aec70b999,9642c56961807c01,1c8ff22d674fcac2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276641729132179,1661276641736575429,7443
7e558e9be0fa1f525e356b1aec70b999,2cf94d2deedae451,1c8ff22d674fcac2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276641736581627,1661276641743152224,6570
7e558e9be0fa1f525e356b1aec70b999,61d3adf71e17c428,9642c56961807c01,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276641735501224,1661276641736465669,964
7e558e9be0fa1f525e356b1aec70b999,33601c8ac6fdf59a,2cf94d2deedae451,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276641742386140,1661276641743055312,669
74acc4b538d797280ba4dcf0fc51cb2f,9347ee38a2fe8243,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276639967817702,1661276640243008320,275190
74acc4b538d797280ba4dcf0fc51cb2f,ffe69facd6558c79,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276639967909283,1661276639971464932,3555
74acc4b538d797280ba4dcf0fc51cb2f,edfd5e1a7167fc23,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276639971484148,1661276640099873772,128389
74acc4b538d797280ba4dcf0fc51cb2f,e39b86d81e35f24a,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276640099891670,1661276640103917101,4025
74acc4b538d797280ba4dcf0fc51cb2f,c384ec1303ff0d1d,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276640103933198,1661276640195261734,91328
74acc4b538d797280ba4dcf0fc51cb2f,333fa71ec216739e,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276640195292958,1661276640203432153,8139
74acc4b538d797280ba4dcf0fc51cb2f,5cf2a8cf55630362,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640203458021,1661276640207390113,3932
74acc4b538d797280ba4dcf0fc51cb2f,86479df5c2d7bc23,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640207421479,1661276640210987461,3565
74acc4b538d797280ba4dcf0fc51cb2f,aa284d446c28e776,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640211011153,1661276640214706936,3695
74acc4b538d797280ba4dcf0fc51cb2f,9a2af8b4d76ca530,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640214749298,1661276640218714409,3965
74acc4b538d797280ba4dcf0fc51cb2f,5d4f532c4352d35f,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640218736787,1661276640222888136,4151
74acc4b538d797280ba4dcf0fc51cb2f,6c16dcb57e2f171b,9347ee38a2fe8243,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276640222964262,1661276640242495025,19530
74acc4b538d797280ba4dcf0fc51cb2f,792a6b7a5cbc5338,ffe69facd6558c79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276639968751786,1661276639970844109,2092
74acc4b538d797280ba4dcf0fc51cb2f,b43c984eb99f0ba4,3dcb2f290041959a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276640198623685,1661276640201331108,2707
74acc4b538d797280ba4dcf0fc51cb2f,8939b9f88f7de6fc,5cf2a8cf55630362,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640204474270,1661276640206624533,2150
74acc4b538d797280ba4dcf0fc51cb2f,862ad09946d8267f,86479df5c2d7bc23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640208182473,1661276640210380468,2197
74acc4b538d797280ba4dcf0fc51cb2f,6ed0a6f7e1441c0f,aa284d446c28e776,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640211783194,1661276640213777329,1994
74acc4b538d797280ba4dcf0fc51cb2f,de5773016cc12a6c,9a2af8b4d76ca530,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640215997845,1661276640218063283,2065
74acc4b538d797280ba4dcf0fc51cb2f,cb4b12c7e1d9bb50,5d4f532c4352d35f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640220078194,1661276640222173843,2095
74acc4b538d797280ba4dcf0fc51cb2f,1dfaf702b1c0d370,792a6b7a5cbc5338,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276639970356438,1661276639970753699,397
74acc4b538d797280ba4dcf0fc51cb2f,dc0a6182fd9fb8b0,792a6b7a5cbc5338,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276639970751714,1661276639970775132,23
74acc4b538d797280ba4dcf0fc51cb2f,4a997b7470102fd9,a0f186325fcbe827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640200479217,1661276640200976464,497
74acc4b538d797280ba4dcf0fc51cb2f,2a3856593fccb804,a0f186325fcbe827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640200974022,1661276640201235267,261
74acc4b538d797280ba4dcf0fc51cb2f,f8b4778dc55d37c0,8939b9f88f7de6fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640206133235,1661276640206511185,377
74acc4b538d797280ba4dcf0fc51cb2f,710e8a301fa21dc8,8939b9f88f7de6fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640206508766,1661276640206534834,26
74acc4b538d797280ba4dcf0fc51cb2f,c3bb29675ce8dd2f,862ad09946d8267f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640209800615,1661276640210269056,468
74acc4b538d797280ba4dcf0fc51cb2f,2df0e422b2797660,862ad09946d8267f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640210266881,1661276640210299596,32
74acc4b538d797280ba4dcf0fc51cb2f,83b65609ffa3c6c6,6ed0a6f7e1441c0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640213265559,1661276640213677984,412
74acc4b538d797280ba4dcf0fc51cb2f,d7617b8f80ea1fc2,6ed0a6f7e1441c0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640213675743,1661276640213698960,23
74acc4b538d797280ba4dcf0fc51cb2f,0e6986065ff25d6f,de5773016cc12a6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640217586890,1661276640217966530,379
74acc4b538d797280ba4dcf0fc51cb2f,e32e3496cedc396b,de5773016cc12a6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640217964312,1661276640217986732,22
74acc4b538d797280ba4dcf0fc51cb2f,7b4448d490fe413b,cb4b12c7e1d9bb50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640221620941,1661276640222071742,450
74acc4b538d797280ba4dcf0fc51cb2f,33ee95903aca02e4,cb4b12c7e1d9bb50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640222069584,1661276640222094248,24
74acc4b538d797280ba4dcf0fc51cb2f,329d3b2edef9adff,edfd5e1a7167fc23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276640092444160,1661276640092689664,245
74acc4b538d797280ba4dcf0fc51cb2f,45683b52a9df6e64,329d3b2edef9adff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276640092498432,1661276640092961536,463
74acc4b538d797280ba4dcf0fc51cb2f,24997a4a88964947,e39b86d81e35f24a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276640101658500,1661276640103053100,1394
74acc4b538d797280ba4dcf0fc51cb2f,1375cf94594a6a78,c384ec1303ff0d1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276640189973760,1661276640190407168,433
74acc4b538d797280ba4dcf0fc51cb2f,66f12a59ff1ee581,1375cf94594a6a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276640190023424,1661276640190561792,538
74acc4b538d797280ba4dcf0fc51cb2f,3ff48b4cc3410007,1375cf94594a6a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640190102016,1661276640190123008,20
74acc4b538d797280ba4dcf0fc51cb2f,3325db9f40609160,1375cf94594a6a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640190259968,1661276640190283264,23
74acc4b538d797280ba4dcf0fc51cb2f,82e58d36838fcb24,333fa71ec216739e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276640197415914,1661276640202647894,5231
74acc4b538d797280ba4dcf0fc51cb2f,3dcb2f290041959a,82e58d36838fcb24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276640197731532,1661276640202400683,4669
74acc4b538d797280ba4dcf0fc51cb2f,863ee61b72e583ef,b43c984eb99f0ba4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276640198667199,1661276640201305026,2637
74acc4b538d797280ba4dcf0fc51cb2f,a0f186325fcbe827,863ee61b72e583ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276640198681817,1661276640201285429,2603
74acc4b538d797280ba4dcf0fc51cb2f,8b540d712716e581,6c16dcb57e2f171b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276640224000147,1661276640241098312,17098
74acc4b538d797280ba4dcf0fc51cb2f,76928408754e917b,8b540d712716e581,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276640224234446,1661276640241106166,16871
74acc4b538d797280ba4dcf0fc51cb2f,f45a22bfd10e2c88,76928408754e917b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276640224305626,1661276640233357881,9052
74acc4b538d797280ba4dcf0fc51cb2f,356c6ede470c998b,76928408754e917b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276640233370945,1661276640241026985,7656
74acc4b538d797280ba4dcf0fc51cb2f,1c44c70710ff4c6a,f45a22bfd10e2c88,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276640232485214,1661276640233177994,692
74acc4b538d797280ba4dcf0fc51cb2f,d5e826b9b839b323,356c6ede470c998b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276640240240804,1661276640240900092,659
7c67c278bb063056fb91d3771142995c,97ea5d05ae7b482c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276634023140696,1661276634047386111,24245
7c67c278bb063056fb91d3771142995c,ac1f0fb6700a41ed,97ea5d05ae7b482c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276634023309678,1661276634043486036,20176
7c67c278bb063056fb91d3771142995c,a2cc874817d1171f,97ea5d05ae7b482c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276634043508003,1661276634047289658,3781
7c67c278bb063056fb91d3771142995c,472cc3ea9021f5dc,ac1f0fb6700a41ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276634039714986,1661276634042502998,2788
7c67c278bb063056fb91d3771142995c,3235e44cdf1c06ca,472cc3ea9021f5dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276634041802916,1661276634042380567,577
7c67c278bb063056fb91d3771142995c,449d0d1d80940afa,472cc3ea9021f5dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276634042375808,1661276634042410738,34
7c67c278bb063056fb91d3771142995c,b15f3fec8938b14d,a2cc874817d1171f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276634044652200,1661276634046519000,1866
7a7f09c1771dd4f64834dc22cc2d35e9,d295d79f86233770,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276639964121650,1661276640207828546,243706
7a7f09c1771dd4f64834dc22cc2d35e9,5eb89aafe5f59d18,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276639964212657,1661276640099927954,135715
7a7f09c1771dd4f64834dc22cc2d35e9,7aba7cfdc3860102,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276640099950355,1661276640103928282,3977
7a7f09c1771dd4f64834dc22cc2d35e9,53a56c5ae6067671,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276640103941613,1661276640112845626,8904
7a7f09c1771dd4f64834dc22cc2d35e9,73c8eabde4c8d3f7,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640112866684,1661276640117287118,4420
7a7f09c1771dd4f64834dc22cc2d35e9,2b2f7c839206cd30,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640117301501,1661276640122190326,4888
7a7f09c1771dd4f64834dc22cc2d35e9,7f7f8e9983b4e2b7,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640122199016,1661276640126971952,4772
7a7f09c1771dd4f64834dc22cc2d35e9,21b18f9a91491ea5,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640126983177,1661276640132119298,5136
7a7f09c1771dd4f64834dc22cc2d35e9,569c10b5720ee69d,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640132128899,1661276640137023437,4894
7a7f09c1771dd4f64834dc22cc2d35e9,1b8b0ed56854ffe6,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276640137037957,1661276640142573062,5535
7a7f09c1771dd4f64834dc22cc2d35e9,8e0560b784bb7919,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276640142581728,1661276640195209673,52627
7a7f09c1771dd4f64834dc22cc2d35e9,319440d9279d60fd,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276640195232377,1661276640199652542,4420
7a7f09c1771dd4f64834dc22cc2d35e9,c24b0331da6038f8,d295d79f86233770,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276640199668814,1661276640207453402,7784
7a7f09c1771dd4f64834dc22cc2d35e9,0f5dd31efec893a3,5eb89aafe5f59d18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276640089810176,1661276640089948928,138
7a7f09c1771dd4f64834dc22cc2d35e9,b607748f13d932b6,0f5dd31efec893a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276640089895936,1661276640091846400,1950
7a7f09c1771dd4f64834dc22cc2d35e9,9359da569f6c7f44,7aba7cfdc3860102,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276640101718100,1661276640102900800,1182
7a7f09c1771dd4f64834dc22cc2d35e9,d6328c13a7ed36a6,53a56c5ae6067671,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276640105939629,1661276640112126912,6187
7a7f09c1771dd4f64834dc22cc2d35e9,7cab0698b504218d,d6328c13a7ed36a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276640106265049,1661276640111869664,5604
7a7f09c1771dd4f64834dc22cc2d35e9,ab5f55d2a3e7b5b2,7cab0698b504218d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276640107467579,1661276640110916702,3449
7a7f09c1771dd4f64834dc22cc2d35e9,83db01bf361a9a01,73c8eabde4c8d3f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640114088553,1661276640116473475,2384
7a7f09c1771dd4f64834dc22cc2d35e9,495c2a6725070721,2b2f7c839206cd30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640119110460,1661276640121490349,2379
7a7f09c1771dd4f64834dc22cc2d35e9,7497f1419e386743,7f7f8e9983b4e2b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640124275018,1661276640126354173,2079
7a7f09c1771dd4f64834dc22cc2d35e9,4de67b5ecb5c0b97,21b18f9a91491ea5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640129386866,1661276640131445954,2059
7a7f09c1771dd4f64834dc22cc2d35e9,0b3176858881c89d,569c10b5720ee69d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640134193414,1661276640136211593,2018
7a7f09c1771dd4f64834dc22cc2d35e9,7fcc9c2a61e9bdd8,319440d9279d60fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276640196132051,1661276640198826758,2694
7a7f09c1771dd4f64834dc22cc2d35e9,05162296dd9ef851,ab5f55d2a3e7b5b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276640107513779,1661276640110879424,3365
7a7f09c1771dd4f64834dc22cc2d35e9,8b2453f761e63619,05162296dd9ef851,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276640107527277,1661276640110857795,3330
7a7f09c1771dd4f64834dc22cc2d35e9,552835a1898c0222,8b2453f761e63619,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640109721788,1661276640110280145,558
7a7f09c1771dd4f64834dc22cc2d35e9,b6c8065a4d8b3043,8b2453f761e63619,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640110276926,1661276640110787006,510
7a7f09c1771dd4f64834dc22cc2d35e9,cfd6fa682093191f,83db01bf361a9a01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640115916448,1661276640116355177,438
7a7f09c1771dd4f64834dc22cc2d35e9,ecdefd8f62b59e1b,83db01bf361a9a01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640116351455,1661276640116379878,28
7a7f09c1771dd4f64834dc22cc2d35e9,d3bb7de57c0c82dd,495c2a6725070721,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640120828680,1661276640121359485,530
7a7f09c1771dd4f64834dc22cc2d35e9,cb47739a6c731328,495c2a6725070721,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640121357453,1661276640121386567,29
7a7f09c1771dd4f64834dc22cc2d35e9,02ac32a6ca6124e0,7497f1419e386743,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640125808266,1661276640126239245,430
7a7f09c1771dd4f64834dc22cc2d35e9,3cff27ec2b600f1b,7497f1419e386743,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640126236052,1661276640126265374,29
7a7f09c1771dd4f64834dc22cc2d35e9,d6d72346abb09a52,4de67b5ecb5c0b97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640130910277,1661276640131311290,401
7a7f09c1771dd4f64834dc22cc2d35e9,9fca249c27f825a8,4de67b5ecb5c0b97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640131308666,1661276640131346679,38
7a7f09c1771dd4f64834dc22cc2d35e9,463aa1ecdd5f6332,0b3176858881c89d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640135713963,1661276640136110862,396
7a7f09c1771dd4f64834dc22cc2d35e9,5901d71bd9f0e222,0b3176858881c89d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640136109082,1661276640136134118,25
7a7f09c1771dd4f64834dc22cc2d35e9,4da7f79de74b624c,7fcc9c2a61e9bdd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276640197895724,1661276640198626821,731
7a7f09c1771dd4f64834dc22cc2d35e9,cfafc5433676a513,7fcc9c2a61e9bdd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276640198621736,1661276640198643687,21
7a7f09c1771dd4f64834dc22cc2d35e9,3d561dac7c5cb024,1b8b0ed56854ffe6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276640141173700,1661276640141570491,396
7a7f09c1771dd4f64834dc22cc2d35e9,fad3d1336b7545d3,3d561dac7c5cb024,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276640141272219,1661276640141520289,248
7a7f09c1771dd4f64834dc22cc2d35e9,9816323f84e5fe68,fad3d1336b7545d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276640141309172,1661276640141375909,66
7a7f09c1771dd4f64834dc22cc2d35e9,399f4181af362a12,fad3d1336b7545d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276640141401941,1661276640141461457,59
7a7f09c1771dd4f64834dc22cc2d35e9,4ef06e7b25394a57,8e0560b784bb7919,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276640191297536,1661276640192284416,986
7a7f09c1771dd4f64834dc22cc2d35e9,813727d5b5f47623,4ef06e7b25394a57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276640191348992,1661276640192779008,1430
7a7f09c1771dd4f64834dc22cc2d35e9,1896d4583cdecb23,4ef06e7b25394a57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640191396608,1661276640191412224,15
7a7f09c1771dd4f64834dc22cc2d35e9,24c46001140eb018,4ef06e7b25394a57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640191680256,1661276640191709696,29
7a7f09c1771dd4f64834dc22cc2d35e9,e6c326acb8ed4233,c24b0331da6038f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276640204992768,1661276640206345728,1352
7a7f09c1771dd4f64834dc22cc2d35e9,cac713292d3364be,e6c326acb8ed4233,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276640205044224,1661276640206642688,1598
7a7f09c1771dd4f64834dc22cc2d35e9,4c8b65568026b9c3,e6c326acb8ed4233,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640205090816,1661276640205163776,72
7a7f09c1771dd4f64834dc22cc2d35e9,a9b9fccaefccdb8c,e6c326acb8ed4233,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276640205311744,1661276640205341952,30
74ebec490b13d5a4404d4148a19ed4b7,ecb870dccb4a39bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276609074197966,1661276609227550543,153352
74ebec490b13d5a4404d4148a19ed4b7,0ad3330772e2f2d6,ecb870dccb4a39bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609074508938,1661276609079422101,4913
74ebec490b13d5a4404d4148a19ed4b7,fc9ab8e7d16e6f48,ecb870dccb4a39bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276609079459144,1661276609095354659,15895
74ebec490b13d5a4404d4148a19ed4b7,ba7a3f5ab9582a87,ecb870dccb4a39bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276609095376425,1661276609100266583,4890
