TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ebfcf26eb89b1f920ebe7221afb48e6,da3bb46322d6c7e6,e15301c9ea9154c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270375105412242,1661270375112461379,7049
8ebfcf26eb89b1f920ebe7221afb48e6,09b8e5fcc75ecd57,470072d12fddf0b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270375057488128,1661270375057613568,125
8ebfcf26eb89b1f920ebe7221afb48e6,6e059541e738ac9c,09b8e5fcc75ecd57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375057552896,1661270375057903360,350
8ebfcf26eb89b1f920ebe7221afb48e6,8ed503e8d5eaa697,6422551681208650,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270375059465067,1661270375062390792,2925
8ebfcf26eb89b1f920ebe7221afb48e6,fa2093fa3660f00f,8ed503e8d5eaa697,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270375059564239,1661270375062359248,2795
8ebfcf26eb89b1f920ebe7221afb48e6,56359aa3fdfad850,fa2093fa3660f00f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270375059581949,1661270375062340073,2758
8ebfcf26eb89b1f920ebe7221afb48e6,ce542bbf7302b50e,56359aa3fdfad850,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270375061539909,1661270375062041547,501
8ebfcf26eb89b1f920ebe7221afb48e6,121650d1742209f2,56359aa3fdfad850,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270375062038295,1661270375062282657,244
8ebfcf26eb89b1f920ebe7221afb48e6,cb235ab9bd27e145,25c54c937814446e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270375064905600,1661270375066418400,1512
8ebfcf26eb89b1f920ebe7221afb48e6,f9d70ce10f435223,1f755f63c39b1283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375070982656,1661270375071504384,521
8ebfcf26eb89b1f920ebe7221afb48e6,3ec16190baf7a116,f9d70ce10f435223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375071047936,1661270375071739136,691
8ebfcf26eb89b1f920ebe7221afb48e6,830f140e71c22690,f9d70ce10f435223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375071100416,1661270375071116800,16
8ebfcf26eb89b1f920ebe7221afb48e6,0710afeb46370861,f9d70ce10f435223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375071302400,1661270375071330048,27
8ebfcf26eb89b1f920ebe7221afb48e6,7a033a7676344894,3197791764f601c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375075414784,1661270375076819456,1404
8ebfcf26eb89b1f920ebe7221afb48e6,84239d10133a39c2,7a033a7676344894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375075467776,1661270375077065216,1597
8ebfcf26eb89b1f920ebe7221afb48e6,a31f026875df9f8b,7a033a7676344894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375075555840,1661270375075581184,25
8ebfcf26eb89b1f920ebe7221afb48e6,2b5d33fb288412ec,7a033a7676344894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375075748864,1661270375075772416,23
8ebfcf26eb89b1f920ebe7221afb48e6,3c6dca7f7957eadb,f4a47649e418cb99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375080772096,1661270375081219072,446
8ebfcf26eb89b1f920ebe7221afb48e6,4d86a41116117245,3c6dca7f7957eadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375080830464,1661270375081422336,591
8ebfcf26eb89b1f920ebe7221afb48e6,83a6f3b09b5c381d,3c6dca7f7957eadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375080887296,1661270375080905472,18
8ebfcf26eb89b1f920ebe7221afb48e6,3eeac64c7417a7a3,3c6dca7f7957eadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375081063680,1661270375081088256,24
8ebfcf26eb89b1f920ebe7221afb48e6,a020d9d5617968a8,6ea252f47da6eaaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375084800256,1661270375085286912,486
8ebfcf26eb89b1f920ebe7221afb48e6,94e7f29f82627cef,a020d9d5617968a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375084867072,1661270375085507584,640
8ebfcf26eb89b1f920ebe7221afb48e6,aff31b72c68f0fd6,a020d9d5617968a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375084913408,1661270375084935680,22
8ebfcf26eb89b1f920ebe7221afb48e6,89d06bc1c90e9d0c,a020d9d5617968a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375085099520,1661270375085123840,24
8ebfcf26eb89b1f920ebe7221afb48e6,7c11f4798bf7c87d,ab5c2b9b9765c886,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375088615936,1661270375089129472,513
8ebfcf26eb89b1f920ebe7221afb48e6,9058d2cff0a7f3d6,7c11f4798bf7c87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375088667904,1661270375089336064,668
8ebfcf26eb89b1f920ebe7221afb48e6,6fa8881e44fdcdb7,7c11f4798bf7c87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375088721408,1661270375088743168,21
8ebfcf26eb89b1f920ebe7221afb48e6,f1564db4725b8d8f,7c11f4798bf7c87d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375088907776,1661270375088939264,31
8ebfcf26eb89b1f920ebe7221afb48e6,dc8f12bf3a3df529,47a4a65fe95b11f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375092244992,1661270375093608448,1363
8ebfcf26eb89b1f920ebe7221afb48e6,db8c747a31cccda0,dc8f12bf3a3df529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375093129984,1661270375093817344,687
8ebfcf26eb89b1f920ebe7221afb48e6,ca48f440e9099a25,dc8f12bf3a3df529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375093204992,1661270375093228032,23
8ebfcf26eb89b1f920ebe7221afb48e6,c1c0d5c531815832,dc8f12bf3a3df529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375093391104,1661270375093416448,25
8ebfcf26eb89b1f920ebe7221afb48e6,218101a312d62005,a3768e41bc024968,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375096823808,1661270375097300224,476
8ebfcf26eb89b1f920ebe7221afb48e6,e521bbac1b7c3fd9,218101a312d62005,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375096883712,1661270375097530368,646
8ebfcf26eb89b1f920ebe7221afb48e6,1da077c7a135cb4f,218101a312d62005,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375096929792,1661270375096950272,20
8ebfcf26eb89b1f920ebe7221afb48e6,7e89ad846018717f,218101a312d62005,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375097128192,1661270375097157120,28
8ebfcf26eb89b1f920ebe7221afb48e6,228ac0786785724a,a9cfac129bfb65b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375100317184,1661270375100798976,481
8ebfcf26eb89b1f920ebe7221afb48e6,5e21243656b256de,228ac0786785724a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375100389120,1661270375101028864,639
8ebfcf26eb89b1f920ebe7221afb48e6,cd5e398bf92652c5,228ac0786785724a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375100444160,1661270375100465408,21
8ebfcf26eb89b1f920ebe7221afb48e6,84bb5761e620d537,228ac0786785724a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375100626176,1661270375100649472,23
8ebfcf26eb89b1f920ebe7221afb48e6,ddad297e718fde94,18911211ac9ae761,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270375103738624,1661270375104184064,445
8ebfcf26eb89b1f920ebe7221afb48e6,e5a20693d1b2408b,ddad297e718fde94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270375103789312,1661270375104432640,643
8ebfcf26eb89b1f920ebe7221afb48e6,4af0a8fd691527e4,ddad297e718fde94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375103834624,1661270375103849216,14
8ebfcf26eb89b1f920ebe7221afb48e6,65c7b08cbc374d61,ddad297e718fde94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270375103995392,1661270375104019968,24
8ebfcf26eb89b1f920ebe7221afb48e6,125b500b3e00d11b,da3bb46322d6c7e6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270375106000143,1661270375111310057,5309
8ebfcf26eb89b1f920ebe7221afb48e6,0fac48b610e4d375,125b500b3e00d11b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270375106059294,1661270375111315433,5256
8ebfcf26eb89b1f920ebe7221afb48e6,7b39b3c3ec7654f4,0fac48b610e4d375,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270375106129818,1661270375111246487,5116
8ebfcf26eb89b1f920ebe7221afb48e6,c738e71a72846bfa,7b39b3c3ec7654f4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270375110579278,1661270375111140926,561
907e6d0dd84ec462470fd26a2633e027,764d02cf27ce5ed9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270381150937599,1661270381270248370,119310
907e6d0dd84ec462470fd26a2633e027,9e6b08d19544da0e,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381151055725,1661270381157896923,6841
907e6d0dd84ec462470fd26a2633e027,07f2b2695c75ae41,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270381157933336,1661270381162871145,4937
907e6d0dd84ec462470fd26a2633e027,24b7297ed73d00cc,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270381162895962,1661270381167406487,4510
907e6d0dd84ec462470fd26a2633e027,45277ae4f0184802,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270381167431052,1661270381172699875,5268
907e6d0dd84ec462470fd26a2633e027,590590ed820898e6,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270381172724621,1661270381182220265,9495
907e6d0dd84ec462470fd26a2633e027,5c9597166a31b4bd,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381182234578,1661270381187585117,5350
907e6d0dd84ec462470fd26a2633e027,3e7b679f17ac46f9,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381187608735,1661270381192751674,5142
907e6d0dd84ec462470fd26a2633e027,0744f412de453c64,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381192777943,1661270381197986794,5208
907e6d0dd84ec462470fd26a2633e027,a2b32be9d6e4d774,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381198008687,1661270381202996145,4987
907e6d0dd84ec462470fd26a2633e027,4960b1ece61034bf,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270381203012462,1661270381244829227,41816
907e6d0dd84ec462470fd26a2633e027,eb5de62bdc744c2c,764d02cf27ce5ed9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270381244887949,1661270381269860630,24972
907e6d0dd84ec462470fd26a2633e027,71fda6ea985253e9,9e6b08d19544da0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381153359311,1661270381156904289,3544
907e6d0dd84ec462470fd26a2633e027,77c35a9bf216a9eb,3294932dd035a029,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270381177164118,1661270381179827609,2663
907e6d0dd84ec462470fd26a2633e027,e02f5a637c314827,5c9597166a31b4bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381184673663,1661270381186684322,2010
907e6d0dd84ec462470fd26a2633e027,8b669aa145b963cf,3e7b679f17ac46f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381189858480,1661270381191978864,2120
907e6d0dd84ec462470fd26a2633e027,647523cb89288d8f,0744f412de453c64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381195038959,1661270381197208066,2169
907e6d0dd84ec462470fd26a2633e027,4c92431329b78187,a2b32be9d6e4d774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381200242377,1661270381202300872,2058
907e6d0dd84ec462470fd26a2633e027,5f47b30211f5675c,4960b1ece61034bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270381239685831,1661270381243818859,4133
907e6d0dd84ec462470fd26a2633e027,a86f32a1b1de92aa,71fda6ea985253e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381156232732,1661270381156771229,538
907e6d0dd84ec462470fd26a2633e027,dd5a58fbbbf33f71,71fda6ea985253e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381156760531,1661270381156806164,45
907e6d0dd84ec462470fd26a2633e027,ca1585490f26f080,e9c022c369a47d96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381178917349,1661270381179453312,535
907e6d0dd84ec462470fd26a2633e027,c1546237542d5925,e9c022c369a47d96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381179450340,1661270381179711942,261
907e6d0dd84ec462470fd26a2633e027,51c119f4f2b57321,e02f5a637c314827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381186201277,1661270381186587724,386
907e6d0dd84ec462470fd26a2633e027,9c63d94b7d7c7560,e02f5a637c314827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381186585559,1661270381186607390,21
907e6d0dd84ec462470fd26a2633e027,774b7356b497bd30,8b669aa145b963cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381191412359,1661270381191863809,451
907e6d0dd84ec462470fd26a2633e027,35a4ff701e1e6772,8b669aa145b963cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381191859971,1661270381191890798,30
907e6d0dd84ec462470fd26a2633e027,c995fb8ed920694b,647523cb89288d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381196665958,1661270381197088295,422
907e6d0dd84ec462470fd26a2633e027,13d37dbd2e797239,647523cb89288d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381197086178,1661270381197112004,25
907e6d0dd84ec462470fd26a2633e027,062876b64f549e4e,4c92431329b78187,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381201767309,1661270381202185554,418
907e6d0dd84ec462470fd26a2633e027,be094d25034f3855,4c92431329b78187,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381202179378,1661270381202207589,28
907e6d0dd84ec462470fd26a2633e027,08ded101cd35d94a,5f47b30211f5675c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270381243214573,1661270381243720409,505
907e6d0dd84ec462470fd26a2633e027,dbe7b54f9f23a2f2,5f47b30211f5675c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270381243718107,1661270381243737054,18
907e6d0dd84ec462470fd26a2633e027,1265528f6ed73a60,07f2b2695c75ae41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270381161148160,1661270381161407744,259
907e6d0dd84ec462470fd26a2633e027,f4a07f10a479367c,1265528f6ed73a60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270381161281792,1661270381162014208,732
907e6d0dd84ec462470fd26a2633e027,73f63c2c2be9244b,24b7297ed73d00cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270381165835100,1661270381166716000,880
907e6d0dd84ec462470fd26a2633e027,4a9a1a3421a7179e,45277ae4f0184802,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270381170339584,1661270381171401472,1061
907e6d0dd84ec462470fd26a2633e027,47da62595d866677,4a9a1a3421a7179e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270381170470656,1661270381171945472,1474
907e6d0dd84ec462470fd26a2633e027,60593af49f892b44,4a9a1a3421a7179e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270381170605824,1661270381170659328,53
907e6d0dd84ec462470fd26a2633e027,f3834e182c86aa81,4a9a1a3421a7179e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270381171006976,1661270381171068928,61
907e6d0dd84ec462470fd26a2633e027,85071ee949c1d2a8,590590ed820898e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270381176004275,1661270381181266978,5262
907e6d0dd84ec462470fd26a2633e027,3294932dd035a029,85071ee949c1d2a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270381176328109,1661270381180899553,4571
907e6d0dd84ec462470fd26a2633e027,971664178d7fd38e,77c35a9bf216a9eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270381177204791,1661270381179783338,2578
907e6d0dd84ec462470fd26a2633e027,e9c022c369a47d96,971664178d7fd38e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270381177222880,1661270381179767308,2544
907e6d0dd84ec462470fd26a2633e027,adf167c1ae91354c,eb5de62bdc744c2c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270381246000125,1661270381268940039,22939
907e6d0dd84ec462470fd26a2633e027,95c679c0c6d8f480,adf167c1ae91354c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270381246114290,1661270381268945733,22831
907e6d0dd84ec462470fd26a2633e027,ae65f782014fa95f,95c679c0c6d8f480,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270381246156846,1661270381268878694,22721
907e6d0dd84ec462470fd26a2633e027,fa174d3a4478b7c0,ae65f782014fa95f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270381266257381,1661270381268761373,2503
a22ff3372d309b5566b1c5bd54c20451,ca7f8eb8f6262d3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270409514090510,1661270409686627145,172536
a22ff3372d309b5566b1c5bd54c20451,f4548e9ac74f7482,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270409514204636,1661270409518793824,4589
a22ff3372d309b5566b1c5bd54c20451,7e414b3cc66eb0fd,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270409518821985,1661270409522819153,3997
a22ff3372d309b5566b1c5bd54c20451,4188031b07534b1a,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270409522840405,1661270409544762490,21922
a22ff3372d309b5566b1c5bd54c20451,1c6fbb66b7230509,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409544786815,1661270409549668497,4881
a22ff3372d309b5566b1c5bd54c20451,e94b753a0380b9d4,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409549687476,1661270409554131255,4443
a22ff3372d309b5566b1c5bd54c20451,5a2eb4ea326b851f,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409554143857,1661270409559192141,5048
a22ff3372d309b5566b1c5bd54c20451,85969180b758e218,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409559215595,1661270409641654567,82438
a22ff3372d309b5566b1c5bd54c20451,8f0fff005481d77f,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409641691628,1661270409645719802,4028
a22ff3372d309b5566b1c5bd54c20451,8d50c3907e0d930a,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270409645738418,1661270409649180470,3442
a22ff3372d309b5566b1c5bd54c20451,f2e9988b3b2a0ec3,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270409649188639,1661270409653503607,4314
a22ff3372d309b5566b1c5bd54c20451,0f6a463a562a6537,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409653514699,1661270409657424946,3910
a22ff3372d309b5566b1c5bd54c20451,137795ee52d8812a,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270409657441261,1661270409661530209,4088
a22ff3372d309b5566b1c5bd54c20451,9bc74fa8ddb3e302,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409661555658,1661270409665178404,3622
a22ff3372d309b5566b1c5bd54c20451,0f806bdb0db87208,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270409665201556,1661270409669507251,4305
a22ff3372d309b5566b1c5bd54c20451,32a0be61b3cf0d37,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409669516971,1661270409673095508,3578
a22ff3372d309b5566b1c5bd54c20451,c4567ae08407a2d2,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270409673123489,1661270409676957703,3834
a22ff3372d309b5566b1c5bd54c20451,2ff4c4d27b0e98d5,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270409676972955,1661270409680430225,3457
a22ff3372d309b5566b1c5bd54c20451,68d717b8080495cb,ca7f8eb8f6262d3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270409680442956,1661270409686177420,5734
a22ff3372d309b5566b1c5bd54c20451,2683fa6c8333cbb6,f4548e9ac74f7482,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270409516608000,1661270409516745728,137
a22ff3372d309b5566b1c5bd54c20451,3904b7390ed36569,2683fa6c8333cbb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270409516675072,1661270409518048000,1372
a22ff3372d309b5566b1c5bd54c20451,ad67409c21a65c4c,7e414b3cc66eb0fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270409520806200,1661270409521967800,1161
a22ff3372d309b5566b1c5bd54c20451,875cc03a32f010cd,4188031b07534b1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270409524269268,1661270409544023710,19754
a22ff3372d309b5566b1c5bd54c20451,bd4d98e862e17b80,875cc03a32f010cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270409524559301,1661270409543711365,19152
a22ff3372d309b5566b1c5bd54c20451,2fe6458521a06bdf,bd4d98e862e17b80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270409539636394,1661270409542868324,3231
a22ff3372d309b5566b1c5bd54c20451,4d47889bc793b93f,2fe6458521a06bdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270409539676273,1661270409542837626,3161
a22ff3372d309b5566b1c5bd54c20451,a544525bd29293e9,4d47889bc793b93f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270409539689601,1661270409542819429,3129
a22ff3372d309b5566b1c5bd54c20451,8c157e1593ccbe19,a544525bd29293e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270409541786596,1661270409542543992,757
a22ff3372d309b5566b1c5bd54c20451,f3f804fafa41ffd6,a544525bd29293e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270409542540280,1661270409542773128,232
a22ff3372d309b5566b1c5bd54c20451,3a085e642726caf0,54b9be20f4017e87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270409547912538,1661270409548350263,437
a22ff3372d309b5566b1c5bd54c20451,f72aa168378d330d,54b9be20f4017e87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270409548346882,1661270409548377674,30
a22ff3372d309b5566b1c5bd54c20451,54b9be20f4017e87,1c6fbb66b7230509,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409545989201,1661270409548567065,2577
a22ff3372d309b5566b1c5bd54c20451,aa8c85fe02dc8777,e94b753a0380b9d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409550495027,1661270409553299422,2804
a22ff3372d309b5566b1c5bd54c20451,c56d18dca3bf895a,5a2eb4ea326b851f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409555954881,1661270409558182294,2227
a22ff3372d309b5566b1c5bd54c20451,6c070853a06397ba,85969180b758e218,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409561300794,1661270409640820221,79519
a22ff3372d309b5566b1c5bd54c20451,9fc30995f2c4ac94,8f0fff005481d77f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409642534209,1661270409645091036,2556
a22ff3372d309b5566b1c5bd54c20451,2623efb1638d5ce9,0f6a463a562a6537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409654567528,1661270409656621295,2053
a22ff3372d309b5566b1c5bd54c20451,8b8544b9ca47d134,9bc74fa8ddb3e302,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409662297088,1661270409664467371,2170
a22ff3372d309b5566b1c5bd54c20451,eef08cae1bf56c5a,32a0be61b3cf0d37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409670270999,1661270409672313089,2042
a22ff3372d309b5566b1c5bd54c20451,400aa5aad0fca0f3,2ff4c4d27b0e98d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270409677644432,1661270409679689490,2045
