TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6de170e24211d2e39b5e5dd5216527da,e7147419b2371541,1e48aa32f5c05a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269542389791232,1661269542390322432,531
6de170e24211d2e39b5e5dd5216527da,456c536579eeb74c,15893e09a0b5f974,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269542397519700,1661269542399035100,1515
6de170e24211d2e39b5e5dd5216527da,c46b093af6483c45,68147dfff8fc872a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269542482525696,1661269542483023616,497
6de170e24211d2e39b5e5dd5216527da,9f86495b35c4bcb8,c46b093af6483c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269542482589184,1661269542483284480,695
6de170e24211d2e39b5e5dd5216527da,dedb5ce95a490562,c46b093af6483c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269542482642688,1661269542482664192,21
6de170e24211d2e39b5e5dd5216527da,ee4b62d528cb1b39,c46b093af6483c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269542482842368,1661269542482875392,33
6de170e24211d2e39b5e5dd5216527da,d5a1d03292f5b812,36b6f1068b619d76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269542487918885,1661269542494253912,6335
6de170e24211d2e39b5e5dd5216527da,68ce94c6a8ffc6bd,d5a1d03292f5b812,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269542488254831,1661269542493971097,5716
6de170e24211d2e39b5e5dd5216527da,ce2a8092dd215ad9,dc8bd1dd2be2b7ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269542489431260,1661269542492710211,3278
6de170e24211d2e39b5e5dd5216527da,6fc4b6ec4f93dc79,ce2a8092dd215ad9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269542489445100,1661269542492690831,3245
6de170e24211d2e39b5e5dd5216527da,f671e929e53e9301,667c4ce18795442c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269542525000088,1661269542537269707,12269
6de170e24211d2e39b5e5dd5216527da,7662e9f88ba08b32,f671e929e53e9301,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269542525072585,1661269542537274245,12201
6de170e24211d2e39b5e5dd5216527da,ed47f2d450e01998,7662e9f88ba08b32,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269542525111305,1661269542537164044,12052
6de170e24211d2e39b5e5dd5216527da,5f441b56c1fa76d6,ed47f2d450e01998,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269542536315278,1661269542537045428,730
75b9b8d1670879f9e23fb197e92f8e5c,610712b777b87d17,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269560623981921,1661269560687037112,63055
75b9b8d1670879f9e23fb197e92f8e5c,f9a361b0fc426286,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560624136886,1661269560631203081,7066
75b9b8d1670879f9e23fb197e92f8e5c,50218d951f8b6c9a,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269560631236919,1661269560635229255,3992
75b9b8d1670879f9e23fb197e92f8e5c,44fb4c9e7abe1a93,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269560635261690,1661269560640884686,5622
75b9b8d1670879f9e23fb197e92f8e5c,acbd047e0d281df8,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269560640913123,1661269560644367621,3454
75b9b8d1670879f9e23fb197e92f8e5c,4ccca928771fa1e2,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269560644381421,1661269560651749148,7367
75b9b8d1670879f9e23fb197e92f8e5c,7794e8df9cac24d9,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560651774016,1661269560656082186,4308
75b9b8d1670879f9e23fb197e92f8e5c,77f9e7cf30c5cb62,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560656097534,1661269560659947181,3849
75b9b8d1670879f9e23fb197e92f8e5c,30370920b550b21b,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560659957036,1661269560664352468,4395
75b9b8d1670879f9e23fb197e92f8e5c,b14f674a00e552f8,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560664362231,1661269560667834677,3472
75b9b8d1670879f9e23fb197e92f8e5c,fd1a43809050ddfe,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269560667845367,1661269560671601345,3755
75b9b8d1670879f9e23fb197e92f8e5c,b8d9200cb826b4dc,610712b777b87d17,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269560671659604,1661269560686629576,14969
75b9b8d1670879f9e23fb197e92f8e5c,601494c476597a05,f9a361b0fc426286,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560625306837,1661269560629781213,4474
75b9b8d1670879f9e23fb197e92f8e5c,c608582df4e8b4d8,7fa77381f2b0dca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269560646931077,1661269560649626236,2695
75b9b8d1670879f9e23fb197e92f8e5c,edcb27860096a17c,7794e8df9cac24d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560652678017,1661269560654880220,2202
75b9b8d1670879f9e23fb197e92f8e5c,657d9fb69d9955d8,77f9e7cf30c5cb62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560656673431,1661269560658816840,2143
75b9b8d1670879f9e23fb197e92f8e5c,63f69f44347db151,30370920b550b21b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560660367040,1661269560663410783,3043
75b9b8d1670879f9e23fb197e92f8e5c,e0d275b2530e3206,b14f674a00e552f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560664783919,1661269560666896979,2113
75b9b8d1670879f9e23fb197e92f8e5c,b49e7238719af39b,fd1a43809050ddfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269560668346422,1661269560670517086,2170
75b9b8d1670879f9e23fb197e92f8e5c,8cf2c5d4835e352f,601494c476597a05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560629116330,1661269560629649949,533
75b9b8d1670879f9e23fb197e92f8e5c,0d6181ff3e4916e4,601494c476597a05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560629647396,1661269560629682234,34
75b9b8d1670879f9e23fb197e92f8e5c,c8bca7919fe09832,276566a4dbbdd47a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560648802109,1661269560649295350,493
75b9b8d1670879f9e23fb197e92f8e5c,e819aa5eb4138892,276566a4dbbdd47a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560649291859,1661269560649535219,243
75b9b8d1670879f9e23fb197e92f8e5c,f0300346e8fe642a,edcb27860096a17c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560654313870,1661269560654754204,440
75b9b8d1670879f9e23fb197e92f8e5c,45684e4fe9a1b6e1,edcb27860096a17c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560654749992,1661269560654777890,27
75b9b8d1670879f9e23fb197e92f8e5c,de662568b447cecd,657d9fb69d9955d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560658267244,1661269560658689141,421
75b9b8d1670879f9e23fb197e92f8e5c,79cbe6c1a4ccb243,657d9fb69d9955d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560658684350,1661269560658716248,31
75b9b8d1670879f9e23fb197e92f8e5c,67b457bf0b550cba,63f69f44347db151,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560662857103,1661269560663277899,420
75b9b8d1670879f9e23fb197e92f8e5c,fcb9f0e2f6b5564f,63f69f44347db151,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560663275225,1661269560663298830,23
75b9b8d1670879f9e23fb197e92f8e5c,40b470425906ea59,e0d275b2530e3206,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560666325037,1661269560666739791,414
75b9b8d1670879f9e23fb197e92f8e5c,329d0174a534334b,e0d275b2530e3206,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560666736118,1661269560666769738,33
75b9b8d1670879f9e23fb197e92f8e5c,2eccccc09ab075dd,b49e7238719af39b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269560669962847,1661269560670409911,447
75b9b8d1670879f9e23fb197e92f8e5c,35824d6b750d4464,b49e7238719af39b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269560670407025,1661269560670436112,29
75b9b8d1670879f9e23fb197e92f8e5c,e27e15ce4bbbfc90,50218d951f8b6c9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269560633389312,1661269560633607680,218
75b9b8d1670879f9e23fb197e92f8e5c,21116911d1968d76,e27e15ce4bbbfc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269560633491712,1661269560634152704,660
75b9b8d1670879f9e23fb197e92f8e5c,c2cdb94251c71b4c,44fb4c9e7abe1a93,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269560637491400,1661269560639279500,1788
75b9b8d1670879f9e23fb197e92f8e5c,aa04f0b5afd2777d,acbd047e0d281df8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269560642181120,1661269560643006464,825
75b9b8d1670879f9e23fb197e92f8e5c,367a52282acbb366,aa04f0b5afd2777d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269560642282752,1661269560643371520,1088
75b9b8d1670879f9e23fb197e92f8e5c,8a3fef2d5c3daff9,aa04f0b5afd2777d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269560642373120,1661269560642412544,39
75b9b8d1670879f9e23fb197e92f8e5c,77dd4d4315d0ce7c,aa04f0b5afd2777d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269560642700544,1661269560642745600,45
75b9b8d1670879f9e23fb197e92f8e5c,f7742e82d7fddd87,4ccca928771fa1e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269560645719440,1661269560650697549,4978
75b9b8d1670879f9e23fb197e92f8e5c,7fa77381f2b0dca8,f7742e82d7fddd87,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269560646049043,1661269560650463741,4414
75b9b8d1670879f9e23fb197e92f8e5c,35447cd0c9e65f59,c608582df4e8b4d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269560646975060,1661269560649600052,2624
75b9b8d1670879f9e23fb197e92f8e5c,276566a4dbbdd47a,35447cd0c9e65f59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269560646988281,1661269560649579702,2591
75b9b8d1670879f9e23fb197e92f8e5c,3928676f4dc0e4dd,b8d9200cb826b4dc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269560672000140,1661269560685020450,13020
75b9b8d1670879f9e23fb197e92f8e5c,df530b6c8e15e6ee,3928676f4dc0e4dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269560672114814,1661269560685026146,12911
75b9b8d1670879f9e23fb197e92f8e5c,09b6eaa98f7f6ee6,df530b6c8e15e6ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269560672188384,1661269560677706339,5517
75b9b8d1670879f9e23fb197e92f8e5c,fedd718a5a2c6045,df530b6c8e15e6ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269560677712785,1661269560684955866,7243
75b9b8d1670879f9e23fb197e92f8e5c,85323d480a583e92,09b6eaa98f7f6ee6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269560676757119,1661269560677580734,823
75b9b8d1670879f9e23fb197e92f8e5c,7ddef917f3eb5b3c,fedd718a5a2c6045,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269560684160757,1661269560684809818,649
6e755d6af4e1b9494f3e84eb2c01b56e,9778078801bd9038,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269554979393839,1661269555167811902,188418
6e755d6af4e1b9494f3e84eb2c01b56e,a0103dc6d405e337,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269554979507938,1661269554986712682,7204
6e755d6af4e1b9494f3e84eb2c01b56e,e12358ee15545c60,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269554986738939,1661269554995034006,8295
6e755d6af4e1b9494f3e84eb2c01b56e,79e14ef6feec64de,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269554995051451,1661269555007226923,12175
6e755d6af4e1b9494f3e84eb2c01b56e,7643968ff511aa72,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555007240295,1661269555043965962,36725
6e755d6af4e1b9494f3e84eb2c01b56e,21e51f96badcf545,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555043989163,1661269555050563341,6574
6e755d6af4e1b9494f3e84eb2c01b56e,272121af71fd9b4a,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555050571561,1661269555056779997,6208
6e755d6af4e1b9494f3e84eb2c01b56e,1177703b172d104b,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555056796349,1661269555062859955,6063
6e755d6af4e1b9494f3e84eb2c01b56e,6399ce305e412e9d,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555062885698,1661269555144128072,81242
6e755d6af4e1b9494f3e84eb2c01b56e,5e4c605751ca1cd3,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269555144164051,1661269555150982660,6818
6e755d6af4e1b9494f3e84eb2c01b56e,dc5f50ac080bf5ce,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269555151026901,1661269555155877415,4850
6e755d6af4e1b9494f3e84eb2c01b56e,6b07a07f55126c57,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269555155888728,1661269555163160973,7272
6e755d6af4e1b9494f3e84eb2c01b56e,f04e7c12201f8766,9778078801bd9038,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269555163172281,1661269555167398305,4226
6e755d6af4e1b9494f3e84eb2c01b56e,c8574431b24bc3b1,a0103dc6d405e337,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269554982748416,1661269554982898176,149
6e755d6af4e1b9494f3e84eb2c01b56e,b379219258fe56b3,c8574431b24bc3b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269554982838784,1661269554983245824,407
6e755d6af4e1b9494f3e84eb2c01b56e,d0b5ded5669fa940,e12358ee15545c60,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269554991674900,1661269554993309700,1634
6e755d6af4e1b9494f3e84eb2c01b56e,accd501d83422881,79e14ef6feec64de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269554999411941,1661269555006288714,6876
6e755d6af4e1b9494f3e84eb2c01b56e,d741bcf0dc4f37b5,accd501d83422881,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269554999717855,1661269555005997066,6279
6e755d6af4e1b9494f3e84eb2c01b56e,682ef54be20ca3bb,d741bcf0dc4f37b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269555000436294,1661269555005134837,4698
6e755d6af4e1b9494f3e84eb2c01b56e,4f0da22218d0ceea,7643968ff511aa72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555039713469,1661269555043003022,3289
6e755d6af4e1b9494f3e84eb2c01b56e,fb8b86acd23cd934,21e51f96badcf545,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555046611506,1661269555049657558,3046
6e755d6af4e1b9494f3e84eb2c01b56e,c9f3292150469bb0,272121af71fd9b4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555052531663,1661269555055806583,3274
6e755d6af4e1b9494f3e84eb2c01b56e,0b6b5c20a1ccb31e,1177703b172d104b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555058916988,1661269555061960494,3043
6e755d6af4e1b9494f3e84eb2c01b56e,6da73e3ffd9c5635,6399ce305e412e9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555139711055,1661269555142714302,3003
6e755d6af4e1b9494f3e84eb2c01b56e,9330535b333e7720,6b07a07f55126c57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269555157999064,1661269555161837806,3838
6e755d6af4e1b9494f3e84eb2c01b56e,b7266db52e3f4bcc,682ef54be20ca3bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269555000468442,1661269555005110827,4642
6e755d6af4e1b9494f3e84eb2c01b56e,a523609e24a5ef87,b7266db52e3f4bcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269555000480066,1661269555005090823,4610
6e755d6af4e1b9494f3e84eb2c01b56e,f64448397c4418cd,a523609e24a5ef87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555004231319,1661269555004801272,569
6e755d6af4e1b9494f3e84eb2c01b56e,b7ede3b74d8915e4,a523609e24a5ef87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555004798324,1661269555005037567,239
6e755d6af4e1b9494f3e84eb2c01b56e,3b2e0bf32ab1e9e5,4f0da22218d0ceea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555042356070,1661269555042865221,509
6e755d6af4e1b9494f3e84eb2c01b56e,5a4b1b674acfd61a,4f0da22218d0ceea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555042862005,1661269555042894232,32
6e755d6af4e1b9494f3e84eb2c01b56e,f59bd5b4f6be4402,fb8b86acd23cd934,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555048737109,1661269555049532633,795
6e755d6af4e1b9494f3e84eb2c01b56e,d4cdd00519602f7c,fb8b86acd23cd934,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555049526983,1661269555049551390,24
6e755d6af4e1b9494f3e84eb2c01b56e,8fb9dbc0f8aa7177,c9f3292150469bb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555054337430,1661269555055645379,1307
6e755d6af4e1b9494f3e84eb2c01b56e,3ecd8f81b76741bf,c9f3292150469bb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555055640481,1661269555055679219,38
6e755d6af4e1b9494f3e84eb2c01b56e,09f4e9d0d07c60f2,0b6b5c20a1ccb31e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555060589530,1661269555061876126,1286
6e755d6af4e1b9494f3e84eb2c01b56e,303a9d10ef579461,0b6b5c20a1ccb31e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555061873996,1661269555061888643,14
6e755d6af4e1b9494f3e84eb2c01b56e,5044cded44a71fd6,6da73e3ffd9c5635,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555142126948,1661269555142569668,442
6e755d6af4e1b9494f3e84eb2c01b56e,a3420217ea4dde88,6da73e3ffd9c5635,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555142567283,1661269555142592892,25
6e755d6af4e1b9494f3e84eb2c01b56e,a6f5498eae421ce9,9330535b333e7720,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269555161115126,1661269555161705723,590
6e755d6af4e1b9494f3e84eb2c01b56e,a850b8ddc1a77b51,9330535b333e7720,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269555161700816,1661269555161735148,34
6e755d6af4e1b9494f3e84eb2c01b56e,e36c660f62247d68,5e4c605751ca1cd3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269555149359021,1661269555149577029,218
6e755d6af4e1b9494f3e84eb2c01b56e,8929daf4b2401c62,e36c660f62247d68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269555149426423,1661269555149556925,130
6e755d6af4e1b9494f3e84eb2c01b56e,4b63d226b86c4c5c,8929daf4b2401c62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269555149455996,1661269555149477769,21
6e755d6af4e1b9494f3e84eb2c01b56e,43c4c048f91c8f2c,8929daf4b2401c62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269555149513739,1661269555149540809,27
6e755d6af4e1b9494f3e84eb2c01b56e,c1fe0c4d2028d8f7,dc5f50ac080bf5ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269555153789952,1661269555154415872,625
6e755d6af4e1b9494f3e84eb2c01b56e,c532944950c4c76b,c1fe0c4d2028d8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269555153883136,1661269555154702080,818
6e755d6af4e1b9494f3e84eb2c01b56e,103f3b0b12fd26a4,c1fe0c4d2028d8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269555153951232,1661269555153974784,23
6e755d6af4e1b9494f3e84eb2c01b56e,75cad2ee72c95a2b,c1fe0c4d2028d8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269555154217472,1661269555154250752,33
6e755d6af4e1b9494f3e84eb2c01b56e,00342db6100b714a,f04e7c12201f8766,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269555165639936,1661269555166107136,467
6e755d6af4e1b9494f3e84eb2c01b56e,634936e6e7e64529,00342db6100b714a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269555165698560,1661269555166354432,655
6e755d6af4e1b9494f3e84eb2c01b56e,a0a44848d1711f2c,00342db6100b714a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269555165756672,1661269555165777408,20
6e755d6af4e1b9494f3e84eb2c01b56e,1bd52ad4f389aa72,00342db6100b714a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269555165928192,1661269555165954816,26
76376d751df8056d130c2f700e4b38a5,99b2935b494affb8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269572197653043,1661269572197851553,198
765f0b7ce3885d730b6187a8b0772546,66b9f3ea63b539c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269556356686344,1661269556499054788,142368
765f0b7ce3885d730b6187a8b0772546,5e493a26b5551d71,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269556356794096,1661269556392136468,35342
765f0b7ce3885d730b6187a8b0772546,ab204790edbeafa0,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269556392172171,1661269556396290793,4118
765f0b7ce3885d730b6187a8b0772546,ca124647b0bfaec5,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269556396327867,1661269556405533691,9205
765f0b7ce3885d730b6187a8b0772546,5880a83907154eda,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556405577524,1661269556410235278,4657
765f0b7ce3885d730b6187a8b0772546,8333cc570cfcd397,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556410261467,1661269556414233040,3971
765f0b7ce3885d730b6187a8b0772546,66227ae5be40f832,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556414255968,1661269556418327040,4071
765f0b7ce3885d730b6187a8b0772546,8495b7a5de7dae86,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556418345417,1661269556422186482,3841
765f0b7ce3885d730b6187a8b0772546,ba6cd5449d135d0e,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556422208771,1661269556425847562,3638
765f0b7ce3885d730b6187a8b0772546,dac1624d90d39ff5,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269556425872526,1661269556429367159,3494
765f0b7ce3885d730b6187a8b0772546,9c50e38a4d1cfe17,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269556429392597,1661269556434472100,5079
765f0b7ce3885d730b6187a8b0772546,b7b5b2b8c6669410,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556434502633,1661269556438412983,3910
765f0b7ce3885d730b6187a8b0772546,77e94b91d23a75a8,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269556438434564,1661269556443023181,4588
765f0b7ce3885d730b6187a8b0772546,8b7badcfeabcdd78,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556443048158,1661269556447330160,4282
765f0b7ce3885d730b6187a8b0772546,a1f2301c44a48c31,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269556447353166,1661269556487489632,40136
765f0b7ce3885d730b6187a8b0772546,3b20da9a17a91524,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269556487526119,1661269556492836993,5310
765f0b7ce3885d730b6187a8b0772546,d8f2c11e0980d412,66b9f3ea63b539c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269556492861944,1661269556498583308,5721
765f0b7ce3885d730b6187a8b0772546,493febdaf813d68f,5e493a26b5551d71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269556387387648,1661269556387751168,363
765f0b7ce3885d730b6187a8b0772546,dcbdb6db87adad46,493febdaf813d68f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269556387586048,1661269556388293376,707
