TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b3b0dd282e4a4d041fa0f799d73b73,e3359fbfb9ed8621,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272408156205994,1661272408160002266,3796
92b3b0dd282e4a4d041fa0f799d73b73,55ce6de33096b6e7,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272408160032294,1661272408163810341,3778
92b3b0dd282e4a4d041fa0f799d73b73,024d874aa82dc917,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272408163827906,1661272408186878511,23050
92b3b0dd282e4a4d041fa0f799d73b73,18969abdfe3faa67,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272408186896575,1661272408242740908,55844
92b3b0dd282e4a4d041fa0f799d73b73,4236db06bd4e8ab9,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272408242786409,1661272408247508271,4721
92b3b0dd282e4a4d041fa0f799d73b73,c4fe312065d0aeec,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272408247537721,1661272408252938536,5400
92b3b0dd282e4a4d041fa0f799d73b73,fe19f311c1cc1124,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272408252950865,1661272408255935030,2984
92b3b0dd282e4a4d041fa0f799d73b73,7bb1f48e9245e1a5,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272408255943599,1661272408260629080,4685
92b3b0dd282e4a4d041fa0f799d73b73,d0bd70139ee54540,550bd07974fb8930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272408260639241,1661272408286055630,25416
92b3b0dd282e4a4d041fa0f799d73b73,921b27a451b73160,522cf141d7e041a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272408091903488,1661272408092145408,241
92b3b0dd282e4a4d041fa0f799d73b73,419b8904ab764b76,921b27a451b73160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272408092031744,1661272408092636928,605
92b3b0dd282e4a4d041fa0f799d73b73,38aade118ca3504b,f912fd279f54a515,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272408098285300,1661272408099337200,1051
92b3b0dd282e4a4d041fa0f799d73b73,1f5a87bf6aeb173b,d24f1ad3367ff433,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272408102543253,1661272408109598404,7055
92b3b0dd282e4a4d041fa0f799d73b73,05418c1f1fd1c83c,1f5a87bf6aeb173b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272408102851944,1661272408109380353,6528
92b3b0dd282e4a4d041fa0f799d73b73,510ce793b31a27c9,05418c1f1fd1c83c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272408103788664,1661272408108548315,4759
92b3b0dd282e4a4d041fa0f799d73b73,141bab2f76f4646f,249269faf57a09dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408111202942,1661272408141421590,30218
92b3b0dd282e4a4d041fa0f799d73b73,7092821f722ec9ee,ab40d6336112c3fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408143532455,1661272408147179257,3646
92b3b0dd282e4a4d041fa0f799d73b73,5f1fcd5741596d9b,3fc1efe2c7279dd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408149351145,1661272408151618689,2267
92b3b0dd282e4a4d041fa0f799d73b73,49b85d227eb8cbff,3a8a655cc970efa7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408153239567,1661272408155515281,2275
92b3b0dd282e4a4d041fa0f799d73b73,3cbefc43a26f180c,e3359fbfb9ed8621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408156942284,1661272408159219203,2276
92b3b0dd282e4a4d041fa0f799d73b73,a493266dcb946888,18969abdfe3faa67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408188403169,1661272408241641888,53238
92b3b0dd282e4a4d041fa0f799d73b73,553281736ca4b3c6,c4fe312065d0aeec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408249943351,1661272408252196772,2253
92b3b0dd282e4a4d041fa0f799d73b73,0698950dc12357ed,7bb1f48e9245e1a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272408257493249,1661272408259832784,2339
92b3b0dd282e4a4d041fa0f799d73b73,afe3383bade2ea40,510ce793b31a27c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272408103826966,1661272408108525604,4698
92b3b0dd282e4a4d041fa0f799d73b73,c040fe2670d32149,afe3383bade2ea40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272408103840971,1661272408108505784,4664
92b3b0dd282e4a4d041fa0f799d73b73,e217dac0ef9535b9,c040fe2670d32149,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408107785473,1661272408108237840,452
92b3b0dd282e4a4d041fa0f799d73b73,af5589b4a2433c2f,c040fe2670d32149,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408108235188,1661272408108450163,214
92b3b0dd282e4a4d041fa0f799d73b73,9850afb9406ba0d6,141bab2f76f4646f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408140540521,1661272408141295559,755
92b3b0dd282e4a4d041fa0f799d73b73,540cb49aee68ef98,141bab2f76f4646f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408141291553,1661272408141320705,29
92b3b0dd282e4a4d041fa0f799d73b73,4abaeef876439128,7092821f722ec9ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408146452790,1661272408147087430,634
92b3b0dd282e4a4d041fa0f799d73b73,d31880fc9945614e,7092821f722ec9ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408147083523,1661272408147101880,18
92b3b0dd282e4a4d041fa0f799d73b73,d959342075e18dee,5f1fcd5741596d9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408151084359,1661272408151519462,435
92b3b0dd282e4a4d041fa0f799d73b73,47c115d3957ac45d,5f1fcd5741596d9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408151517433,1661272408151540598,23
92b3b0dd282e4a4d041fa0f799d73b73,14f7c1ad7b1b030e,49b85d227eb8cbff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408154990322,1661272408155426490,436
92b3b0dd282e4a4d041fa0f799d73b73,aea2f25aba16f1d6,49b85d227eb8cbff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408155423290,1661272408155441908,18
92b3b0dd282e4a4d041fa0f799d73b73,bd4a3ba105143012,3cbefc43a26f180c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408158709199,1661272408159115593,406
92b3b0dd282e4a4d041fa0f799d73b73,2abfec8a6069cfa8,3cbefc43a26f180c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408159112558,1661272408159135822,23
92b3b0dd282e4a4d041fa0f799d73b73,943f7d1ad18da7d3,a493266dcb946888,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408241101546,1661272408241534415,432
92b3b0dd282e4a4d041fa0f799d73b73,4a87246b4e4c8cc6,a493266dcb946888,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408241531346,1661272408241557321,25
92b3b0dd282e4a4d041fa0f799d73b73,ca892fac1e75856f,553281736ca4b3c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408251515489,1661272408252108451,592
92b3b0dd282e4a4d041fa0f799d73b73,d7b7dabd5a7fec48,553281736ca4b3c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408252104434,1661272408252124164,19
92b3b0dd282e4a4d041fa0f799d73b73,9352b0babce402c1,0698950dc12357ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272408259152955,1661272408259652714,499
92b3b0dd282e4a4d041fa0f799d73b73,d56925b7157719f9,0698950dc12357ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272408259648052,1661272408259685178,37
92b3b0dd282e4a4d041fa0f799d73b73,2fe65b4b0759bcb6,55ce6de33096b6e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272408162206324,1661272408162652632,446
92b3b0dd282e4a4d041fa0f799d73b73,bf4de4ea3021c11e,2fe65b4b0759bcb6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272408162306832,1661272408162606568,299
92b3b0dd282e4a4d041fa0f799d73b73,4b90efe2882f8d28,bf4de4ea3021c11e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272408162344229,1661272408162399342,55
92b3b0dd282e4a4d041fa0f799d73b73,a05b572f4295359b,bf4de4ea3021c11e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272408162427185,1661272408162559221,132
92b3b0dd282e4a4d041fa0f799d73b73,8768761817d20f7a,024d874aa82dc917,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272408183002368,1661272408185668608,2666
92b3b0dd282e4a4d041fa0f799d73b73,9ecea81c0a711d06,8768761817d20f7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272408183130880,1661272408186200064,3069
92b3b0dd282e4a4d041fa0f799d73b73,fac2eadc807f16e1,8768761817d20f7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408183264768,1661272408183321856,57
92b3b0dd282e4a4d041fa0f799d73b73,a557bfbf978e9365,8768761817d20f7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408183716608,1661272408183798272,81
92b3b0dd282e4a4d041fa0f799d73b73,6eadeb99d920b56a,4236db06bd4e8ab9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272408245778944,1661272408246614272,835
92b3b0dd282e4a4d041fa0f799d73b73,44c4f1e6a60b5077,6eadeb99d920b56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272408245904128,1661272408246883328,979
92b3b0dd282e4a4d041fa0f799d73b73,1052e3e504e1f365,6eadeb99d920b56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408245961472,1661272408246024192,62
92b3b0dd282e4a4d041fa0f799d73b73,23c77a6e79e7eabd,6eadeb99d920b56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408246305536,1661272408246354432,48
92b3b0dd282e4a4d041fa0f799d73b73,fb202742af658a5b,fe19f311c1cc1124,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272408254533632,1661272408255088640,555
92b3b0dd282e4a4d041fa0f799d73b73,4166ae2a437eb15a,fb202742af658a5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272408254614528,1661272408255419904,805
92b3b0dd282e4a4d041fa0f799d73b73,2c28985c6f2a8000,fb202742af658a5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408254689536,1661272408254709760,20
92b3b0dd282e4a4d041fa0f799d73b73,22d180c3441cbc13,fb202742af658a5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408254879744,1661272408254905088,25
92b3b0dd282e4a4d041fa0f799d73b73,193d52ffa15c73f8,d0bd70139ee54540,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272408283140352,1661272408285181440,2041
92b3b0dd282e4a4d041fa0f799d73b73,9b67da460fd07a6b,193d52ffa15c73f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272408283271936,1661272408285456128,2184
92b3b0dd282e4a4d041fa0f799d73b73,687711f99800d9ff,193d52ffa15c73f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408283363072,1661272408283388160,25
92b3b0dd282e4a4d041fa0f799d73b73,14a897c90337251f,193d52ffa15c73f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272408283663616,1661272408283711232,47
8e9f1b0e06f3e4aeb94dcae748b041d9,244fc4f784dfce42,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272437233625268,1661272437246501126,12875
8e9f1b0e06f3e4aeb94dcae748b041d9,333833af59241fa5,244fc4f784dfce42,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272437233742504,1661272437243124723,9382
8e9f1b0e06f3e4aeb94dcae748b041d9,f585d3f683b304bc,244fc4f784dfce42,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272437243147002,1661272437246425601,3278
8e9f1b0e06f3e4aeb94dcae748b041d9,0b7a55ea3b232355,333833af59241fa5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272437239624519,1661272437242258440,2633
8e9f1b0e06f3e4aeb94dcae748b041d9,4620cac8526e9a63,0b7a55ea3b232355,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272437241711827,1661272437242150913,439
8e9f1b0e06f3e4aeb94dcae748b041d9,a78bb19a63ed4c42,0b7a55ea3b232355,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272437242147008,1661272437242175625,28
8e9f1b0e06f3e4aeb94dcae748b041d9,512d6c33ef8cc948,f585d3f683b304bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272437244257800,1661272437245518900,1261
93debb2ef8778ceee9dbd6613e4f41fc,1a34a1900b95d4c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272424431137252,1661272425031972549,600835
93debb2ef8778ceee9dbd6613e4f41fc,6e23e9daa7ebbd18,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272424431249147,1661272424434360541,3111
93debb2ef8778ceee9dbd6613e4f41fc,805824625b71af1c,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272424434392943,1661272424438987760,4594
93debb2ef8778ceee9dbd6613e4f41fc,66fa2837c4b48339,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272424439011088,1661272424444135958,5124
93debb2ef8778ceee9dbd6613e4f41fc,da165143d0ff47a6,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424444153273,1661272424447984239,3830
93debb2ef8778ceee9dbd6613e4f41fc,8909f84466ce3980,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424448018423,1661272424452097534,4079
93debb2ef8778ceee9dbd6613e4f41fc,e2956c5d02014c7a,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424452107265,1661272424484277389,32170
93debb2ef8778ceee9dbd6613e4f41fc,db5a7b7f5acc9e97,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424484312514,1661272424489137649,4825
93debb2ef8778ceee9dbd6613e4f41fc,96015a86000f0059,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424489150206,1661272424493599862,4449
93debb2ef8778ceee9dbd6613e4f41fc,f30b117862137a0f,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424493610769,1661272424497911688,4300
93debb2ef8778ceee9dbd6613e4f41fc,2153553e3d961e61,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424497935381,1661272424587771455,89836
93debb2ef8778ceee9dbd6613e4f41fc,9a35e9566a95317a,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424587804173,1661272424592093648,4289
93debb2ef8778ceee9dbd6613e4f41fc,d38c98911d6cb3ee,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272424592124529,1661272424596005723,3881
93debb2ef8778ceee9dbd6613e4f41fc,aaa64f0b7a16784e,1a34a1900b95d4c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272424596093629,1661272425031312210,435218
93debb2ef8778ceee9dbd6613e4f41fc,e05c284187617b31,6e23e9daa7ebbd18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272424432809216,1661272424433090816,281
93debb2ef8778ceee9dbd6613e4f41fc,cc561840cde7ad0d,e05c284187617b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424432952832,1661272424433733120,780
93debb2ef8778ceee9dbd6613e4f41fc,77187e8c3216ad47,805824625b71af1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272424435232373,1661272424437987410,2755
93debb2ef8778ceee9dbd6613e4f41fc,909c42dc80bb4198,77187e8c3216ad47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272424435275266,1661272424437962285,2687
93debb2ef8778ceee9dbd6613e4f41fc,5818a2c3d516e908,909c42dc80bb4198,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272424435289025,1661272424437940140,2651
93debb2ef8778ceee9dbd6613e4f41fc,a8a93825101ac734,5818a2c3d516e908,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272424437069112,1661272424437623099,553
93debb2ef8778ceee9dbd6613e4f41fc,5a5bb75b564997c2,5818a2c3d516e908,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272424437619515,1661272424437876701,257
93debb2ef8778ceee9dbd6613e4f41fc,70f77639ff204b40,66fa2837c4b48339,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272424441961400,1661272424443074400,1113
93debb2ef8778ceee9dbd6613e4f41fc,23fb8844aa89a689,da165143d0ff47a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424445627904,1661272424446711040,1083
93debb2ef8778ceee9dbd6613e4f41fc,99cc4021609662a7,23fb8844aa89a689,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424445765120,1661272424447211520,1446
93debb2ef8778ceee9dbd6613e4f41fc,4ae169679bd1e363,23fb8844aa89a689,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424445906688,1661272424445962240,55
93debb2ef8778ceee9dbd6613e4f41fc,828b7aa7e6238dfe,23fb8844aa89a689,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424446313984,1661272424446378496,64
93debb2ef8778ceee9dbd6613e4f41fc,f9ebf93a99fa670c,8909f84466ce3980,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424449463552,1661272424450683648,1220
93debb2ef8778ceee9dbd6613e4f41fc,1bd784f7bfe45e7b,f9ebf93a99fa670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424449595392,1661272424451229440,1634
93debb2ef8778ceee9dbd6613e4f41fc,650b7b821ddd4d8e,f9ebf93a99fa670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424449799936,1661272424449893632,93
93debb2ef8778ceee9dbd6613e4f41fc,8c6b8de9a08adc62,f9ebf93a99fa670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424450234112,1661272424450296320,62
93debb2ef8778ceee9dbd6613e4f41fc,c94a7bcb7ca7aa2a,e2956c5d02014c7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424454612224,1661272424482978816,28366
93debb2ef8778ceee9dbd6613e4f41fc,39607919558a0220,c94a7bcb7ca7aa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424454759936,1661272424483541504,28781
93debb2ef8778ceee9dbd6613e4f41fc,2d449a835d83604a,c94a7bcb7ca7aa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424454900736,1661272424482157824,27257
93debb2ef8778ceee9dbd6613e4f41fc,2dda12ba9f2aa9de,c94a7bcb7ca7aa2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424482530560,1661272424482609920,79
93debb2ef8778ceee9dbd6613e4f41fc,d9234ad77926ec7e,db5a7b7f5acc9e97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424486819072,1661272424487961344,1142
93debb2ef8778ceee9dbd6613e4f41fc,c08382c11ed70d4e,d9234ad77926ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424486956544,1661272424488467456,1510
93debb2ef8778ceee9dbd6613e4f41fc,ada8a2e799125054,d9234ad77926ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424487099648,1661272424487150080,50
93debb2ef8778ceee9dbd6613e4f41fc,41d874eabf81cece,d9234ad77926ec7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424487527680,1661272424487595776,68
93debb2ef8778ceee9dbd6613e4f41fc,7884ef0dfa39247a,96015a86000f0059,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424491473664,1661272424492441088,967
93debb2ef8778ceee9dbd6613e4f41fc,387a27750ddfe59f,7884ef0dfa39247a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424491629824,1661272424492881664,1251
93debb2ef8778ceee9dbd6613e4f41fc,7ac5409efa778d1a,7884ef0dfa39247a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424491734784,1661272424491783936,49
93debb2ef8778ceee9dbd6613e4f41fc,4e67cf9d644097a0,7884ef0dfa39247a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424492088832,1661272424492146688,57
93debb2ef8778ceee9dbd6613e4f41fc,9d401f6ea16430b0,f30b117862137a0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424495760384,1661272424496705024,944
93debb2ef8778ceee9dbd6613e4f41fc,0dae58636a72758d,9d401f6ea16430b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424495891456,1661272424497132544,1241
93debb2ef8778ceee9dbd6613e4f41fc,334ff4a9c74edf3c,9d401f6ea16430b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424496007680,1661272424496056832,49
93debb2ef8778ceee9dbd6613e4f41fc,5e6afb54d425549a,9d401f6ea16430b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424496345344,1661272424496405248,59
93debb2ef8778ceee9dbd6613e4f41fc,6b21a1c27fc01981,2153553e3d961e61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424584989440,1661272424586099200,1109
93debb2ef8778ceee9dbd6613e4f41fc,3ac4c25c717af668,6b21a1c27fc01981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424585145600,1661272424586596352,1450
93debb2ef8778ceee9dbd6613e4f41fc,8e348d8b5a095f4a,6b21a1c27fc01981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424585273600,1661272424585335552,61
93debb2ef8778ceee9dbd6613e4f41fc,d44ea600a6fff851,6b21a1c27fc01981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424585679104,1661272424585746688,67
93debb2ef8778ceee9dbd6613e4f41fc,16cb48c8450fc9ea,9a35e9566a95317a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424589895424,1661272424590949632,1054
93debb2ef8778ceee9dbd6613e4f41fc,d534ab0df6a3eecd,16cb48c8450fc9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424590028288,1661272424591394816,1366
93debb2ef8778ceee9dbd6613e4f41fc,e1452385e59130e0,16cb48c8450fc9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424590150912,1661272424590205696,54
93debb2ef8778ceee9dbd6613e4f41fc,554153f1fd56449b,16cb48c8450fc9ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424590535936,1661272424590597632,61
93debb2ef8778ceee9dbd6613e4f41fc,482a45c04c79d7f2,d38c98911d6cb3ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272424594052096,1661272424594905088,852
93debb2ef8778ceee9dbd6613e4f41fc,26696244c5de7f5f,482a45c04c79d7f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272424594166528,1661272424595308032,1141
93debb2ef8778ceee9dbd6613e4f41fc,999012f40234aabc,482a45c04c79d7f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424594263552,1661272424594305792,42
93debb2ef8778ceee9dbd6613e4f41fc,3d56d14d0223e07a,482a45c04c79d7f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272424594571776,1661272424594626560,54
93debb2ef8778ceee9dbd6613e4f41fc,1a262586d38fa469,aaa64f0b7a16784e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272424641000089,1661272425029305827,388305
93debb2ef8778ceee9dbd6613e4f41fc,0eb4d1a207fa951d,1a262586d38fa469,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272424641274911,1661272425029311005,388036
93debb2ef8778ceee9dbd6613e4f41fc,92712361b6a4f78b,0eb4d1a207fa951d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272424711614144,1661272425029208530,317594
93debb2ef8778ceee9dbd6613e4f41fc,207b6adddeac92b4,92712361b6a4f78b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272425028410837,1661272425029075786,664
991a0f6cc66decc530df93500402c446,46f39ccb4e3f4613,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272447845336637,1661272449053118893,1207782
991a0f6cc66decc530df93500402c446,c18f67eb364f88a2,46f39ccb4e3f4613,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272447845533202,1661272447853662380,8129
991a0f6cc66decc530df93500402c446,440937c293a952d3,46f39ccb4e3f4613,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272447853683046,1661272447902596019,48912
991a0f6cc66decc530df93500402c446,7d5714d5fb519d42,46f39ccb4e3f4613,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272447902614376,1661272447906983472,4369
