TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82db63dcca95729b4e6906a02bb5809e,55a6e563e9d8bb23,3bd14139e8654570,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979039786739,1661266979042129664,2342
82db63dcca95729b4e6906a02bb5809e,1579cb4d15340704,a77a63eab2a7f1d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266979068455849,1661266979071131372,2675
82db63dcca95729b4e6906a02bb5809e,392314b8eeacbc02,55245eac11af2319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979075853112,1661266979078103005,2249
82db63dcca95729b4e6906a02bb5809e,2ca88f21e8a2d7f6,8352c784edd7ef20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979081643444,1661266979083908361,2264
82db63dcca95729b4e6906a02bb5809e,555eec72cdc6dcac,7b1e1b1480f6ddbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979087562523,1661266979089725111,2162
82db63dcca95729b4e6906a02bb5809e,9ed6d53c11e190f7,592ceb79e9231fde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979092913647,1661266979095032509,2118
82db63dcca95729b4e6906a02bb5809e,7deb5dcd3d7703d0,6fbde27a975f5de4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266979098242732,1661266979100686532,2443
82db63dcca95729b4e6906a02bb5809e,b2a4b1611baa19dd,55a6e563e9d8bb23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979041593146,1661266979042014256,421
82db63dcca95729b4e6906a02bb5809e,4daa9802df89a34c,55a6e563e9d8bb23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979042011407,1661266979042041531,30
82db63dcca95729b4e6906a02bb5809e,54f656bb4cfbe484,fc9b7c4f4e3b5b5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979070254163,1661266979070759229,505
82db63dcca95729b4e6906a02bb5809e,dfcee57560ec0fe1,fc9b7c4f4e3b5b5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979070755420,1661266979070995244,239
82db63dcca95729b4e6906a02bb5809e,d457254f912317bc,392314b8eeacbc02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979077513140,1661266979077963829,450
82db63dcca95729b4e6906a02bb5809e,e2e849561334e369,392314b8eeacbc02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979077961157,1661266979077988280,27
82db63dcca95729b4e6906a02bb5809e,e2000f263f3cc381,2ca88f21e8a2d7f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979083263170,1661266979083761594,498
82db63dcca95729b4e6906a02bb5809e,6318b275c581e639,2ca88f21e8a2d7f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979083757569,1661266979083786116,28
82db63dcca95729b4e6906a02bb5809e,0e35a41bb11e5531,555eec72cdc6dcac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979089179708,1661266979089622024,442
82db63dcca95729b4e6906a02bb5809e,a0d81b12af29e545,555eec72cdc6dcac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979089618292,1661266979089645606,27
82db63dcca95729b4e6906a02bb5809e,2422f78694bff9e8,9ed6d53c11e190f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979094504314,1661266979094911975,407
82db63dcca95729b4e6906a02bb5809e,5b689d3ace5939cb,9ed6d53c11e190f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979094908567,1661266979094938749,30
82db63dcca95729b4e6906a02bb5809e,24d01ed98b38395c,7deb5dcd3d7703d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266979100096106,1661266979100567232,471
82db63dcca95729b4e6906a02bb5809e,e191e80174a97aad,7deb5dcd3d7703d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266979100562834,1661266979100591984,29
82db63dcca95729b4e6906a02bb5809e,faa66607637dc60f,2e1a70da3d928513,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266979048845568,1661266979049034752,189
82db63dcca95729b4e6906a02bb5809e,b649005f97723684,faa66607637dc60f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266979048943872,1661266979049546496,602
82db63dcca95729b4e6906a02bb5809e,d69b1822af68704f,c6050f08e505a02e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266979055107300,1661266979055982000,874
82db63dcca95729b4e6906a02bb5809e,6486ce8b3a7ed193,1bba429b0f8a28ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266979061881600,1661266979062590464,708
82db63dcca95729b4e6906a02bb5809e,642cc875579e3213,6486ce8b3a7ed193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266979061970176,1661266979062935808,965
82db63dcca95729b4e6906a02bb5809e,fe16b39b34390b3b,6486ce8b3a7ed193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266979062060800,1661266979062088704,27
82db63dcca95729b4e6906a02bb5809e,c155dc16617ba328,6486ce8b3a7ed193,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266979062337536,1661266979062377216,39
82db63dcca95729b4e6906a02bb5809e,bea67a0d35d15826,5e597874098b2ec7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266979067203106,1661266979072434246,5231
82db63dcca95729b4e6906a02bb5809e,a77a63eab2a7f1d4,bea67a0d35d15826,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266979067565948,1661266979072173598,4607
82db63dcca95729b4e6906a02bb5809e,e5692c1e705ffdf6,1579cb4d15340704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266979068505040,1661266979071092250,2587
82db63dcca95729b4e6906a02bb5809e,fc9b7c4f4e3b5b5c,e5692c1e705ffdf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266979068523967,1661266979071065574,2541
82db63dcca95729b4e6906a02bb5809e,5761db719e40553d,1c0a5fed1c625e6a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266979102000142,1661266979129327035,27326
82db63dcca95729b4e6906a02bb5809e,d202d334b9f8fb8d,5761db719e40553d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266979102115932,1661266979129334075,27218
82db63dcca95729b4e6906a02bb5809e,235082a666dec044,d202d334b9f8fb8d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266979102188212,1661266979129247174,27058
82db63dcca95729b4e6906a02bb5809e,3016c19e9fac20a1,235082a666dec044,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266979125050158,1661266979129076693,4026
836e27203adbb302e8b8f4797cacfdd3,cdf4e19059166a25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267007073301299,1661267007098614345,25313
836e27203adbb302e8b8f4797cacfdd3,5195d8726cd0965d,cdf4e19059166a25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267007073476100,1661267007078028084,4551
836e27203adbb302e8b8f4797cacfdd3,19468f2c891e1552,cdf4e19059166a25,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267007078053858,1661267007098487084,20433
836e27203adbb302e8b8f4797cacfdd3,94824810d7caf25a,5195d8726cd0965d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267007074710647,1661267007077215291,2504
836e27203adbb302e8b8f4797cacfdd3,c33f541158c7f8f4,94824810d7caf25a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267007076609993,1661267007077060651,450
836e27203adbb302e8b8f4797cacfdd3,85470246665ef4e8,94824810d7caf25a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267007077057630,1661267007077113152,55
836e27203adbb302e8b8f4797cacfdd3,3b1391e2991c6946,19468f2c891e1552,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267007096348700,1661267007097677300,1328
7fc8995e75b011fdee82fac076ad90e2,a4caaab8504e06c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266968072701122,1661266968530455051,457753
7fc8995e75b011fdee82fac076ad90e2,882df8160e0532e4,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968072876859,1661266968077119437,4242
7fc8995e75b011fdee82fac076ad90e2,117bcad0291e7dde,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266968077144484,1661266968399412763,322268
7fc8995e75b011fdee82fac076ad90e2,a7e1cdde72564542,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266968399443225,1661266968404891878,5448
7fc8995e75b011fdee82fac076ad90e2,1bbe300a9eb756f3,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266968404908795,1661266968493988144,89079
7fc8995e75b011fdee82fac076ad90e2,f01c4d3f690d8f53,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266968494014657,1661266968502187362,8172
7fc8995e75b011fdee82fac076ad90e2,4970fb86c810c255,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968502211837,1661266968505905452,3693
7fc8995e75b011fdee82fac076ad90e2,7a67a7832328440e,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968505931615,1661266968509475505,3543
7fc8995e75b011fdee82fac076ad90e2,9ae26e6efee8ebdb,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968509501096,1661266968513486708,3985
7fc8995e75b011fdee82fac076ad90e2,283d586b01101500,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968513512688,1661266968517041941,3529
7fc8995e75b011fdee82fac076ad90e2,c543ea4470591608,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266968517063973,1661266968520915930,3851
7fc8995e75b011fdee82fac076ad90e2,1108f484e744e6c6,a4caaab8504e06c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266968520974366,1661266968530083433,9109
7fc8995e75b011fdee82fac076ad90e2,4bfb5168a19556f9,882df8160e0532e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968074246996,1661266968076473757,2226
7fc8995e75b011fdee82fac076ad90e2,6e396c88bd89e1a6,fbb055d6b30d98d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266968497355689,1661266968500333268,2977
7fc8995e75b011fdee82fac076ad90e2,d5dc175fb1523d00,4970fb86c810c255,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968503021437,1661266968505228137,2206
7fc8995e75b011fdee82fac076ad90e2,3ae7717bffef1fa1,7a67a7832328440e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968506651198,1661266968508803707,2152
7fc8995e75b011fdee82fac076ad90e2,92420ece416006d8,9ae26e6efee8ebdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968510502702,1661266968512623048,2120
7fc8995e75b011fdee82fac076ad90e2,20368d856bd98640,283d586b01101500,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968514213340,1661266968516367673,2154
7fc8995e75b011fdee82fac076ad90e2,ec5defbee7399c7e,c543ea4470591608,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266968517981225,1661266968520233209,2251
7fc8995e75b011fdee82fac076ad90e2,5d6951be07e2929d,4bfb5168a19556f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968075917145,1661266968076352675,435
7fc8995e75b011fdee82fac076ad90e2,9d4f9bc410a1607d,4bfb5168a19556f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968076347785,1661266968076378610,30
7fc8995e75b011fdee82fac076ad90e2,dedc610d81cb2ab6,29caeb4b5df4bdf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968499498435,1661266968499962282,463
7fc8995e75b011fdee82fac076ad90e2,02246c3ccc4cd44d,29caeb4b5df4bdf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968499959678,1661266968500218681,259
7fc8995e75b011fdee82fac076ad90e2,1332b635f695c340,d5dc175fb1523d00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968504676015,1661266968505131706,455
7fc8995e75b011fdee82fac076ad90e2,2f2b72e32f79b85b,d5dc175fb1523d00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968505129414,1661266968505150879,21
7fc8995e75b011fdee82fac076ad90e2,14d6a378f1abd2f7,3ae7717bffef1fa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968508290896,1661266968508691290,400
7fc8995e75b011fdee82fac076ad90e2,c62d36d744927b04,3ae7717bffef1fa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968508689305,1661266968508714535,25
7fc8995e75b011fdee82fac076ad90e2,5cc3f8221355aa4a,92420ece416006d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968512096450,1661266968512513615,417
7fc8995e75b011fdee82fac076ad90e2,f7652a12d3a9b166,92420ece416006d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968512511672,1661266968512535836,24
7fc8995e75b011fdee82fac076ad90e2,a0c7c3232edd9613,20368d856bd98640,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968515812329,1661266968516240646,428
7fc8995e75b011fdee82fac076ad90e2,91f8830bfd7b17a2,20368d856bd98640,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968516236956,1661266968516262605,25
7fc8995e75b011fdee82fac076ad90e2,9633f197fe1d9817,ec5defbee7399c7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266968519697121,1661266968520090111,392
7fc8995e75b011fdee82fac076ad90e2,300596d34ea0ff3c,ec5defbee7399c7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266968520087868,1661266968520115575,27
7fc8995e75b011fdee82fac076ad90e2,bedbfbceb9b09584,117bcad0291e7dde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266968182950144,1661266968183104000,153
7fc8995e75b011fdee82fac076ad90e2,0ae4a41b684a8fb6,bedbfbceb9b09584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266968183021824,1661266968282212096,99190
7fc8995e75b011fdee82fac076ad90e2,8ab5209cb9216645,a7e1cdde72564542,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266968402514000,1661266968403738900,1224
7fc8995e75b011fdee82fac076ad90e2,2a31e6c135e13be9,1bbe300a9eb756f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266968484870144,1661266968485583104,712
7fc8995e75b011fdee82fac076ad90e2,2f524261a414af7d,2a31e6c135e13be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266968484968192,1661266968485803776,835
7fc8995e75b011fdee82fac076ad90e2,714613f4582e8a2d,2a31e6c135e13be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266968485059072,1661266968485081088,22
7fc8995e75b011fdee82fac076ad90e2,3e05259e756cca26,2a31e6c135e13be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266968485325568,1661266968485354240,28
7fc8995e75b011fdee82fac076ad90e2,6ed98994d8bbbdf9,f01c4d3f690d8f53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266968496102501,1661266968501464305,5361
7fc8995e75b011fdee82fac076ad90e2,fbb055d6b30d98d7,6ed98994d8bbbdf9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266968496489443,1661266968501218186,4728
7fc8995e75b011fdee82fac076ad90e2,305b50dcb9c80e16,6e396c88bd89e1a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266968497391129,1661266968500297681,2906
7fc8995e75b011fdee82fac076ad90e2,29caeb4b5df4bdf0,305b50dcb9c80e16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266968497403863,1661266968500277857,2873
7fc8995e75b011fdee82fac076ad90e2,bc4c0302a425b5c5,1108f484e744e6c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266968522000194,1661266968528813316,6813
7fc8995e75b011fdee82fac076ad90e2,f2a430b74ef71ca2,bc4c0302a425b5c5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266968522134467,1661266968528820768,6686
7fc8995e75b011fdee82fac076ad90e2,b80e933e3be586c5,f2a430b74ef71ca2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266968522282990,1661266968528740911,6457
7fc8995e75b011fdee82fac076ad90e2,1b264666f905475c,b80e933e3be586c5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266968527736762,1661266968528587349,850
7ed09a8b67daac9f93a22167bc96e59c,875d2adc4957a63b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267003117837090,1661267003201470440,83633
7ed09a8b67daac9f93a22167bc96e59c,4abf65c4f1be80f9,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003117937149,1661267003122030193,4093
7ed09a8b67daac9f93a22167bc96e59c,544cb7098c2cd31e,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267003122058667,1661267003126982806,4924
7ed09a8b67daac9f93a22167bc96e59c,42c97327f4400a94,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267003127008432,1661267003131989557,4981
7ed09a8b67daac9f93a22167bc96e59c,275232d057ba13e3,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267003132019576,1661267003137714262,5694
7ed09a8b67daac9f93a22167bc96e59c,619f14b000c9c5c5,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267003137741348,1661267003147485249,9743
7ed09a8b67daac9f93a22167bc96e59c,074f14e390c3e795,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003147499450,1661267003153521178,6021
7ed09a8b67daac9f93a22167bc96e59c,2d44b4db31dc8a20,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003153531788,1661267003159659571,6127
7ed09a8b67daac9f93a22167bc96e59c,52a633348f0c2165,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003159670397,1661267003165231363,5560
7ed09a8b67daac9f93a22167bc96e59c,71af9d70a424fb15,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003165243557,1661267003170608323,5364
7ed09a8b67daac9f93a22167bc96e59c,3419db35c60dc60e,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267003170622647,1661267003175969256,5346
7ed09a8b67daac9f93a22167bc96e59c,3835fd0fdc2485c7,875d2adc4957a63b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267003176041578,1661267003201060243,25018
7ed09a8b67daac9f93a22167bc96e59c,1c9f4e52ac709d08,4abf65c4f1be80f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003119121153,1661267003121345234,2224
7ed09a8b67daac9f93a22167bc96e59c,9fcf6c505f5f35d7,7601da9763999807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267003142293966,1661267003145585697,3291
7ed09a8b67daac9f93a22167bc96e59c,4a42c301df48567d,074f14e390c3e795,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003149939148,1661267003152570679,2631
7ed09a8b67daac9f93a22167bc96e59c,7cf66ace2edaa979,2d44b4db31dc8a20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003156206646,1661267003158715271,2508
7ed09a8b67daac9f93a22167bc96e59c,94ea0c2326ff0686,52a633348f0c2165,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003162011830,1661267003164579004,2567
7ed09a8b67daac9f93a22167bc96e59c,ad9fce99ea492b08,71af9d70a424fb15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003167555737,1661267003169930759,2375
7ed09a8b67daac9f93a22167bc96e59c,ad120cf4ace8f82f,3419db35c60dc60e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267003172885651,1661267003175236058,2350
7ed09a8b67daac9f93a22167bc96e59c,529edb871f4b70dc,1c9f4e52ac709d08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003120806189,1661267003121229196,423
7ed09a8b67daac9f93a22167bc96e59c,042a4822a34de66b,1c9f4e52ac709d08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003121226866,1661267003121257668,30
7ed09a8b67daac9f93a22167bc96e59c,e0bff49ea74a3858,a4eff3d2a3fcc799,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003144757373,1661267003145243772,486
7ed09a8b67daac9f93a22167bc96e59c,23bbd47807ebaa9b,a4eff3d2a3fcc799,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003145239556,1661267003145482248,242
7ed09a8b67daac9f93a22167bc96e59c,ed59b8979b660a18,4a42c301df48567d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003151897281,1661267003152421446,524
7ed09a8b67daac9f93a22167bc96e59c,02019bae0c1077d3,4a42c301df48567d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003152417490,1661267003152444661,27
7ed09a8b67daac9f93a22167bc96e59c,cafc0fd338a6fede,7cf66ace2edaa979,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003158048812,1661267003158561624,512
7ed09a8b67daac9f93a22167bc96e59c,b39fc18481b9351c,7cf66ace2edaa979,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003158557717,1661267003158588691,30
7ed09a8b67daac9f93a22167bc96e59c,d4b4c9c5bf22ccc6,94ea0c2326ff0686,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003163959569,1661267003164433200,473
7ed09a8b67daac9f93a22167bc96e59c,140b0694d06c271c,94ea0c2326ff0686,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003164429461,1661267003164458088,28
7ed09a8b67daac9f93a22167bc96e59c,f8d7a21574c9776f,ad9fce99ea492b08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003169378417,1661267003169826771,448
7ed09a8b67daac9f93a22167bc96e59c,7e7ec6d05d3005a3,ad9fce99ea492b08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003169824600,1661267003169850589,25
7ed09a8b67daac9f93a22167bc96e59c,f5c340b44567c45f,ad120cf4ace8f82f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267003174702872,1661267003175136675,433
7ed09a8b67daac9f93a22167bc96e59c,f4a998f20abe8eba,ad120cf4ace8f82f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267003175133499,1661267003175156708,23
7ed09a8b67daac9f93a22167bc96e59c,2cecc965959873bc,544cb7098c2cd31e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267003125422592,1661267003125707520,284
7ed09a8b67daac9f93a22167bc96e59c,933086546952d4df,2cecc965959873bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267003125573376,1661267003126405888,832
7ed09a8b67daac9f93a22167bc96e59c,17973e9ce7705b46,42c97327f4400a94,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267003130176700,1661267003131177500,1000
7ed09a8b67daac9f93a22167bc96e59c,4ad45f614d3a58dd,275232d057ba13e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267003135612928,1661267003136729600,1116
7ed09a8b67daac9f93a22167bc96e59c,948bab26c5414639,4ad45f614d3a58dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267003135749888,1661267003137217792,1467
7ed09a8b67daac9f93a22167bc96e59c,9445a98b4d1ec238,4ad45f614d3a58dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267003135878912,1661267003135927296,48
7ed09a8b67daac9f93a22167bc96e59c,772c355ced18c3ae,4ad45f614d3a58dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267003136310272,1661267003136371968,61
7ed09a8b67daac9f93a22167bc96e59c,0c474b895dc17339,619f14b000c9c5c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267003140900074,1661267003146734860,5834
7ed09a8b67daac9f93a22167bc96e59c,7601da9763999807,0c474b895dc17339,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267003141234682,1661267003146469129,5234
7ed09a8b67daac9f93a22167bc96e59c,dddb18f29eb92813,9fcf6c505f5f35d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267003142481890,1661267003145560449,3078
7ed09a8b67daac9f93a22167bc96e59c,a4eff3d2a3fcc799,dddb18f29eb92813,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267003142564179,1661267003145541300,2977
7ed09a8b67daac9f93a22167bc96e59c,0c2935694048029a,3835fd0fdc2485c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267003177000217,1661267003200154421,23154
7ed09a8b67daac9f93a22167bc96e59c,d786c952010e64e6,0c2935694048029a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267003177117758,1661267003200160506,23042
7ed09a8b67daac9f93a22167bc96e59c,7b0f2ecd040cecc7,d786c952010e64e6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267003177189400,1661267003200096917,22907
7ed09a8b67daac9f93a22167bc96e59c,5200e7367424df11,7b0f2ecd040cecc7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267003197864025,1661267003199968577,2104
825f1343f1840f8092d6a618662fd49a,9d5b51638fc246ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266976273430956,1661266976799900335,526469
