TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19a527f34f67ac2641dad164ae0a2741,b4463aa0802b197c,95f8526137fa7034,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274799213992501,1661274799216474094,2481
19a527f34f67ac2641dad164ae0a2741,0faa471513ef6452,b4463aa0802b197c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274799214005288,1661274799216456232,2450
19a527f34f67ac2641dad164ae0a2741,9a072a55a6ffad90,f61e146cad558063,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274799314000065,1661274799331228322,17228
19a527f34f67ac2641dad164ae0a2741,e56793dda000cb2a,9a072a55a6ffad90,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274799315165420,1661274799331236969,16071
19a527f34f67ac2641dad164ae0a2741,0d73cd29c1223f21,e56793dda000cb2a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274799315354549,1661274799330990411,15635
19a527f34f67ac2641dad164ae0a2741,6d624c25748b9e85,0d73cd29c1223f21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274799329092842,1661274799330870878,1778
14ab1f33d006119e033531ef0e924170,0baef58777f57852,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274763018058067,1661274763018262535,204
193237ca91058d2f62269c540c0fb7c9,86346ead311acd5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274754703152538,1661274754789887545,86735
193237ca91058d2f62269c540c0fb7c9,8ecbf484b16660c5,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274754703265802,1661274754708842125,5576
193237ca91058d2f62269c540c0fb7c9,8347e5bc7cf197b5,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274754708868477,1661274754713987998,5119
193237ca91058d2f62269c540c0fb7c9,e2d61f5f92aa48a9,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274754714001340,1661274754721831275,7829
193237ca91058d2f62269c540c0fb7c9,d78608047c356ca7,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754721860938,1661274754725677199,3816
193237ca91058d2f62269c540c0fb7c9,e9096be661e2a5ec,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754725712162,1661274754729258153,3545
193237ca91058d2f62269c540c0fb7c9,1b17f8a75f696dfb,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754729282122,1661274754732810810,3528
193237ca91058d2f62269c540c0fb7c9,83fb683830844a7a,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754732831370,1661274754742021082,9189
193237ca91058d2f62269c540c0fb7c9,f0a135c562b40d29,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754742046160,1661274754746597101,4550
193237ca91058d2f62269c540c0fb7c9,7a13831e38a2a1d2,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274754746632664,1661274754751141834,4509
193237ca91058d2f62269c540c0fb7c9,bece891dadee892c,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274754751160743,1661274754756651844,5491
193237ca91058d2f62269c540c0fb7c9,996d83fffccff50c,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754756681645,1661274754761053039,4371
193237ca91058d2f62269c540c0fb7c9,c7a6c356b9749386,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274754761070278,1661274754767425149,6354
193237ca91058d2f62269c540c0fb7c9,857e9ca817167d51,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754767439114,1661274754772657585,5218
193237ca91058d2f62269c540c0fb7c9,fe68e4e0eaddda63,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274754772688663,1661274754778419647,5730
193237ca91058d2f62269c540c0fb7c9,837c2e076c9449b1,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274754778430523,1661274754783156758,4726
193237ca91058d2f62269c540c0fb7c9,9f7e90f4725a4371,86346ead311acd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274754783177167,1661274754789297242,6120
193237ca91058d2f62269c540c0fb7c9,ba51cac5971bbcd7,8ecbf484b16660c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274754706590208,1661274754706963200,372
193237ca91058d2f62269c540c0fb7c9,638e369d75b02102,ba51cac5971bbcd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274754706751744,1661274754707769344,1017
193237ca91058d2f62269c540c0fb7c9,89805c22de5a4a45,8347e5bc7cf197b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274754711807600,1661274754713023500,1215
193237ca91058d2f62269c540c0fb7c9,bb31c22f607a8883,e2d61f5f92aa48a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274754715884835,1661274754721078891,5194
193237ca91058d2f62269c540c0fb7c9,1f76bf9bb9ba8521,bb31c22f607a8883,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274754716213516,1661274754720803787,4590
193237ca91058d2f62269c540c0fb7c9,2cd7ca89a3951b04,1f76bf9bb9ba8521,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274754717147899,1661274754719979565,2831
193237ca91058d2f62269c540c0fb7c9,25f2da8ebd5a2504,d78608047c356ca7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754722646698,1661274754724891897,2245
193237ca91058d2f62269c540c0fb7c9,b898cd67a1e79e8c,e9096be661e2a5ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754726513945,1661274754728556486,2042
193237ca91058d2f62269c540c0fb7c9,9fe7255bc986c384,1b17f8a75f696dfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754730095914,1661274754732100319,2004
193237ca91058d2f62269c540c0fb7c9,4e6fdc20386eb3ea,83fb683830844a7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754733650152,1661274754741222204,7572
193237ca91058d2f62269c540c0fb7c9,97ca249ebca920e4,f0a135c562b40d29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754743860668,1661274754745891346,2030
193237ca91058d2f62269c540c0fb7c9,c39708ac4ea253dd,996d83fffccff50c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754758156231,1661274754760273300,2117
193237ca91058d2f62269c540c0fb7c9,39c08d3c6833cbcd,857e9ca817167d51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754769922382,1661274754771970738,2048
193237ca91058d2f62269c540c0fb7c9,888081c9ddbf3881,837c2e076c9449b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274754780415486,1661274754782565770,2150
193237ca91058d2f62269c540c0fb7c9,2641421f24484b66,2cd7ca89a3951b04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274754717190278,1661274754719952744,2762
193237ca91058d2f62269c540c0fb7c9,03a3a0c953f941c4,2641421f24484b66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274754717203719,1661274754719933975,2730
193237ca91058d2f62269c540c0fb7c9,7926e642350f3656,03a3a0c953f941c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754719129293,1661274754719642365,513
193237ca91058d2f62269c540c0fb7c9,69582aa78d3f0041,03a3a0c953f941c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754719639861,1661274754719878947,239
193237ca91058d2f62269c540c0fb7c9,193ce344409ac010,25f2da8ebd5a2504,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754724335045,1661274754724755026,419
193237ca91058d2f62269c540c0fb7c9,87cfa180649a9ab0,25f2da8ebd5a2504,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754724751114,1661274754724788589,37
193237ca91058d2f62269c540c0fb7c9,f1d7d39f9c9ed76d,b898cd67a1e79e8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754728044997,1661274754728440741,395
193237ca91058d2f62269c540c0fb7c9,d941215040b9d1e1,b898cd67a1e79e8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754728436860,1661274754728467545,30
193237ca91058d2f62269c540c0fb7c9,0cee871348c2a457,9fe7255bc986c384,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754731619794,1661274754732004915,385
193237ca91058d2f62269c540c0fb7c9,40cf2a47d0681a9e,9fe7255bc986c384,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754732003136,1661274754732024429,21
193237ca91058d2f62269c540c0fb7c9,22a39abb31bdfa8b,4e6fdc20386eb3ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754740718655,1661274754741115570,396
193237ca91058d2f62269c540c0fb7c9,07d531902cf42807,4e6fdc20386eb3ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754741113324,1661274754741137601,24
193237ca91058d2f62269c540c0fb7c9,69ba9e3c35ae9626,97ca249ebca920e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754745387503,1661274754745781943,394
193237ca91058d2f62269c540c0fb7c9,d6970b59c03085c6,97ca249ebca920e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754745780146,1661274754745805562,25
193237ca91058d2f62269c540c0fb7c9,df835119d4e0ca06,c39708ac4ea253dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754759788505,1661274754760170638,382
193237ca91058d2f62269c540c0fb7c9,977621d8d512d1ae,c39708ac4ea253dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754760168526,1661274754760192535,24
193237ca91058d2f62269c540c0fb7c9,261abbf5082953cb,39c08d3c6833cbcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754771491836,1661274754771877290,385
193237ca91058d2f62269c540c0fb7c9,14e36d30a3d14d22,39c08d3c6833cbcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754771875186,1661274754771900031,24
193237ca91058d2f62269c540c0fb7c9,56085d5f4b060ab6,888081c9ddbf3881,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274754782039500,1661274754782466165,426
193237ca91058d2f62269c540c0fb7c9,f01dced6ddcccb14,888081c9ddbf3881,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274754782463785,1661274754782488876,25
193237ca91058d2f62269c540c0fb7c9,f0f5de57decb437a,7a13831e38a2a1d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274754749207663,1661274754749939491,731
193237ca91058d2f62269c540c0fb7c9,0d084ec09bfc3bb7,f0f5de57decb437a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274754749328266,1661274754749871196,542
193237ca91058d2f62269c540c0fb7c9,bad22047225d9a90,0d084ec09bfc3bb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274754749382506,1661274754749535999,153
193237ca91058d2f62269c540c0fb7c9,2ec60ed86ca9bafd,0d084ec09bfc3bb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274754749564296,1661274754749668986,104
193237ca91058d2f62269c540c0fb7c9,762878c05dc426bc,bece891dadee892c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274754754434304,1661274754755313408,879
193237ca91058d2f62269c540c0fb7c9,4fa3f2c8edd6f1ff,762878c05dc426bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274754754531584,1661274754755775488,1243
193237ca91058d2f62269c540c0fb7c9,9dac147fd1209342,762878c05dc426bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754754647040,1661274754754683392,36
193237ca91058d2f62269c540c0fb7c9,7403a871ed5a3490,762878c05dc426bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754754998016,1661274754755042304,44
193237ca91058d2f62269c540c0fb7c9,29ca5f6183627c8f,c7a6c356b9749386,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274754765196032,1661274754766358784,1162
193237ca91058d2f62269c540c0fb7c9,7edbe5a8da8c044e,29ca5f6183627c8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274754765338112,1661274754766867968,1529
193237ca91058d2f62269c540c0fb7c9,2ffcbd17267283a6,29ca5f6183627c8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754765508864,1661274754765565696,56
193237ca91058d2f62269c540c0fb7c9,a6647b5f8c9f4019,29ca5f6183627c8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754765937664,1661274754766003456,65
193237ca91058d2f62269c540c0fb7c9,d8a4b9e473a25e4f,fe68e4e0eaddda63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274754776534016,1661274754777354496,820
193237ca91058d2f62269c540c0fb7c9,e097ae97071d4328,d8a4b9e473a25e4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274754776635648,1661274754777747200,1111
193237ca91058d2f62269c540c0fb7c9,ef554e1146dc335d,d8a4b9e473a25e4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754776732928,1661274754776772352,39
193237ca91058d2f62269c540c0fb7c9,6eaad38e28d6e201,d8a4b9e473a25e4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754777045248,1661274754777094912,49
193237ca91058d2f62269c540c0fb7c9,2e144cd0328fc268,9f7e90f4725a4371,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274754787232000,1661274754788230912,998
193237ca91058d2f62269c540c0fb7c9,bfa23746fff988e5,2e144cd0328fc268,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274754787392512,1661274754788687616,1295
193237ca91058d2f62269c540c0fb7c9,4d350e1ab0133605,2e144cd0328fc268,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754787551488,1661274754787601920,50
193237ca91058d2f62269c540c0fb7c9,d79d70554c38ec57,2e144cd0328fc268,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274754787891200,1661274754787943680,52
1a457a7340268a2f6f552adcc493f28b,1afc3417cd41d716,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274802473229007,1661274802486022494,12793
1a457a7340268a2f6f552adcc493f28b,41edacb05fc9e0a6,1afc3417cd41d716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274802473347806,1661274802479491766,6143
1a457a7340268a2f6f552adcc493f28b,deb0d15d25903ab2,1afc3417cd41d716,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274802479509427,1661274802485947537,6438
1a457a7340268a2f6f552adcc493f28b,cbbaa0c72c049ac5,41edacb05fc9e0a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274802474833992,1661274802478731160,3897
1a457a7340268a2f6f552adcc493f28b,ef8d56f9a2c153b5,cbbaa0c72c049ac5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274802477239669,1661274802478540919,1301
1a457a7340268a2f6f552adcc493f28b,acd9afa17baec3be,cbbaa0c72c049ac5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274802478534651,1661274802478563613,28
1a457a7340268a2f6f552adcc493f28b,93f0355d36a2cb4e,deb0d15d25903ab2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274802481510000,1661274802484378700,2868
1b71b134e977ca1d78e7317717ed2951,82e235925710b904,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274785382026765,1661274785495308722,113281
1b71b134e977ca1d78e7317717ed2951,0cd9c8d2d9e6b434,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785382148264,1661274785387494078,5345
1b71b134e977ca1d78e7317717ed2951,d4c50522931a0973,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274785387516087,1661274785392018463,4502
1b71b134e977ca1d78e7317717ed2951,8ab81036c2c91f7d,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274785392045932,1661274785399399810,7353
1b71b134e977ca1d78e7317717ed2951,2c0fd9c68eab8859,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274785399427143,1661274785404885466,5458
1b71b134e977ca1d78e7317717ed2951,7149d2905548fdd7,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274785404907059,1661274785444835072,39928
1b71b134e977ca1d78e7317717ed2951,b623717542bf1033,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785444861697,1661274785450029926,5168
1b71b134e977ca1d78e7317717ed2951,1a58f7b15cd65e0c,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785450059118,1661274785455784647,5725
1b71b134e977ca1d78e7317717ed2951,adc20c746669c73d,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785455816337,1661274785461190596,5374
1b71b134e977ca1d78e7317717ed2951,d06230152c2843f7,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785461226499,1661274785466442914,5216
1b71b134e977ca1d78e7317717ed2951,011b46cdf6931f1c,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274785466468497,1661274785471657846,5189
1b71b134e977ca1d78e7317717ed2951,840e2b732c146ee5,82e235925710b904,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274785471723939,1661274785494895411,23171
1b71b134e977ca1d78e7317717ed2951,beca5a7f1aa2c4f3,0cd9c8d2d9e6b434,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785384517856,1661274785386801308,2283
1b71b134e977ca1d78e7317717ed2951,c945743ffd4ce5a9,bc5de6c12b74cc31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274785439677228,1661274785443098395,3421
1b71b134e977ca1d78e7317717ed2951,beb8670384dac207,b623717542bf1033,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785447077954,1661274785449199409,2121
1b71b134e977ca1d78e7317717ed2951,246011d9b6e43c5e,1a58f7b15cd65e0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785452488272,1661274785455034287,2546
1b71b134e977ca1d78e7317717ed2951,bbb27a5a75e4e81e,adc20c746669c73d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785458287462,1661274785460433052,2145
1b71b134e977ca1d78e7317717ed2951,37d945233271e594,d06230152c2843f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785463624191,1661274785465678539,2054
1b71b134e977ca1d78e7317717ed2951,7bd92b9c012e663f,011b46cdf6931f1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274785468910598,1661274785471050926,2140
1b71b134e977ca1d78e7317717ed2951,02c2b6391bcacea1,beca5a7f1aa2c4f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785386240328,1661274785386671136,430
1b71b134e977ca1d78e7317717ed2951,c3b53ef32e1948a0,beca5a7f1aa2c4f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785386667602,1661274785386709062,41
1b71b134e977ca1d78e7317717ed2951,fd2204ca51c70221,af51967f75bbce06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785441818817,1661274785442777977,959
1b71b134e977ca1d78e7317717ed2951,b91354db2c9ddd20,af51967f75bbce06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785442775113,1661274785443004663,229
1b71b134e977ca1d78e7317717ed2951,5eb3fd9692679558,beb8670384dac207,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785448679720,1661274785449068326,388
1b71b134e977ca1d78e7317717ed2951,b56d69c9602cbda3,beb8670384dac207,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785449064793,1661274785449095106,30
1b71b134e977ca1d78e7317717ed2951,b35643a07838b6ba,246011d9b6e43c5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785454524507,1661274785454926241,401
1b71b134e977ca1d78e7317717ed2951,5485be84c318d3eb,246011d9b6e43c5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785454923371,1661274785454949188,25
1b71b134e977ca1d78e7317717ed2951,8ceeadb3f2d25480,bbb27a5a75e4e81e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785459900712,1661274785460311028,410
1b71b134e977ca1d78e7317717ed2951,14b6e82fb452b0f0,bbb27a5a75e4e81e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785460307950,1661274785460336072,28
1b71b134e977ca1d78e7317717ed2951,d00586c7b5136748,37d945233271e594,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785465173183,1661274785465580804,407
1b71b134e977ca1d78e7317717ed2951,48e3a5744ed1f787,37d945233271e594,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785465578536,1661274785465596322,17
1b71b134e977ca1d78e7317717ed2951,e41ece1e848ef8ab,7bd92b9c012e663f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274785470473243,1661274785470947662,474
1b71b134e977ca1d78e7317717ed2951,5f975ff9a45a3d42,7bd92b9c012e663f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274785470945522,1661274785470972615,27
1b71b134e977ca1d78e7317717ed2951,fd3c80cb46d1d5d7,d4c50522931a0973,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274785390356224,1661274785390635520,279
1b71b134e977ca1d78e7317717ed2951,0b239761114976b9,fd3c80cb46d1d5d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274785390487552,1661274785391214080,726
1b71b134e977ca1d78e7317717ed2951,bf9ce0b137797240,8ab81036c2c91f7d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274785396819300,1661274785398294400,1475
1b71b134e977ca1d78e7317717ed2951,8beeb5234a17a9a1,2c0fd9c68eab8859,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274785402423552,1661274785403541760,1118
1b71b134e977ca1d78e7317717ed2951,a7d02ccce06a681b,8beeb5234a17a9a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274785402556928,1661274785404079616,1522
1b71b134e977ca1d78e7317717ed2951,953feda59a4adfde,8beeb5234a17a9a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274785402691584,1661274785402746624,55
1b71b134e977ca1d78e7317717ed2951,dad0bdab1085bea0,8beeb5234a17a9a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274785403087104,1661274785403152896,65
1b71b134e977ca1d78e7317717ed2951,5ba0aec0699cdac1,7149d2905548fdd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274785408103927,1661274785444157818,36053
1b71b134e977ca1d78e7317717ed2951,bc5de6c12b74cc31,5ba0aec0699cdac1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274785408384332,1661274785443902982,35518
1b71b134e977ca1d78e7317717ed2951,90fbdc3f37fe6a2e,c945743ffd4ce5a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274785439721003,1661274785443074704,3353
1b71b134e977ca1d78e7317717ed2951,af51967f75bbce06,90fbdc3f37fe6a2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274785439789924,1661274785443058643,3268
1b71b134e977ca1d78e7317717ed2951,bb7fa7f47462e518,840e2b732c146ee5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274785472000104,1661274785493460038,21459
1b71b134e977ca1d78e7317717ed2951,cc6f5fc390497481,bb7fa7f47462e518,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274785472108041,1661274785493465151,21357
1b71b134e977ca1d78e7317717ed2951,8149e6b04d6080fe,cc6f5fc390497481,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274785472160210,1661274785493402602,21242
1b71b134e977ca1d78e7317717ed2951,bd4f489ab9aeb0eb,8149e6b04d6080fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274785490919767,1661274785493269841,2350
18b1f75a3db37c7a676aec900bf445f8,64d01e708f7da209,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274748882693003,1661274749107703029,225010
18b1f75a3db37c7a676aec900bf445f8,3e5cfbaec6873811,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274748882823469,1661274748892551241,9727
18b1f75a3db37c7a676aec900bf445f8,cba0912bc8194d02,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661274748892576132,1661274748896831825,4255
18b1f75a3db37c7a676aec900bf445f8,72c2a0ac64a43d45,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274748896854713,1661274748901046107,4191
18b1f75a3db37c7a676aec900bf445f8,76288bddec2c5cd5,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274748901067287,1661274748904539607,3472
18b1f75a3db37c7a676aec900bf445f8,1957eb96921e1513,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274748904563961,1661274748907709368,3145
18b1f75a3db37c7a676aec900bf445f8,40c3f9a4a8f4c069,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274748907734053,1661274748986583169,78849
18b1f75a3db37c7a676aec900bf445f8,82e15d3b0525336c,64d01e708f7da209,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274748986603971,1661274748991785437,5181
