TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
332bb715b009904e8c96623c213262c0,4da65c0ea10a2c73,39b8dcdeab7c922e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262020595537643,1661262020595955486,417
332bb715b009904e8c96623c213262c0,c17252fe68fc39cd,39b8dcdeab7c922e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262020595951652,1661262020595979825,28
332bb715b009904e8c96623c213262c0,8326fdd29422a32e,a670a6c494587008,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262020601012588,1661262020601432115,419
332bb715b009904e8c96623c213262c0,26ed5f0f42e85498,a670a6c494587008,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262020601429381,1661262020601456926,27
332bb715b009904e8c96623c213262c0,b442c96d1e38756c,9605576f153ca42a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262021241840735,1661262021242342240,501
332bb715b009904e8c96623c213262c0,c28d346a16e49715,9605576f153ca42a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262021242339376,1661262021242370405,31
332bb715b009904e8c96623c213262c0,3e2c9ccce2226588,91b191f0a6d6b89d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262020605955263,1661262020606503265,548
332bb715b009904e8c96623c213262c0,4daca3507b9d5991,3e2c9ccce2226588,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262020606081766,1661262020606445869,364
332bb715b009904e8c96623c213262c0,2e19c775a135930d,4daca3507b9d5991,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262020606119214,1661262020606176699,57
332bb715b009904e8c96623c213262c0,37e9d0cdaf252b65,4daca3507b9d5991,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262020606201465,1661262020606384855,183
332bb715b009904e8c96623c213262c0,8ada115b664e0c3d,e947a0faf21ed2e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262020612434688,1661262020614977280,2542
332bb715b009904e8c96623c213262c0,7970532b7ec384c3,8ada115b664e0c3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262020612564224,1661262020615548672,2984
332bb715b009904e8c96623c213262c0,b4b9c36692b1b4b1,8ada115b664e0c3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262020612691200,1661262020612743424,52
332bb715b009904e8c96623c213262c0,53206eea9a14cab7,8ada115b664e0c3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262020614518016,1661262020614582784,64
332bb715b009904e8c96623c213262c0,26d17ce87cdc82f4,b98dfe938c1ae0ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262021252039424,1661262021252783360,743
332bb715b009904e8c96623c213262c0,4df7542f680a42b2,26d17ce87cdc82f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262021252129792,1661262021253100288,970
332bb715b009904e8c96623c213262c0,f64cd9a7e231dcf8,26d17ce87cdc82f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262021252223232,1661262021252250624,27
332bb715b009904e8c96623c213262c0,d14fb78a1b7c8a50,26d17ce87cdc82f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262021252494080,1661262021252544256,50
332bb715b009904e8c96623c213262c0,efb87e00cbb9b498,221748b7815e2f04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262022101905421,1661262022105391512,3486
332bb715b009904e8c96623c213262c0,72e5e0b948ba6282,efb87e00cbb9b498,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262022104488393,1661262022105290163,801
332bb715b009904e8c96623c213262c0,637100329e92d454,efb87e00cbb9b498,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262022105287090,1661262022105309466,22
332bb715b009904e8c96623c213262c0,d3475d6762b39bef,6dd276ef9d64c3b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262022123234304,1661262022124019712,785
332bb715b009904e8c96623c213262c0,941cbe4b99140adf,d3475d6762b39bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262022123324672,1661262022124305920,981
332bb715b009904e8c96623c213262c0,78a40aeb1bfbe1f4,d3475d6762b39bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262022123410432,1661262022123448576,38
332bb715b009904e8c96623c213262c0,116362e4bc17956d,d3475d6762b39bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262022123727872,1661262022123773952,46
30374844e2ebfce5a990f369070e265d,44539c3993f64890,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261985077862654,1661261986311650934,1233788
30374844e2ebfce5a990f369070e265d,6ad065d2a140968b,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985077980236,1661261985082629045,4648
30374844e2ebfce5a990f369070e265d,d10a6ab9e958cec8,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261985082653660,1661261985624233804,541580
30374844e2ebfce5a990f369070e265d,d681a1cae9c44968,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261985624279184,1661261985629998107,5718
30374844e2ebfce5a990f369070e265d,469615679ad8b68d,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261985630028381,1661261986232889924,602861
30374844e2ebfce5a990f369070e265d,7e0254d26ba07da2,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261986232899897,1661261986244954824,12054
30374844e2ebfce5a990f369070e265d,ebb3bb9b2cfab30c,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986244975032,1661261986250280254,5305
30374844e2ebfce5a990f369070e265d,0b251afed31375f2,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986250288107,1661261986255711078,5422
30374844e2ebfce5a990f369070e265d,4fd0f78875bfcc2b,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986255718454,1661261986259615408,3896
30374844e2ebfce5a990f369070e265d,cb5e9e558dd0c23d,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986259622567,1661261986265036326,5413
30374844e2ebfce5a990f369070e265d,84de84c6d970ff95,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986265047495,1661261986270058490,5010
30374844e2ebfce5a990f369070e265d,de74f93572d3a750,44539c3993f64890,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261986270118374,1661261986311238993,41120
30374844e2ebfce5a990f369070e265d,0b1bdb539a748a91,6ad065d2a140968b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985079061814,1661261985081611175,2549
30374844e2ebfce5a990f369070e265d,749d8ddf9b0ef961,b75c1cae99ff4f4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261986236691375,1661261986243120057,6428
30374844e2ebfce5a990f369070e265d,12505919f0490e23,ebb3bb9b2cfab30c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986246452949,1661261986249575507,3122
30374844e2ebfce5a990f369070e265d,b5166cc915a9e4f0,0b251afed31375f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986252567390,1661261986254914735,2347
30374844e2ebfce5a990f369070e265d,8b0b7fe0cb39e434,4fd0f78875bfcc2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986256752836,1661261986258910563,2157
30374844e2ebfce5a990f369070e265d,6760f44676fd704b,cb5e9e558dd0c23d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986261870910,1661261986264275982,2405
30374844e2ebfce5a990f369070e265d,45e2031a2d3d3ce7,84de84c6d970ff95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986267021758,1661261986269269084,2247
30374844e2ebfce5a990f369070e265d,a408e31bf4fc201b,0b1bdb539a748a91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985080962125,1661261985081492387,530
30374844e2ebfce5a990f369070e265d,d94d106fab8b5f48,0b1bdb539a748a91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985081488475,1661261985081521102,32
30374844e2ebfce5a990f369070e265d,12384270a5da2480,c33c0cb90efd0fab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986242336719,1661261986242797744,461
30374844e2ebfce5a990f369070e265d,07b7041000d30aed,c33c0cb90efd0fab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986242794751,1661261986243030347,235
30374844e2ebfce5a990f369070e265d,8c003a1d672ed6b2,12505919f0490e23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986248568299,1661261986249475685,907
30374844e2ebfce5a990f369070e265d,146629860011daff,12505919f0490e23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986249472663,1661261986249497065,24
30374844e2ebfce5a990f369070e265d,534ca8ee71d82a0f,b5166cc915a9e4f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986254139814,1661261986254814768,674
30374844e2ebfce5a990f369070e265d,626dd4fec6132f88,b5166cc915a9e4f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986254812325,1661261986254837901,25
30374844e2ebfce5a990f369070e265d,9a8c72c810539fac,8b0b7fe0cb39e434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986258231146,1661261986258787152,556
30374844e2ebfce5a990f369070e265d,aad8b51cf5aeb8ca,8b0b7fe0cb39e434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986258783596,1661261986258811799,28
30374844e2ebfce5a990f369070e265d,31c21c7f299447aa,6760f44676fd704b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986263694619,1661261986264145809,451
30374844e2ebfce5a990f369070e265d,a0ba8e85048b929b,6760f44676fd704b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986264142469,1661261986264163881,21
30374844e2ebfce5a990f369070e265d,08f8b37b649a06ce,45e2031a2d3d3ce7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986268674840,1661261986269152840,478
30374844e2ebfce5a990f369070e265d,b02214b37f36b844,45e2031a2d3d3ce7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986269149038,1661261986269174885,25
30374844e2ebfce5a990f369070e265d,b3770a90bb8f7e02,d10a6ab9e958cec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261985085277952,1661261985085619200,341
30374844e2ebfce5a990f369070e265d,4c4f8489dc958e56,b3770a90bb8f7e02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261985085448448,1661261985086428928,980
30374844e2ebfce5a990f369070e265d,3d859529bdca4247,d681a1cae9c44968,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261985626946500,1661261985628904600,1958
30374844e2ebfce5a990f369070e265d,1468101bd43c220d,469615679ad8b68d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261985690737920,1661261985691691008,953
30374844e2ebfce5a990f369070e265d,49c71f1346eb69b6,1468101bd43c220d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261985690849536,1661261985692061440,1211
30374844e2ebfce5a990f369070e265d,fb2b43e89e6b9447,1468101bd43c220d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985690957568,1661261985690997760,40
30374844e2ebfce5a990f369070e265d,a5d60f81d5d241dc,1468101bd43c220d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985691284224,1661261985691334656,50
30374844e2ebfce5a990f369070e265d,cc79652143979fe1,7e0254d26ba07da2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261986235534124,1661261986244203358,8669
30374844e2ebfce5a990f369070e265d,b75c1cae99ff4f4b,cc79652143979fe1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261986235839425,1661261986243977704,8138
30374844e2ebfce5a990f369070e265d,1b0ffd073527baa1,749d8ddf9b0ef961,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261986236746204,1661261986243095151,6348
30374844e2ebfce5a990f369070e265d,c33c0cb90efd0fab,1b0ffd073527baa1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261986236760123,1661261986243077714,6317
30374844e2ebfce5a990f369070e265d,f3a6d9160d79fbb6,de74f93572d3a750,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261986270000125,1661261986309070833,39070
30374844e2ebfce5a990f369070e265d,ed5d5c4f86ccd0f7,f3a6d9160d79fbb6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261986270095491,1661261986309076292,38980
30374844e2ebfce5a990f369070e265d,29e92a70c1608112,ed5d5c4f86ccd0f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261986270139888,1661261986290007316,19867
30374844e2ebfce5a990f369070e265d,68b188a2b425b2e6,ed5d5c4f86ccd0f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261986290020177,1661261986309000514,18980
30374844e2ebfce5a990f369070e265d,1a2bed89aa488488,29e92a70c1608112,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261986287817291,1661261986289873894,2056
30374844e2ebfce5a990f369070e265d,59f937ebfc3fe66d,68b188a2b425b2e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261986306793021,1661261986308856611,2063
33b1a4a1def3fe7d9341244154449d3d,ad804f27cbc364ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261984587255570,1661261986905642676,2318387
33b1a4a1def3fe7d9341244154449d3d,a131d8e9dc6b112b,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261984587348849,1661261985142405305,555056
33b1a4a1def3fe7d9341244154449d3d,4cc65cbbf2504c43,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261985142438238,1661261985147063575,4625
33b1a4a1def3fe7d9341244154449d3d,8bf05c6c264a69c6,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261985147087579,1661261985155238727,8151
33b1a4a1def3fe7d9341244154449d3d,376167446c65ec77,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985155260681,1661261985160091834,4831
33b1a4a1def3fe7d9341244154449d3d,594cd2d29524f708,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985160122634,1661261985165335939,5213
33b1a4a1def3fe7d9341244154449d3d,3f8e772609534d27,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985165358949,1661261985170402441,5043
33b1a4a1def3fe7d9341244154449d3d,5a9b2bec71e8b6b3,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985170427088,1661261985175065219,4638
33b1a4a1def3fe7d9341244154449d3d,5af9cb1a35db2fc1,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985175086585,1661261985178588817,3502
33b1a4a1def3fe7d9341244154449d3d,91ba3ed3d36564c1,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261985178628737,1661261985183627123,4998
33b1a4a1def3fe7d9341244154449d3d,f3b2bc943c436833,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261985183666514,1661261985721162047,537495
33b1a4a1def3fe7d9341244154449d3d,9fdb61a9c1f7358b,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261985721189235,1661261985724715666,3526
33b1a4a1def3fe7d9341244154449d3d,9fe4e131c878ec00,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261985724739775,1661261986331898853,607159
33b1a4a1def3fe7d9341244154449d3d,833b9b3443e66b0f,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261986331926378,1661261986344051271,12124
33b1a4a1def3fe7d9341244154449d3d,32cc576b9bfacd89,ad804f27cbc364ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261986344066372,1661261986905144943,561078
33b1a4a1def3fe7d9341244154449d3d,ff85fe84aa061409,a131d8e9dc6b112b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261984590020864,1661261984590263808,242
33b1a4a1def3fe7d9341244154449d3d,8b4463bd5cc610fb,ff85fe84aa061409,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261984590144256,1661261984590847744,703
33b1a4a1def3fe7d9341244154449d3d,a161f5e04f767b44,4cc65cbbf2504c43,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261985144625500,1661261985146098200,1472
33b1a4a1def3fe7d9341244154449d3d,970806de215bc0a4,8bf05c6c264a69c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261985148977677,1661261985154428139,5450
33b1a4a1def3fe7d9341244154449d3d,268f4ce99424bc66,970806de215bc0a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261985149332307,1661261985154174664,4842
33b1a4a1def3fe7d9341244154449d3d,cd2d2d348a3526c3,268f4ce99424bc66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261985150361088,1661261985153175012,2813
33b1a4a1def3fe7d9341244154449d3d,947fb0e1d99f0cc7,376167446c65ec77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985156906588,1661261985159172517,2265
33b1a4a1def3fe7d9341244154449d3d,cc6ea961af281cae,594cd2d29524f708,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985162332559,1661261985164520196,2187
33b1a4a1def3fe7d9341244154449d3d,4edb1d9335ec0edb,3f8e772609534d27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985167440749,1661261985169550840,2110
33b1a4a1def3fe7d9341244154449d3d,f6c562305ca10880,5a9b2bec71e8b6b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985172188897,1661261985174244332,2055
33b1a4a1def3fe7d9341244154449d3d,3791aafc4ca2cddd,5af9cb1a35db2fc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985175779063,1661261985177907402,2128
33b1a4a1def3fe7d9341244154449d3d,354d6cd41cf13e56,9fdb61a9c1f7358b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261985721889512,1661261985724022277,2132
33b1a4a1def3fe7d9341244154449d3d,21831c3229cb4973,833b9b3443e66b0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261986339695024,1661261986343027411,3332
33b1a4a1def3fe7d9341244154449d3d,67ec90d55cb36da4,cd2d2d348a3526c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261985150405988,1661261985153141200,2735
33b1a4a1def3fe7d9341244154449d3d,1286ad4317ed0400,67ec90d55cb36da4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261985150419365,1661261985153123637,2704
33b1a4a1def3fe7d9341244154449d3d,317a4e7e488dbe63,1286ad4317ed0400,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985152306357,1661261985152832703,526
33b1a4a1def3fe7d9341244154449d3d,1ce8ed42654282bf,1286ad4317ed0400,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985152829870,1661261985153067355,237
33b1a4a1def3fe7d9341244154449d3d,21da03872252d4ed,947fb0e1d99f0cc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985158561510,1661261985159059490,497
33b1a4a1def3fe7d9341244154449d3d,04fdbb22af0d4b57,947fb0e1d99f0cc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985159056370,1661261985159082134,25
33b1a4a1def3fe7d9341244154449d3d,4689250f770c7051,cc6ea961af281cae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985164018347,1661261985164422219,403
33b1a4a1def3fe7d9341244154449d3d,7be862f6a8a7f458,cc6ea961af281cae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985164418894,1661261985164444395,25
33b1a4a1def3fe7d9341244154449d3d,6f2a056f14af8962,4edb1d9335ec0edb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985169011930,1661261985169430338,418
33b1a4a1def3fe7d9341244154449d3d,a9241617f02b89d9,4edb1d9335ec0edb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985169426154,1661261985169456207,30
33b1a4a1def3fe7d9341244154449d3d,3bcd025922c6659a,f6c562305ca10880,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985173730585,1661261985174129018,398
33b1a4a1def3fe7d9341244154449d3d,91477dc3cfbfe058,f6c562305ca10880,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985174126240,1661261985174152017,25
33b1a4a1def3fe7d9341244154449d3d,afcb55ed95301d07,3791aafc4ca2cddd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985177413089,1661261985177798546,385
33b1a4a1def3fe7d9341244154449d3d,6cc507617e83fb97,3791aafc4ca2cddd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985177795913,1661261985177820519,24
33b1a4a1def3fe7d9341244154449d3d,2944db49d25a542c,354d6cd41cf13e56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261985723509767,1661261985723921035,411
33b1a4a1def3fe7d9341244154449d3d,6e9910fb24268a6c,354d6cd41cf13e56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261985723917654,1661261985723943049,25
33b1a4a1def3fe7d9341244154449d3d,97aaae8da2c4c386,21831c3229cb4973,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261986342464910,1661261986342922335,457
33b1a4a1def3fe7d9341244154449d3d,0eaaf502c1fe6412,21831c3229cb4973,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261986342918803,1661261986342947139,28
33b1a4a1def3fe7d9341244154449d3d,a456249a95329cd0,91ba3ed3d36564c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261985181769868,1661261985182198095,428
33b1a4a1def3fe7d9341244154449d3d,b433821ee8c14318,a456249a95329cd0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261985181877959,1661261985182154724,276
33b1a4a1def3fe7d9341244154449d3d,017c3704925a98da,b433821ee8c14318,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261985181932251,1661261985182024892,92
33b1a4a1def3fe7d9341244154449d3d,513ae9fc3646af33,b433821ee8c14318,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261985182046236,1661261985182113372,67
33b1a4a1def3fe7d9341244154449d3d,f291c7cbbcb29191,f3b2bc943c436833,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261985185095936,1661261985186034688,938
33b1a4a1def3fe7d9341244154449d3d,9dc129a70b7f2e54,f291c7cbbcb29191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261985185207808,1661261985186402816,1195
33b1a4a1def3fe7d9341244154449d3d,ffed1cd237ee8703,f291c7cbbcb29191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985185315840,1661261985185364736,48
33b1a4a1def3fe7d9341244154449d3d,6303b5404b1a5a3f,f291c7cbbcb29191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985185671168,1661261985185733376,62
33b1a4a1def3fe7d9341244154449d3d,b7abccf0ef917ab7,9fe4e131c878ec00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261985782606592,1661261985783245568,638
33b1a4a1def3fe7d9341244154449d3d,a1ba93f382157b98,b7abccf0ef917ab7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261985782683648,1661261985783574016,890
33b1a4a1def3fe7d9341244154449d3d,ed224d9d718106df,b7abccf0ef917ab7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985782760704,1661261985782785280,24
33b1a4a1def3fe7d9341244154449d3d,4c2b61fa9fe15744,b7abccf0ef917ab7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261985782994944,1661261985783032320,37
33b1a4a1def3fe7d9341244154449d3d,6a1897f0ba5490ea,32cc576b9bfacd89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261986349837312,1661261986350942720,1105
33b1a4a1def3fe7d9341244154449d3d,ef07b47e42ef702f,6a1897f0ba5490ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261986349967104,1661261986351715328,1748
33b1a4a1def3fe7d9341244154449d3d,f4df74b2ccb9fd79,6a1897f0ba5490ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261986350101504,1661261986350158336,56
33b1a4a1def3fe7d9341244154449d3d,55464c7f98430003,6a1897f0ba5490ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261986350538240,1661261986350593280,55
32ec79a1c3444cbbb35f97a905845140,75b9f93bda92f390,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261971361302497,1661261971371696676,10394
32ec79a1c3444cbbb35f97a905845140,bea3de6b3ff8e4f0,75b9f93bda92f390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261971361488254,1661261971367096029,5607
32ec79a1c3444cbbb35f97a905845140,d7dbb5d3a5bb238c,75b9f93bda92f390,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261971367108948,1661261971371610020,4501
32ec79a1c3444cbbb35f97a905845140,704b286b6124cd0c,bea3de6b3ff8e4f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261971362799175,1661261971366099317,3300
32ec79a1c3444cbbb35f97a905845140,0a74f2a746001ddf,704b286b6124cd0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261971365603736,1661261971366005607,401
