TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0319652de3d769aca9e6e01f5f5d01b3,86ab05f20feeeb03,9330fc959e1a5e89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479014692790,1661257479014724083,31
0319652de3d769aca9e6e01f5f5d01b3,37186b799568295a,e96b2afe56fffc71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479045225951,1661257479045929665,703
0319652de3d769aca9e6e01f5f5d01b3,8410b01d76167215,e96b2afe56fffc71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479045927008,1661257479046161028,234
0319652de3d769aca9e6e01f5f5d01b3,431ae96b53735372,abc921a8f4870019,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479052298939,1661257479052826380,527
0319652de3d769aca9e6e01f5f5d01b3,0efce6ef5c1901ff,abc921a8f4870019,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479052822872,1661257479052841180,18
0319652de3d769aca9e6e01f5f5d01b3,2806073299db4c5c,da7c520dc3e8d99e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479056891641,1661257479057308927,417
0319652de3d769aca9e6e01f5f5d01b3,1e07885e8a71f2d1,da7c520dc3e8d99e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479057303388,1661257479057336385,32
0319652de3d769aca9e6e01f5f5d01b3,ac2f34f53b133e02,d150eb18d50acef0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479061919075,1661257479062310667,391
0319652de3d769aca9e6e01f5f5d01b3,397e87ccdb0798b0,d150eb18d50acef0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479062308116,1661257479062336697,28
0319652de3d769aca9e6e01f5f5d01b3,b2b808d92b141a58,a8e506b5ef1bcc4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257479021935104,1661257479022314240,379
0319652de3d769aca9e6e01f5f5d01b3,749c43da877abfb1,b2b808d92b141a58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257479022146048,1661257479023267072,1121
0319652de3d769aca9e6e01f5f5d01b3,305f63c4d3ce6f42,df518df99a217693,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257479029018200,1661257479030391400,1373
0319652de3d769aca9e6e01f5f5d01b3,8fe435e8e6174c72,2f457e522110febc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257479036289536,1661257479036843520,553
0319652de3d769aca9e6e01f5f5d01b3,9f43f9ed2539bab8,8fe435e8e6174c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257479036350720,1661257479037185024,834
0319652de3d769aca9e6e01f5f5d01b3,90907655ad548431,8fe435e8e6174c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257479036434176,1661257479036459776,25
0319652de3d769aca9e6e01f5f5d01b3,85f76d70bc5e8f29,8fe435e8e6174c72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257479036652544,1661257479036685824,33
0319652de3d769aca9e6e01f5f5d01b3,162368ea4349fa94,d1e4cff3ef07f12b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257479041546536,1661257479047523889,5977
0319652de3d769aca9e6e01f5f5d01b3,b0581bc0ea10884f,162368ea4349fa94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257479041912533,1661257479047278304,5365
0319652de3d769aca9e6e01f5f5d01b3,cbe562a4e24ee960,59e3298eaee71d73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257479042970162,1661257479046246327,3276
0319652de3d769aca9e6e01f5f5d01b3,e96b2afe56fffc71,cbe562a4e24ee960,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257479042983211,1661257479046226802,3243
0319652de3d769aca9e6e01f5f5d01b3,79689cd2d23b8ace,c8b52746c4c1b8aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257479065229533,1661257479067645176,2415
0319652de3d769aca9e6e01f5f5d01b3,84a97f7d8939ad25,c02d7703a84411ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257479139742232,1661257479142489234,2747
0319652de3d769aca9e6e01f5f5d01b3,8ad9e1ebd7264ad9,79689cd2d23b8ace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479067052369,1661257479067480579,428
0319652de3d769aca9e6e01f5f5d01b3,3aee860d63973278,79689cd2d23b8ace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479067476960,1661257479067513460,36
0319652de3d769aca9e6e01f5f5d01b3,41e5f25c364c13ac,84a97f7d8939ad25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257479141811359,1661257479142344870,533
0319652de3d769aca9e6e01f5f5d01b3,c592f188a803ac96,84a97f7d8939ad25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257479142337233,1661257479142382402,45
0319652de3d769aca9e6e01f5f5d01b3,cae22e2c2179ed4c,6ce390e802e38a50,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257479144000232,1661257479160897860,16897
0319652de3d769aca9e6e01f5f5d01b3,51eacb7df872ec87,cae22e2c2179ed4c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257479144136036,1661257479160903984,16767
0319652de3d769aca9e6e01f5f5d01b3,411958c4fa9e09fe,51eacb7df872ec87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257479144234006,1661257479160839040,16605
0319652de3d769aca9e6e01f5f5d01b3,50fada13d37ba37a,411958c4fa9e09fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257479159502339,1661257479160711249,1208
00485ac6153c19018bc5642d6bc6499a,814853d102f3770f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257518257682846,1661257518318441264,60758
00485ac6153c19018bc5642d6bc6499a,25c19481a337bfdd,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518257851899,1661257518262989000,5137
00485ac6153c19018bc5642d6bc6499a,63602060311032fe,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257518263019213,1661257518267378046,4358
00485ac6153c19018bc5642d6bc6499a,858164f195bc4fbc,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257518267401102,1661257518272194515,4793
00485ac6153c19018bc5642d6bc6499a,aef42fa0e2dceccd,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257518272218214,1661257518276773923,4555
00485ac6153c19018bc5642d6bc6499a,f6a0e582b967f8d7,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257518276786967,1661257518285832463,9045
00485ac6153c19018bc5642d6bc6499a,fee27dad0f917aba,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518285854780,1661257518289933397,4078
00485ac6153c19018bc5642d6bc6499a,e111d7d6fdc166aa,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518289954226,1661257518293841498,3887
00485ac6153c19018bc5642d6bc6499a,001939cb43c0a4a3,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518293866104,1661257518297623982,3757
00485ac6153c19018bc5642d6bc6499a,60b7487289a500cc,25c19481a337bfdd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518259176489,1661257518261911609,2735
00485ac6153c19018bc5642d6bc6499a,250e986354790377,89b5942a2adef782,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257518280446525,1661257518283557310,3110
00485ac6153c19018bc5642d6bc6499a,374614e1a466865b,fee27dad0f917aba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518286626514,1661257518289127277,2500
00485ac6153c19018bc5642d6bc6499a,c8284709c8346624,e111d7d6fdc166aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518290661963,1661257518293128401,2466
00485ac6153c19018bc5642d6bc6499a,60b1d93ec2532b1f,001939cb43c0a4a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518294551498,1661257518296824400,2272
00485ac6153c19018bc5642d6bc6499a,405b3afb9d46ec97,c2a293ae239717d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518298290408,1661257518300432445,2142
00485ac6153c19018bc5642d6bc6499a,7bf4213538c855eb,ef4f90255d6c1b8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257518302137356,1661257518304277749,2140
00485ac6153c19018bc5642d6bc6499a,2bc2b356e4711185,60b7487289a500cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518261272868,1661257518261777952,505
00485ac6153c19018bc5642d6bc6499a,e2565139e4353ede,60b7487289a500cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518261773965,1661257518261806037,32
00485ac6153c19018bc5642d6bc6499a,ad7309d900f31257,2f2aa382d10aa9df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518282573061,1661257518283169850,596
00485ac6153c19018bc5642d6bc6499a,7aab36833a66cfbe,2f2aa382d10aa9df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518283164595,1661257518283445468,280
00485ac6153c19018bc5642d6bc6499a,9cca179fb0d0af28,374614e1a466865b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518288546088,1661257518288991208,445
00485ac6153c19018bc5642d6bc6499a,40a3f00aa7ddb4fe,374614e1a466865b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518288987554,1661257518289023786,36
00485ac6153c19018bc5642d6bc6499a,89cc4ba9f80fc7a0,c8284709c8346624,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518292563858,1661257518293006247,442
00485ac6153c19018bc5642d6bc6499a,309d4de1680d0364,c8284709c8346624,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518293003795,1661257518293028275,24
00485ac6153c19018bc5642d6bc6499a,5bb312564e8bfb0a,60b1d93ec2532b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518296287463,1661257518296707812,420
00485ac6153c19018bc5642d6bc6499a,30d480a7cf547766,60b1d93ec2532b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518296704292,1661257518296731839,27
00485ac6153c19018bc5642d6bc6499a,acd94fc5554d5ef8,405b3afb9d46ec97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518299907549,1661257518300310265,402
00485ac6153c19018bc5642d6bc6499a,df102721304ac04e,405b3afb9d46ec97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518300307205,1661257518300334545,27
00485ac6153c19018bc5642d6bc6499a,e314eb7b432488b7,7bf4213538c855eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257518303738613,1661257518304164542,425
00485ac6153c19018bc5642d6bc6499a,b76097c60f0fda04,7bf4213538c855eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257518304161633,1661257518304187147,25
00485ac6153c19018bc5642d6bc6499a,ee67623a41502222,63602060311032fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257518265064448,1661257518265442048,377
00485ac6153c19018bc5642d6bc6499a,d727f6f0a46a3664,ee67623a41502222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257518265265152,1661257518266338048,1072
00485ac6153c19018bc5642d6bc6499a,4920dfd117975941,858164f195bc4fbc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257518268890000,1661257518270779600,1889
00485ac6153c19018bc5642d6bc6499a,8aacb1f331a8923e,aef42fa0e2dceccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257518273921792,1661257518275182848,1261
00485ac6153c19018bc5642d6bc6499a,d04236d683d652c4,8aacb1f331a8923e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257518274117632,1661257518275840768,1723
00485ac6153c19018bc5642d6bc6499a,bb5437d1eb8f2d19,8aacb1f331a8923e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257518274255360,1661257518274298368,43
00485ac6153c19018bc5642d6bc6499a,42f91361e8ebce83,8aacb1f331a8923e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257518274715904,1661257518274793728,77
00485ac6153c19018bc5642d6bc6499a,453f601d5d8c49ac,f6a0e582b967f8d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257518278835001,1661257518284922126,6087
00485ac6153c19018bc5642d6bc6499a,89b5942a2adef782,453f601d5d8c49ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257518279182980,1661257518284676995,5494
00485ac6153c19018bc5642d6bc6499a,59e30b950bdaae73,250e986354790377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257518280508577,1661257518283530846,3022
00485ac6153c19018bc5642d6bc6499a,2f2aa382d10aa9df,59e30b950bdaae73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257518280522665,1661257518283514565,2991
00485ac6153c19018bc5642d6bc6499a,c2a293ae239717d6,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518297644594,1661257518301433305,3788
00485ac6153c19018bc5642d6bc6499a,ef4f90255d6c1b8e,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257518301447714,1661257518305068502,3620
00485ac6153c19018bc5642d6bc6499a,7db919a692b1c0c1,814853d102f3770f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257518305168891,1661257518318069418,12900
00485ac6153c19018bc5642d6bc6499a,9a8052e399642e77,7db919a692b1c0c1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257518306000205,1661257518316870302,10870
00485ac6153c19018bc5642d6bc6499a,5419e56307005964,9a8052e399642e77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257518306129707,1661257518316876572,10746
00485ac6153c19018bc5642d6bc6499a,afe0182535042530,5419e56307005964,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257518306206453,1661257518312115499,5909
00485ac6153c19018bc5642d6bc6499a,185b5706d659f36b,5419e56307005964,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257518312121754,1661257518316807699,4685
00485ac6153c19018bc5642d6bc6499a,4f272ad0a9b430e7,afe0182535042530,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257518311372942,1661257518311994465,621
00485ac6153c19018bc5642d6bc6499a,b2a69c44d4f17a5f,185b5706d659f36b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257518316172729,1661257518316713224,540
08721c41d1b235515220c70a0e1c9b53,9c1990379f06ee78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257523551901319,1661257523607302676,55401
08721c41d1b235515220c70a0e1c9b53,6a62dd0546b28777,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523552070606,1661257523556784413,4713
08721c41d1b235515220c70a0e1c9b53,a632344a50405ef5,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257523556798292,1661257523560965024,4166
08721c41d1b235515220c70a0e1c9b53,cf48ce6e8c252570,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257523560999436,1661257523565926027,4926
08721c41d1b235515220c70a0e1c9b53,653644c7b643aa36,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257523565959115,1661257523570391685,4432
08721c41d1b235515220c70a0e1c9b53,0ac47a5616474bcb,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257523570411800,1661257523578960364,8548
08721c41d1b235515220c70a0e1c9b53,ed9e3c48c0e32c16,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523578974028,1661257523583223929,4249
08721c41d1b235515220c70a0e1c9b53,88d22324650d42e4,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523583234355,1661257523587311559,4077
08721c41d1b235515220c70a0e1c9b53,7393d3c81027ee7f,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523587320583,1661257523590817421,3496
08721c41d1b235515220c70a0e1c9b53,f2e3b6ac02e19a23,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523590824840,1661257523594383913,3559
08721c41d1b235515220c70a0e1c9b53,b7ed12ed1167312d,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257523594390815,1661257523597932760,3541
08721c41d1b235515220c70a0e1c9b53,a026a86274ec4496,9c1990379f06ee78,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257523598007549,1661257523606920432,8912
08721c41d1b235515220c70a0e1c9b53,13303a7455501bf7,6a62dd0546b28777,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523553313757,1661257523555746853,2433
08721c41d1b235515220c70a0e1c9b53,d09ce4a59cb00fe2,863606fb10bf46a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257523573938006,1661257523576833897,2895
08721c41d1b235515220c70a0e1c9b53,b96ae0cdf4bd1be5,ed9e3c48c0e32c16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523579712857,1661257523582339559,2626
08721c41d1b235515220c70a0e1c9b53,3236582beb6cdb6c,88d22324650d42e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523584403697,1661257523586418090,2014
08721c41d1b235515220c70a0e1c9b53,00e1da1513d6ba69,7393d3c81027ee7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523587977992,1661257523590081207,2103
08721c41d1b235515220c70a0e1c9b53,bf9de3e41894379a,f2e3b6ac02e19a23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523591600780,1661257523593639326,2038
08721c41d1b235515220c70a0e1c9b53,20a0488ac6e325ff,b7ed12ed1167312d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257523595061332,1661257523597192125,2130
08721c41d1b235515220c70a0e1c9b53,f03bfde7c5abd912,13303a7455501bf7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523555144669,1661257523555609505,464
08721c41d1b235515220c70a0e1c9b53,431173093110704d,13303a7455501bf7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523555606896,1661257523555635715,28
08721c41d1b235515220c70a0e1c9b53,7a75b8a8762572d3,677613d3adb54ace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523575979833,1661257523576478068,498
08721c41d1b235515220c70a0e1c9b53,15dc9d977142f183,677613d3adb54ace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523576475233,1661257523576716722,241
08721c41d1b235515220c70a0e1c9b53,a465459f6cd9e0f5,b96ae0cdf4bd1be5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523581835118,1661257523582235528,400
08721c41d1b235515220c70a0e1c9b53,cfce3360f1bb36e5,b96ae0cdf4bd1be5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523582233218,1661257523582256993,23
08721c41d1b235515220c70a0e1c9b53,2171949ceae6c7ec,3236582beb6cdb6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523585903955,1661257523586300909,396
08721c41d1b235515220c70a0e1c9b53,5f1a9b9b291f6eee,3236582beb6cdb6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523586297365,1661257523586326027,28
08721c41d1b235515220c70a0e1c9b53,7948b99cbc722e68,00e1da1513d6ba69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523589576715,1661257523589973685,396
08721c41d1b235515220c70a0e1c9b53,2a761c1f5379ef0b,00e1da1513d6ba69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523589971331,1661257523589997683,26
08721c41d1b235515220c70a0e1c9b53,af107981da69e907,bf9de3e41894379a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523593148639,1661257523593537661,389
08721c41d1b235515220c70a0e1c9b53,3b4e12f460d53e89,bf9de3e41894379a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523593535185,1661257523593559596,24
08721c41d1b235515220c70a0e1c9b53,9ba0077a66c4c53d,20a0488ac6e325ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257523596669413,1661257523597087290,417
08721c41d1b235515220c70a0e1c9b53,4dad954965108dc4,20a0488ac6e325ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257523597084197,1661257523597110236,26
08721c41d1b235515220c70a0e1c9b53,7177a3ad4871dc87,a632344a50405ef5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257523558781440,1661257523559067904,286
08721c41d1b235515220c70a0e1c9b53,7d505088ad6a2f30,7177a3ad4871dc87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257523558931712,1661257523559841024,909
08721c41d1b235515220c70a0e1c9b53,60f7eb010a519348,cf48ce6e8c252570,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257523563099200,1661257523564456000,1356
08721c41d1b235515220c70a0e1c9b53,68e5bb7106207387,653644c7b643aa36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257523567617792,1661257523568840192,1222
08721c41d1b235515220c70a0e1c9b53,dcbb7d6412866d90,68e5bb7106207387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257523567756288,1661257523569425920,1669
08721c41d1b235515220c70a0e1c9b53,47c80d1344157222,68e5bb7106207387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257523567884288,1661257523567944448,60
08721c41d1b235515220c70a0e1c9b53,ef11a1d942bec5d3,68e5bb7106207387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257523568406784,1661257523568474880,68
08721c41d1b235515220c70a0e1c9b53,380427861e313f58,0ac47a5616474bcb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257523572715812,1661257523578126156,5410
08721c41d1b235515220c70a0e1c9b53,863606fb10bf46a9,380427861e313f58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257523573060420,1661257523577866591,4806
08721c41d1b235515220c70a0e1c9b53,385cd507e95e31b9,d09ce4a59cb00fe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257523573979285,1661257523576800859,2821
08721c41d1b235515220c70a0e1c9b53,677613d3adb54ace,385cd507e95e31b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257523573993389,1661257523576781654,2788
08721c41d1b235515220c70a0e1c9b53,fed1b6df72882d1e,a026a86274ec4496,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257523599000160,1661257523605820535,6820
08721c41d1b235515220c70a0e1c9b53,ce2e460d3059f721,fed1b6df72882d1e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257523599098891,1661257523605824826,6725
08721c41d1b235515220c70a0e1c9b53,6485beb76ff59f44,ce2e460d3059f721,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257523599168462,1661257523605753172,6584
08721c41d1b235515220c70a0e1c9b53,e97a9e87bacf0c93,6485beb76ff59f44,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257523604972434,1661257523605647235,674
04c6127ed5b8cb4cd53c525b50edb387,8a836b88b8ea1d7c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257525356616186,1661257525441062972,84446
04c6127ed5b8cb4cd53c525b50edb387,3403050e69f5118b,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257525356710859,1661257525364073447,7362
04c6127ed5b8cb4cd53c525b50edb387,0fe15d67a0892ef6,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257525364095398,1661257525372767625,8672
04c6127ed5b8cb4cd53c525b50edb387,2a0a46e57c0a3d65,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257525372777212,1661257525381695550,8918
04c6127ed5b8cb4cd53c525b50edb387,152e61916e6cb3b6,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525381717178,1661257525387033472,5316
04c6127ed5b8cb4cd53c525b50edb387,209ba6263eddafdd,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525387042901,1661257525392483708,5440
04c6127ed5b8cb4cd53c525b50edb387,d1ad332ab5be433a,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525392500626,1661257525397784648,5284
04c6127ed5b8cb4cd53c525b50edb387,5e0e3cf5d4a1f05a,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525397793331,1661257525403046142,5252
04c6127ed5b8cb4cd53c525b50edb387,1beec69b7e3b030b,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525403054411,1661257525408045347,4990
04c6127ed5b8cb4cd53c525b50edb387,b4d895ccb63b328c,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257525408070241,1661257525413666564,5596
04c6127ed5b8cb4cd53c525b50edb387,286cab760aa75671,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257525413689281,1661257525420621096,6931
04c6127ed5b8cb4cd53c525b50edb387,a7ac6b4e94f08a9d,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257525420644529,1661257525424977120,4332
04c6127ed5b8cb4cd53c525b50edb387,bd829485ef4a3804,8a836b88b8ea1d7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257525424996693,1661257525429726665,4729
