TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09962a7db5914d34d299116fa9d8f49a,5a52c3862320547a,09f4ce665d39e1b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266253624665747,1661266253626804103,2138
09962a7db5914d34d299116fa9d8f49a,80bf4c0d2c0126f3,d0da577adabec07d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266253628728350,1661266253630795517,2067
09962a7db5914d34d299116fa9d8f49a,c195a680432c922c,15e75fe89f3388c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253519785785,1661266253520319009,533
09962a7db5914d34d299116fa9d8f49a,1bf670462cfb7ba6,15e75fe89f3388c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253520314823,1661266253520344665,29
09962a7db5914d34d299116fa9d8f49a,1539fa837eab38e2,082da880013d63d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253603537060,1661266253604170985,633
09962a7db5914d34d299116fa9d8f49a,4c5c0abc0f59cca2,082da880013d63d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253604168198,1661266253604404879,236
09962a7db5914d34d299116fa9d8f49a,4a47f1038eed3b47,1f1ca32d9fbe3634,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253610947680,1661266253611490280,542
09962a7db5914d34d299116fa9d8f49a,0be104678beab60d,1f1ca32d9fbe3634,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253611487930,1661266253611512661,24
09962a7db5914d34d299116fa9d8f49a,f8146ade80e4738d,60ee6d685fdcf761,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253616709050,1661266253617136261,427
09962a7db5914d34d299116fa9d8f49a,341f4420b9263aa1,60ee6d685fdcf761,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253617133983,1661266253617158265,24
09962a7db5914d34d299116fa9d8f49a,16c23715b241548b,2ef365a9b30e37e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253621550969,1661266253621943078,392
09962a7db5914d34d299116fa9d8f49a,c687159a2d5f60df,2ef365a9b30e37e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253621940832,1661266253621962535,21
09962a7db5914d34d299116fa9d8f49a,61e856d0cbbdcaf2,5a52c3862320547a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253626310678,1661266253626706968,396
09962a7db5914d34d299116fa9d8f49a,f5257deb8fe39221,5a52c3862320547a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253626704564,1661266253626729906,25
09962a7db5914d34d299116fa9d8f49a,77832c519b3156f3,80bf4c0d2c0126f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266253630292529,1661266253630672809,380
09962a7db5914d34d299116fa9d8f49a,2281b6204e940eef,80bf4c0d2c0126f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266253630670583,1661266253630698043,27
09962a7db5914d34d299116fa9d8f49a,c4c71416ced04ac5,3414c82ab670931e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266253525273856,1661266253527264256,1990
09962a7db5914d34d299116fa9d8f49a,a5727d5e87c243d8,c4c71416ced04ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266253526129664,1661266253582375936,56246
09962a7db5914d34d299116fa9d8f49a,be7d080ad65caf4b,bc96ce979c37df64,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266253587313300,1661266253588874700,1561
09962a7db5914d34d299116fa9d8f49a,9a35ff71d9b20188,dbb1559a256eedd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266253593851392,1661266253595247872,1396
09962a7db5914d34d299116fa9d8f49a,e40fbf4f0fe00c64,9a35ff71d9b20188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266253594069760,1661266253595925504,1855
09962a7db5914d34d299116fa9d8f49a,b792bcb8bd3ff18b,9a35ff71d9b20188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266253594213888,1661266253594241280,27
09962a7db5914d34d299116fa9d8f49a,dbebfea0de8e0b70,9a35ff71d9b20188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266253594625024,1661266253594678016,52
09962a7db5914d34d299116fa9d8f49a,04b8d179b42e0370,e04222302abd83e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266253600302475,1661266253605779015,5476
09962a7db5914d34d299116fa9d8f49a,d9552ccc088b6556,04b8d179b42e0370,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266253600649945,1661266253605531814,4881
09962a7db5914d34d299116fa9d8f49a,f3c3f1744a7e6d64,77d29948bdccb82f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266253601679794,1661266253604505577,2825
09962a7db5914d34d299116fa9d8f49a,082da880013d63d7,f3c3f1744a7e6d64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266253601693724,1661266253604478836,2785
09962a7db5914d34d299116fa9d8f49a,ef23176e6b99ad82,3877df69c67ca1f8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266253632000218,1661266253640487284,8487
09962a7db5914d34d299116fa9d8f49a,eea9759956ca94de,ef23176e6b99ad82,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266253632155674,1661266253640492031,8336
09962a7db5914d34d299116fa9d8f49a,d0a14ec1d3894b9d,eea9759956ca94de,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266253632223889,1661266253640422875,8198
09962a7db5914d34d299116fa9d8f49a,8d4b4860559815e9,d0a14ec1d3894b9d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266253639357362,1661266253640252725,895
01e91908dc6c15eaaa4246ab32e19cab,f220c63f3b46163e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266267522773375,1661266267665336531,142563
01e91908dc6c15eaaa4246ab32e19cab,b5053da59c0ad9df,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267522961072,1661266267528702761,5741
01e91908dc6c15eaaa4246ab32e19cab,acba9e0362ab47aa,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266267528718056,1661266267533825464,5107
01e91908dc6c15eaaa4246ab32e19cab,32f1aa907028fabf,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266267533848695,1661266267541114463,7265
01e91908dc6c15eaaa4246ab32e19cab,631507b1904e5ef1,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266267541135815,1661266267585076244,43940
01e91908dc6c15eaaa4246ab32e19cab,fcd57b01c620d193,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266267585125927,1661266267594314912,9188
01e91908dc6c15eaaa4246ab32e19cab,a9f9834938372629,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267594344057,1661266267600658099,6314
01e91908dc6c15eaaa4246ab32e19cab,46b7d5635d92cbb1,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267600670925,1661266267605798047,5127
01e91908dc6c15eaaa4246ab32e19cab,843485d346b6e05b,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267605807278,1661266267610806424,4999
01e91908dc6c15eaaa4246ab32e19cab,879e6bee1d83f138,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267610831534,1661266267615699776,4868
01e91908dc6c15eaaa4246ab32e19cab,b8588becab54283e,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266267615707405,1661266267641282483,25575
01e91908dc6c15eaaa4246ab32e19cab,2737196f9f810145,f220c63f3b46163e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266267641370305,1661266267664917366,23547
01e91908dc6c15eaaa4246ab32e19cab,396b246f142ede71,b5053da59c0ad9df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267525266658,1661266267527866926,2600
01e91908dc6c15eaaa4246ab32e19cab,57ce2180a6b30a04,3918ac7672e0124e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266267589731837,1661266267592442892,2711
01e91908dc6c15eaaa4246ab32e19cab,d7b3cde3de50a9a9,a9f9834938372629,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267596443804,1661266267598654161,2210
01e91908dc6c15eaaa4246ab32e19cab,be16a38b467dc7fe,46b7d5635d92cbb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267602880546,1661266267604968440,2087
01e91908dc6c15eaaa4246ab32e19cab,d6e51934c4739c74,843485d346b6e05b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267608140108,1661266267610173965,2033
01e91908dc6c15eaaa4246ab32e19cab,0579dc5972967264,879e6bee1d83f138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267612988690,1661266267615083847,2095
01e91908dc6c15eaaa4246ab32e19cab,b9e3f143ffc09470,b8588becab54283e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266267617840752,1661266267640192201,22351
01e91908dc6c15eaaa4246ab32e19cab,0bc8040e9919375c,396b246f142ede71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267527328508,1661266267527745118,416
01e91908dc6c15eaaa4246ab32e19cab,ffd5a6a5ae5d6bc1,396b246f142ede71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267527741406,1661266267527769248,27
01e91908dc6c15eaaa4246ab32e19cab,0e0543c0e80fc2f2,acba9e0362ab47aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266267532280576,1661266267532408064,127
01e91908dc6c15eaaa4246ab32e19cab,3f83bfb3aa556efb,0e0543c0e80fc2f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266267532350208,1661266267532702464,352
01e91908dc6c15eaaa4246ab32e19cab,e5e91776c88e3a4f,32f1aa907028fabf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266267538633100,1661266267539997800,1364
01e91908dc6c15eaaa4246ab32e19cab,7751a1c5297a7fe8,631507b1904e5ef1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266267582566400,1661266267583469824,903
01e91908dc6c15eaaa4246ab32e19cab,71ee965f7212d655,7751a1c5297a7fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266267582685696,1661266267583908864,1223
01e91908dc6c15eaaa4246ab32e19cab,fa3655f38b072806,7751a1c5297a7fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266267582790656,1661266267582831872,41
01e91908dc6c15eaaa4246ab32e19cab,6b5d8834be0f02bc,7751a1c5297a7fe8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266267583142656,1661266267583189760,47
01e91908dc6c15eaaa4246ab32e19cab,958e650d9b6bc8c3,fcd57b01c620d193,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266267588458307,1661266267593573905,5115
01e91908dc6c15eaaa4246ab32e19cab,3918ac7672e0124e,958e650d9b6bc8c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266267588790551,1661266267593297598,4507
01e91908dc6c15eaaa4246ab32e19cab,706ead543702fcbe,57ce2180a6b30a04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266267589787023,1661266267592415385,2628
01e91908dc6c15eaaa4246ab32e19cab,83faad7925719192,706ead543702fcbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266267589801268,1661266267592387481,2586
01e91908dc6c15eaaa4246ab32e19cab,f58ba2ef2be8a1b1,83faad7925719192,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267591527927,1661266267592063660,535
01e91908dc6c15eaaa4246ab32e19cab,97b5ed4fcc786a4f,83faad7925719192,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267592061703,1661266267592315778,254
01e91908dc6c15eaaa4246ab32e19cab,022399929ed5cc0a,d7b3cde3de50a9a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267598119004,1661266267598533465,414
01e91908dc6c15eaaa4246ab32e19cab,701ccfab10182122,d7b3cde3de50a9a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267598529803,1661266267598556989,27
01e91908dc6c15eaaa4246ab32e19cab,f58080e3a72cf3d3,be16a38b467dc7fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267604454933,1661266267604868051,413
01e91908dc6c15eaaa4246ab32e19cab,9ff89242cc17d2fd,be16a38b467dc7fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267604864847,1661266267604888895,24
01e91908dc6c15eaaa4246ab32e19cab,a9c5992b68115ac0,d6e51934c4739c74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267609671969,1661266267610052282,380
01e91908dc6c15eaaa4246ab32e19cab,35bf9f3950210569,d6e51934c4739c74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267610048513,1661266267610077247,28
01e91908dc6c15eaaa4246ab32e19cab,bb4543f080f97c37,0579dc5972967264,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267614557638,1661266267614975743,418
01e91908dc6c15eaaa4246ab32e19cab,593772e7500d7a1e,0579dc5972967264,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267614972328,1661266267614998224,25
01e91908dc6c15eaaa4246ab32e19cab,37ed0a9aed67b3d8,b9e3f143ffc09470,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266267639527357,1661266267640081246,553
01e91908dc6c15eaaa4246ab32e19cab,ba584772cf1bfe76,b9e3f143ffc09470,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266267640078564,1661266267640108003,29
01e91908dc6c15eaaa4246ab32e19cab,2bc5ee0ee7335805,2737196f9f810145,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266267642000103,1661266267663345326,21345
01e91908dc6c15eaaa4246ab32e19cab,1afb66e93803fef7,2bc5ee0ee7335805,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266267642092575,1661266267663351296,21258
01e91908dc6c15eaaa4246ab32e19cab,78b62d9ded795f41,1afb66e93803fef7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266267642162555,1661266267663290743,21128
01e91908dc6c15eaaa4246ab32e19cab,8671333203484982,78b62d9ded795f41,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266267661160030,1661266267663165705,2005
0e51bed2297e33fd38ce7dc1e26e7f45,0054dcb4120bbe5b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266287249623426,1661266287670340437,420717
0e51bed2297e33fd38ce7dc1e26e7f45,37f2394890a0f7a5,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287249727126,1661266287258889948,9162
0e51bed2297e33fd38ce7dc1e26e7f45,352207c0fe10ca71,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266287258902609,1661266287285154677,26252
0e51bed2297e33fd38ce7dc1e26e7f45,a3825491c76c1626,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266287285165234,1661266287290164422,4999
0e51bed2297e33fd38ce7dc1e26e7f45,56419f30cda4f67a,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266287290184607,1661266287389911684,99727
0e51bed2297e33fd38ce7dc1e26e7f45,a0f4eed826739fce,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266287389939876,1661266287444103156,54163
0e51bed2297e33fd38ce7dc1e26e7f45,1a6671e3522367fc,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287444125745,1661266287451368873,7243
0e51bed2297e33fd38ce7dc1e26e7f45,efaead7f4fa4d840,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287451380192,1661266287458998426,7618
0e51bed2297e33fd38ce7dc1e26e7f45,a86172ad595e99e3,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287459021091,1661266287545504784,86483
0e51bed2297e33fd38ce7dc1e26e7f45,0d1e1f11304f4372,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287545518643,1661266287553933875,8415
0e51bed2297e33fd38ce7dc1e26e7f45,e4b264be8dafdb85,37f2394890a0f7a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287252881818,1661266287257870803,4988
0e51bed2297e33fd38ce7dc1e26e7f45,5f9b7c3ab9eab45f,c5b6f8af97d203e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266287395235054,1661266287441929045,46693
0e51bed2297e33fd38ce7dc1e26e7f45,f1d67c6b0af884d3,1a6671e3522367fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287446571684,1661266287450454832,3883
0e51bed2297e33fd38ce7dc1e26e7f45,8fa55c6e13508e18,efaead7f4fa4d840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287454055609,1661266287458093730,4038
0e51bed2297e33fd38ce7dc1e26e7f45,82d57fa2cc93e970,a86172ad595e99e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287540113252,1661266287544508523,4395
0e51bed2297e33fd38ce7dc1e26e7f45,c304037822e5cfb8,0d1e1f11304f4372,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287549033963,1661266287553250108,4216
0e51bed2297e33fd38ce7dc1e26e7f45,921e2b1aa0943073,d1dabb4c1b45fa94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287639803706,1661266287643545878,3742
0e51bed2297e33fd38ce7dc1e26e7f45,b8e4290fc7f6574c,e4b264be8dafdb85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287256688916,1661266287257754071,1065
0e51bed2297e33fd38ce7dc1e26e7f45,d17b6e2cee551d01,e4b264be8dafdb85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287257750231,1661266287257782693,32
0e51bed2297e33fd38ce7dc1e26e7f45,97c7835463350e99,8ac841cdb8591720,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287440180212,1661266287441589364,1409
0e51bed2297e33fd38ce7dc1e26e7f45,023bcb1ea0c6823a,8ac841cdb8591720,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287441585357,1661266287441823572,238
0e51bed2297e33fd38ce7dc1e26e7f45,959a3ac7afdbd14f,f1d67c6b0af884d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287449287704,1661266287450353054,1065
0e51bed2297e33fd38ce7dc1e26e7f45,2045703d88d532e7,f1d67c6b0af884d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287450349681,1661266287450376124,26
0e51bed2297e33fd38ce7dc1e26e7f45,314e358f5768c7ee,8fa55c6e13508e18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287456733986,1661266287457988030,1254
0e51bed2297e33fd38ce7dc1e26e7f45,b4024f107425c909,8fa55c6e13508e18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287457983398,1661266287458012156,28
0e51bed2297e33fd38ce7dc1e26e7f45,0b5b36dae9df65bd,82d57fa2cc93e970,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287543464209,1661266287544381666,917
0e51bed2297e33fd38ce7dc1e26e7f45,161d80a05cd59753,82d57fa2cc93e970,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287544377079,1661266287544417052,39
0e51bed2297e33fd38ce7dc1e26e7f45,f243567ad295eeea,c304037822e5cfb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287552208933,1661266287553151505,942
0e51bed2297e33fd38ce7dc1e26e7f45,b2d195715c0253a2,c304037822e5cfb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287553148289,1661266287553163998,15
0e51bed2297e33fd38ce7dc1e26e7f45,2158e455cbce48ec,921e2b1aa0943073,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287642810220,1661266287643395441,585
0e51bed2297e33fd38ce7dc1e26e7f45,64afdf1c4c63b437,921e2b1aa0943073,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287643388262,1661266287643413395,25
0e51bed2297e33fd38ce7dc1e26e7f45,53b392dbfd1eb2b7,352207c0fe10ca71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266287283554304,1661266287283688192,133
0e51bed2297e33fd38ce7dc1e26e7f45,73e081ba9585d436,53b392dbfd1eb2b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287283636480,1661266287284061184,424
0e51bed2297e33fd38ce7dc1e26e7f45,e33f815011e67542,a3825491c76c1626,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266287288009600,1661266287289222300,1212
0e51bed2297e33fd38ce7dc1e26e7f45,f8ac0e58a804a4d6,56419f30cda4f67a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266287383883776,1661266287384765184,881
0e51bed2297e33fd38ce7dc1e26e7f45,d1bd7f02f67e891f,f8ac0e58a804a4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287384070400,1661266287385237248,1166
0e51bed2297e33fd38ce7dc1e26e7f45,8721d7413a853497,f8ac0e58a804a4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287384127488,1661266287384191488,64
0e51bed2297e33fd38ce7dc1e26e7f45,43bdf9fcafdb61ad,f8ac0e58a804a4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287384472576,1661266287384523264,50
0e51bed2297e33fd38ce7dc1e26e7f45,b097c3237aba5286,a0f4eed826739fce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266287394190474,1661266287443224816,49034
0e51bed2297e33fd38ce7dc1e26e7f45,c5b6f8af97d203e2,b097c3237aba5286,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266287394450683,1661266287442921545,48470
0e51bed2297e33fd38ce7dc1e26e7f45,da513413c8ce6a16,5f9b7c3ab9eab45f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266287395261194,1661266287441901187,46639
0e51bed2297e33fd38ce7dc1e26e7f45,8ac841cdb8591720,da513413c8ce6a16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266287395273054,1661266287441883380,46610
0e51bed2297e33fd38ce7dc1e26e7f45,d1dabb4c1b45fa94,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287553953147,1661266287645385071,91431
0e51bed2297e33fd38ce7dc1e26e7f45,3bdfc77564eec671,0054dcb4120bbe5b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266287645505260,1661266287669977458,24472
0e51bed2297e33fd38ce7dc1e26e7f45,d6569e3d6b852954,3bdfc77564eec671,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266287646000207,1661266287668484506,22484
0e51bed2297e33fd38ce7dc1e26e7f45,fa97ba83fde3268b,d6569e3d6b852954,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266287646124783,1661266287668489509,22364
0e51bed2297e33fd38ce7dc1e26e7f45,dc748d4595b579a8,fa97ba83fde3268b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266287646195038,1661266287668428511,22233
0e51bed2297e33fd38ce7dc1e26e7f45,b41afd0ef3bfee30,dc748d4595b579a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266287666413363,1661266287668284034,1870
160b1af8cb7be2d2e756be95318a2347,aeff1ddeeb93257f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266251166352217,1661266251323469822,157117
160b1af8cb7be2d2e756be95318a2347,4b4c091fcc288e3f,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251166461755,1661266251171585298,5123
160b1af8cb7be2d2e756be95318a2347,6b1e9b0ba51d606c,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266251171613121,1661266251193949407,22336
160b1af8cb7be2d2e756be95318a2347,367b364bdda397f6,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266251193964164,1661266251198357854,4393
160b1af8cb7be2d2e756be95318a2347,d07e679e330b4d92,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266251198367715,1661266251287418351,89050
160b1af8cb7be2d2e756be95318a2347,4209cd30c7b3655c,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266251287439056,1661266251295743134,8304
160b1af8cb7be2d2e756be95318a2347,fda850521488deca,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251295761057,1661266251299433026,3671
160b1af8cb7be2d2e756be95318a2347,bbdabac1a2655bf4,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251299461150,1661266251302903288,3442
160b1af8cb7be2d2e756be95318a2347,6ab165abe967480e,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251302921294,1661266251306729344,3808
160b1af8cb7be2d2e756be95318a2347,92118b8560b678fa,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251306747917,1661266251310556843,3808
160b1af8cb7be2d2e756be95318a2347,c1e1847dea998f65,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266251310574825,1661266251314394671,3819
