TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
400957776375dd9dbc2e1e05ed0a5424,830d7d19cc951a19,9c77a8e18f2aac01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260997197032960,1661260997197077504,44
400957776375dd9dbc2e1e05ed0a5424,dc7e8727a609496d,9c77a8e18f2aac01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260997197337856,1661260997197384704,46
42f61f3cb680461b5695b26f52df8dcb,c6e403b74a5f538c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260982238816284,1661260982538902546,300086
42f61f3cb680461b5695b26f52df8dcb,e7e0a864910e4359,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661260982238968748,1661260982414535862,175567
42f61f3cb680461b5695b26f52df8dcb,ea421b1cff2ad941,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260982414648315,1661260982424520105,9871
42f61f3cb680461b5695b26f52df8dcb,452ff127cea2d3d9,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260982424575911,1661260982443744610,19168
42f61f3cb680461b5695b26f52df8dcb,f4a7950ed181328a,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260982443772913,1661260982464274523,20501
42f61f3cb680461b5695b26f52df8dcb,b356a24f23c1ed9f,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260982464302610,1661260982486791344,22488
42f61f3cb680461b5695b26f52df8dcb,e5d7f32cf9d941bf,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260982486811258,1661260982512609611,25798
42f61f3cb680461b5695b26f52df8dcb,5d2e623958876b30,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260982512640143,1661260982533631347,20991
42f61f3cb680461b5695b26f52df8dcb,75dd8faf9f36acf0,c6e403b74a5f538c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260982533662533,1661260982538595111,4932
42f61f3cb680461b5695b26f52df8dcb,c239f4e41bb06649,e7e0a864910e4359,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661260982241507330,1661260982413641879,172134
42f61f3cb680461b5695b26f52df8dcb,45b053655989d230,6def7c566773a745,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661260982243183660,1661260982288084155,44900
42f61f3cb680461b5695b26f52df8dcb,4a10777478f00952,a0aab45699a591f3,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661260982288527569,1661260982297955709,9428
42f61f3cb680461b5695b26f52df8dcb,5e84307aad8c8488,a0aab45699a591f3,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661260982306212515,1661260982311385837,5173
42f61f3cb680461b5695b26f52df8dcb,d68cdc6547d8d904,aac80bb88929562e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661260982318139033,1661260982325510184,7371
42f61f3cb680461b5695b26f52df8dcb,8214bff0eaf21d9e,fd8af6029e806494,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661260982387118886,1661260982394712548,7593
42f61f3cb680461b5695b26f52df8dcb,33a6f069d3468cf4,64b811fd54355d50,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661260982395031837,1661260982401294437,6262
42f61f3cb680461b5695b26f52df8dcb,9fe7d3c3737f8293,63f5c6e5d6ffc030,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661260982401619462,1661260982407919877,6300
42f61f3cb680461b5695b26f52df8dcb,bc41b9088d30d15a,93d5178214f46bbb,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661260982408112694,1661260982413445030,5332
42f61f3cb680461b5695b26f52df8dcb,664a38c39ef3e2f6,c239f4e41bb06649,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661260982241790078,1661260982386981352,145191
42f61f3cb680461b5695b26f52df8dcb,6def7c566773a745,664a38c39ef3e2f6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661260982241825190,1661260982288338765,46513
42f61f3cb680461b5695b26f52df8dcb,a0aab45699a591f3,664a38c39ef3e2f6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661260982288350989,1661260982318001686,29650
42f61f3cb680461b5695b26f52df8dcb,f4dc9d82076adb1b,a0aab45699a591f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260982297979868,1661260982306187422,8207
42f61f3cb680461b5695b26f52df8dcb,5279fec19b648e38,a0aab45699a591f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260982311409567,1661260982317919162,6509
42f61f3cb680461b5695b26f52df8dcb,aac80bb88929562e,664a38c39ef3e2f6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661260982318008429,1661260982325641494,7633
42f61f3cb680461b5695b26f52df8dcb,2d374a3924617886,664a38c39ef3e2f6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260982325649959,1661260982386923393,61273
42f61f3cb680461b5695b26f52df8dcb,fd8af6029e806494,c239f4e41bb06649,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661260982386990671,1661260982394775234,7784
42f61f3cb680461b5695b26f52df8dcb,64b811fd54355d50,c239f4e41bb06649,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661260982394799607,1661260982401478057,6678
42f61f3cb680461b5695b26f52df8dcb,63f5c6e5d6ffc030,c239f4e41bb06649,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661260982401489143,1661260982408029465,6540
42f61f3cb680461b5695b26f52df8dcb,93d5178214f46bbb,c239f4e41bb06649,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661260982408037767,1661260982413597617,5559
42f61f3cb680461b5695b26f52df8dcb,f67629b1eac21b4b,45b053655989d230,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260982284651100,1661260982286009900,1358
42f61f3cb680461b5695b26f52df8dcb,a3c9a3cbdeb22f49,9fe7d3c3737f8293,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661260982404588000,1661260982405880800,1292
42f61f3cb680461b5695b26f52df8dcb,e03a9b64fb160333,4a10777478f00952,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982291592593,1661260982294251006,2658
42f61f3cb680461b5695b26f52df8dcb,b9b5830dba54e3a1,5e84307aad8c8488,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982306850453,1661260982309181837,2331
42f61f3cb680461b5695b26f52df8dcb,cfefba48aa6785fc,811d6b3a8efe4b7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260982419534703,1661260982422484732,2950
42f61f3cb680461b5695b26f52df8dcb,794f426efdf78283,452ff127cea2d3d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982440763527,1661260982442992000,2228
42f61f3cb680461b5695b26f52df8dcb,33b600da64925d8c,f4a7950ed181328a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982460975413,1661260982463427546,2452
42f61f3cb680461b5695b26f52df8dcb,f2a9f0b6714dc342,b356a24f23c1ed9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982483766967,1661260982485995881,2228
42f61f3cb680461b5695b26f52df8dcb,316af2a3efcb0e8d,e5d7f32cf9d941bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982509073399,1661260982511759930,2686
42f61f3cb680461b5695b26f52df8dcb,ec56300b88d79abd,5d2e623958876b30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260982530488155,1661260982532833600,2345
42f61f3cb680461b5695b26f52df8dcb,84734a00395bea19,e03a9b64fb160333,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982293626261,1661260982294126418,500
42f61f3cb680461b5695b26f52df8dcb,05f58c9499bb0aee,e03a9b64fb160333,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982294123405,1661260982294155240,31
42f61f3cb680461b5695b26f52df8dcb,c9dac62d5c70aefd,b9b5830dba54e3a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982308611039,1661260982309062903,451
42f61f3cb680461b5695b26f52df8dcb,2bace2fddcdeb9b8,b9b5830dba54e3a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982309060109,1661260982309088407,28
42f61f3cb680461b5695b26f52df8dcb,717d27e9d6330fbb,efda75e8b7044b34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982421571993,1661260982422110011,538
42f61f3cb680461b5695b26f52df8dcb,8859da45efcf2386,efda75e8b7044b34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982422106290,1661260982422373347,267
42f61f3cb680461b5695b26f52df8dcb,3de0e91a50b9fffa,794f426efdf78283,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982442439867,1661260982442872113,432
42f61f3cb680461b5695b26f52df8dcb,475ffb0b868a734a,794f426efdf78283,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982442868579,1661260982442906355,37
42f61f3cb680461b5695b26f52df8dcb,f7f55207af08a9d3,33b600da64925d8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982462797529,1661260982463284732,487
42f61f3cb680461b5695b26f52df8dcb,556cc9d613e23f94,33b600da64925d8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982463282022,1661260982463312229,30
42f61f3cb680461b5695b26f52df8dcb,ef7820b307fd9380,f2a9f0b6714dc342,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982485472527,1661260982485893823,421
42f61f3cb680461b5695b26f52df8dcb,99d0fc408cd75bf6,f2a9f0b6714dc342,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982485891421,1661260982485916505,25
42f61f3cb680461b5695b26f52df8dcb,c8360bd46c883c0a,316af2a3efcb0e8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982511060439,1661260982511651064,590
42f61f3cb680461b5695b26f52df8dcb,4b6ce460aca0cc0e,316af2a3efcb0e8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982511648785,1661260982511676211,27
42f61f3cb680461b5695b26f52df8dcb,8dad902ed8049ce5,ec56300b88d79abd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260982532245064,1661260982532716635,471
42f61f3cb680461b5695b26f52df8dcb,718afb1866b83502,ec56300b88d79abd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260982532712848,1661260982532741457,28
42f61f3cb680461b5695b26f52df8dcb,9d129d69a184a297,d68cdc6547d8d904,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260982323393061,1661260982323698166,305
42f61f3cb680461b5695b26f52df8dcb,80b44cc383cba45a,33a6f069d3468cf4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661260982399318922,1661260982399481710,162
42f61f3cb680461b5695b26f52df8dcb,01be06459efcdc18,9d129d69a184a297,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260982323491843,1661260982323665066,173
42f61f3cb680461b5695b26f52df8dcb,2ef3f005660b804f,01be06459efcdc18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260982323525745,1661260982323576728,50
42f61f3cb680461b5695b26f52df8dcb,12b1219ece68ec88,01be06459efcdc18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260982323598316,1661260982323643192,44
42f61f3cb680461b5695b26f52df8dcb,dcdc112623b4d107,8214bff0eaf21d9e,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661260982392347904,1661260982392590336,242
42f61f3cb680461b5695b26f52df8dcb,46d076ef2659258c,bc41b9088d30d15a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661260982411119483,1661260982411687053,567
42f61f3cb680461b5695b26f52df8dcb,39ff8f5a47d3ef17,ea421b1cff2ad941,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260982418161190,1661260982423750015,5588
42f61f3cb680461b5695b26f52df8dcb,811d6b3a8efe4b7b,39ff8f5a47d3ef17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260982418504768,1661260982423505262,5000
42f61f3cb680461b5695b26f52df8dcb,4605fb739515aab4,cfefba48aa6785fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260982419592707,1661260982422454989,2862
42f61f3cb680461b5695b26f52df8dcb,efda75e8b7044b34,4605fb739515aab4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260982419606696,1661260982422434695,2827
42f61f3cb680461b5695b26f52df8dcb,5bcf42217a82c005,75dd8faf9f36acf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260982537227264,1661260982537531904,304
42f61f3cb680461b5695b26f52df8dcb,6ffb6c9d3dc07a51,5bcf42217a82c005,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260982537389568,1661260982538204928,815
420552520d3c9556e7cab0430e7f5548,14d9caf27c9eda4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260976033704428,1661260976045020549,11316
420552520d3c9556e7cab0430e7f5548,63d3c30bee48c558,14d9caf27c9eda4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976033868113,1661260976038965364,5097
420552520d3c9556e7cab0430e7f5548,166835b76fd460b1,14d9caf27c9eda4a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260976038981598,1661260976044917020,5935
420552520d3c9556e7cab0430e7f5548,25224a5a71da7474,63d3c30bee48c558,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260976036298165,1661260976038468238,2170
420552520d3c9556e7cab0430e7f5548,e21b4890d36827ff,25224a5a71da7474,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260976037860202,1661260976038332065,471
420552520d3c9556e7cab0430e7f5548,9804b646a5443a62,25224a5a71da7474,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260976038328729,1661260976038358866,30
420552520d3c9556e7cab0430e7f5548,12ffb19efa72ca4c,166835b76fd460b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260976042481100,1661260976044078900,1597
45ca57716c790126ba2b43f475b75ba9,90b76bda1ea88b0c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260978164475019,1661260978490728644,326253
45ca57716c790126ba2b43f475b75ba9,c661c4b1fd60fde8,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260978164554668,1661260978195876662,31321
45ca57716c790126ba2b43f475b75ba9,642bdca2d323fa48,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260978195894402,1661260978202366449,6472
45ca57716c790126ba2b43f475b75ba9,070a052f03c6320b,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260978202386334,1661260978213726548,11340
45ca57716c790126ba2b43f475b75ba9,5ce8707954af01e6,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978213749070,1661260978217710603,3961
45ca57716c790126ba2b43f475b75ba9,c692f1e0a1f60589,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978217731174,1661260978222084193,4353
45ca57716c790126ba2b43f475b75ba9,5373d3f5d33fb473,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978222105188,1661260978241767862,19662
45ca57716c790126ba2b43f475b75ba9,eea5f8f0d671677c,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978241792588,1661260978246803295,5010
45ca57716c790126ba2b43f475b75ba9,44d961d08e824d33,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978246839211,1661260978250487681,3648
45ca57716c790126ba2b43f475b75ba9,3d3ee0f86db541c5,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260978250513580,1661260978252889014,2375
45ca57716c790126ba2b43f475b75ba9,6a272a1b4b93d078,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260978252901816,1661260978297351374,44449
45ca57716c790126ba2b43f475b75ba9,7b9740d879754781,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260978297362499,1661260978302760641,5398
45ca57716c790126ba2b43f475b75ba9,29a6dadee962fd09,90b76bda1ea88b0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260978302773771,1661260978488959984,186186
45ca57716c790126ba2b43f475b75ba9,3d89c0118c8a727c,c661c4b1fd60fde8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260978190834432,1661260978192346368,1511
45ca57716c790126ba2b43f475b75ba9,20be85234984edcb,3d89c0118c8a727c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260978192247040,1661260978192720896,473
45ca57716c790126ba2b43f475b75ba9,779e17736eb57c4f,642bdca2d323fa48,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260978198646300,1661260978200780900,2134
45ca57716c790126ba2b43f475b75ba9,dd2e4605c1efa972,070a052f03c6320b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260978205481710,1661260978212953781,7472
45ca57716c790126ba2b43f475b75ba9,08476ea67f4f74e5,dd2e4605c1efa972,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260978206207288,1661260978212748167,6540
45ca57716c790126ba2b43f475b75ba9,270063debefb8307,08476ea67f4f74e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260978206850074,1661260978211932682,5082
45ca57716c790126ba2b43f475b75ba9,dfa53965b6724a68,5ce8707954af01e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978214526657,1661260978217065690,2539
45ca57716c790126ba2b43f475b75ba9,d9830121ab1f33c1,c692f1e0a1f60589,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978218727374,1661260978221236073,2508
45ca57716c790126ba2b43f475b75ba9,f1c7474331a11603,5373d3f5d33fb473,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978222854926,1661260978241093362,18238
45ca57716c790126ba2b43f475b75ba9,4b89cae2306f64b1,eea5f8f0d671677c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978242675224,1661260978245310583,2635
45ca57716c790126ba2b43f475b75ba9,624bdeb1c9b7c9ae,44d961d08e824d33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978247879297,1661260978249953190,2073
45ca57716c790126ba2b43f475b75ba9,a3f6bec7a7564cdb,7b9740d879754781,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260978298884905,1661260978301727378,2842
45ca57716c790126ba2b43f475b75ba9,b6e90b0ac3f18e2d,270063debefb8307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260978206886020,1661260978211908087,5022
45ca57716c790126ba2b43f475b75ba9,0decbba7c3d30e31,b6e90b0ac3f18e2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260978206914859,1661260978211890987,4976
45ca57716c790126ba2b43f475b75ba9,d9d6327f5d569c19,0decbba7c3d30e31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978211075140,1661260978211579197,504
45ca57716c790126ba2b43f475b75ba9,db9d77cb6496cf5f,0decbba7c3d30e31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978211575655,1661260978211844165,268
45ca57716c790126ba2b43f475b75ba9,691e655e2dbd8a79,dfa53965b6724a68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978216349729,1661260978216951728,601
45ca57716c790126ba2b43f475b75ba9,04cf4b796dd209ae,dfa53965b6724a68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978216946919,1661260978216976302,29
45ca57716c790126ba2b43f475b75ba9,def58a8f8f8f2060,d9830121ab1f33c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978220420077,1661260978221122411,702
45ca57716c790126ba2b43f475b75ba9,749e69904d6e63dc,d9830121ab1f33c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978221119159,1661260978221153301,34
45ca57716c790126ba2b43f475b75ba9,5c5e8afbd06f8664,f1c7474331a11603,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978240279856,1661260978240970875,691
45ca57716c790126ba2b43f475b75ba9,34fb81915c9feb50,f1c7474331a11603,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978240966535,1661260978240997300,30
45ca57716c790126ba2b43f475b75ba9,8ecb63c74a04e122,4b89cae2306f64b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978244309304,1661260978245185924,876
45ca57716c790126ba2b43f475b75ba9,9a39ef116bfec11c,4b89cae2306f64b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978245182475,1661260978245211172,28
45ca57716c790126ba2b43f475b75ba9,a60a337178efb256,624bdeb1c9b7c9ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978249422116,1661260978249854644,432
45ca57716c790126ba2b43f475b75ba9,773d51281beaea6b,624bdeb1c9b7c9ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978249852249,1661260978249874602,22
45ca57716c790126ba2b43f475b75ba9,fc5c5a9050631579,a3f6bec7a7564cdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260978301094206,1661260978301594883,500
45ca57716c790126ba2b43f475b75ba9,80c488cac3818c85,a3f6bec7a7564cdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260978301592253,1661260978301624644,32
45ca57716c790126ba2b43f475b75ba9,ab7362865a000708,3d3ee0f86db541c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260978251759860,1661260978251945730,185
45ca57716c790126ba2b43f475b75ba9,5073a552f5511f2d,ab7362865a000708,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260978251827254,1661260978251921857,94
45ca57716c790126ba2b43f475b75ba9,7e2e3d3c0ac9c86f,5073a552f5511f2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260978251840828,1661260978251862201,21
45ca57716c790126ba2b43f475b75ba9,9089f4cdc782069a,5073a552f5511f2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260978251876983,1661260978251911651,34
45ca57716c790126ba2b43f475b75ba9,831ed0479143e8c4,6a272a1b4b93d078,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260978293831424,1661260978294662912,831
45ca57716c790126ba2b43f475b75ba9,5af0fc91ca1c7603,831ed0479143e8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260978293941504,1661260978294984192,1042
45ca57716c790126ba2b43f475b75ba9,077b332fc76b5414,831ed0479143e8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260978294034688,1661260978294080768,46
45ca57716c790126ba2b43f475b75ba9,6418ab4812ee1f63,831ed0479143e8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260978294339328,1661260978294393344,54
45ca57716c790126ba2b43f475b75ba9,3857dc23abdc10e5,29a6dadee962fd09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260978396922624,1661260978397777152,854
45ca57716c790126ba2b43f475b75ba9,34e7554ecab2f8ab,3857dc23abdc10e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260978397043712,1661260978398124800,1081
45ca57716c790126ba2b43f475b75ba9,c04f907cf94189e7,3857dc23abdc10e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260978397138176,1661260978397187328,49
45ca57716c790126ba2b43f475b75ba9,0a21da66a6e6a6ab,3857dc23abdc10e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260978397452288,1661260978397507328,55
434173f36549f1d410d1740588148daa,74eebf328284ec4d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260960461931666,1661260960462152950,221
3f8807cfb53d19a5483d1d8a3a23c6e0,c16d4319da36eacc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261005786453876,1661261005987997343,201543
3f8807cfb53d19a5483d1d8a3a23c6e0,c52739ad4a608a71,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261005786546161,1661261005789939181,3393
3f8807cfb53d19a5483d1d8a3a23c6e0,e863408674f01f72,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261005789966435,1661261005803764297,13797
3f8807cfb53d19a5483d1d8a3a23c6e0,c436904050f5c754,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261005803774725,1661261005810621564,6846
3f8807cfb53d19a5483d1d8a3a23c6e0,d5065a9daa092e63,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261005810641570,1661261005814190729,3549
3f8807cfb53d19a5483d1d8a3a23c6e0,622288e70e1605df,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261005814211231,1661261005817746165,3534
3f8807cfb53d19a5483d1d8a3a23c6e0,02efb524c14f8f39,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261005817762206,1661261005821101482,3339
3f8807cfb53d19a5483d1d8a3a23c6e0,bc290e7dc3e800e8,c16d4319da36eacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261005821119684,1661261005825000749,3881
