TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b8c22af75d4656f98d7f55b38b23135,48cd702d9fe81a4f,36e9ca5c26620798,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265541389176100,1661265541390698500,1522
9b8c22af75d4656f98d7f55b38b23135,925c522e55932223,b4887af96d9a1c0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265541484178176,1661265541485369344,1191
9b8c22af75d4656f98d7f55b38b23135,26d8d7c2966f83ca,925c522e55932223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265541484340736,1661265541485792512,1451
9b8c22af75d4656f98d7f55b38b23135,a57f6a2b430b24e0,925c522e55932223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265541484482816,1661265541484540416,57
9b8c22af75d4656f98d7f55b38b23135,093053de03ad2a93,925c522e55932223,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265541484940288,1661265541485007104,66
9b8c22af75d4656f98d7f55b38b23135,f4611d74601ded91,c0cb0ca7d411a030,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265541496149947,1661265541503411467,7261
9b8c22af75d4656f98d7f55b38b23135,1e5e9fd9037e3723,f4611d74601ded91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265541496501991,1661265541502628373,6126
9b8c22af75d4656f98d7f55b38b23135,dfc4e30d79609021,0a1942bb411d8724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265541497635872,1661265541501231162,3595
9b8c22af75d4656f98d7f55b38b23135,5de12a18563bb180,dfc4e30d79609021,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265541497649644,1661265541501206351,3556
9b8c22af75d4656f98d7f55b38b23135,9069b7df5d586b86,42ac28d5ab130851,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265541551000141,1661265541556583020,5582
9b8c22af75d4656f98d7f55b38b23135,99bacb57e90eb9ec,9069b7df5d586b86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265541551087803,1661265541556588388,5500
9b8c22af75d4656f98d7f55b38b23135,3addc9fe52185e45,99bacb57e90eb9ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265541551167586,1661265541556520576,5352
9b8c22af75d4656f98d7f55b38b23135,9adda7facf5c6b11,3addc9fe52185e45,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265541555761255,1661265541556392942,631
9eabab07caa5bfe41b04b3af3be64e1a,70d1bd69fe84a696,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265514509200676,1661265514551043389,41842
9eabab07caa5bfe41b04b3af3be64e1a,a04427c0b1711778,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265514509282255,1661265514511991638,2709
9eabab07caa5bfe41b04b3af3be64e1a,84dd4d3ebb099168,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265514512013739,1661265514516602633,4588
9eabab07caa5bfe41b04b3af3be64e1a,2bd911449f55ce4d,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265514516627545,1661265514523700162,7072
9eabab07caa5bfe41b04b3af3be64e1a,3d35a5991770c7f8,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265514523708743,1661265514527149322,3440
9eabab07caa5bfe41b04b3af3be64e1a,3891ef9f560b2833,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265514527173066,1661265514530988700,3815
9eabab07caa5bfe41b04b3af3be64e1a,cd2b79c51cc28904,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265514530998138,1661265514535025734,4027
9eabab07caa5bfe41b04b3af3be64e1a,8c892a175e983812,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265514535038262,1661265514538465616,3427
9eabab07caa5bfe41b04b3af3be64e1a,5e23318dfacb6ff8,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265514538493340,1661265514541961896,3468
9eabab07caa5bfe41b04b3af3be64e1a,d3fcddd49cc6ecce,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265514541993172,1661265514546145295,4152
9eabab07caa5bfe41b04b3af3be64e1a,4a7fd9de065bd52c,70d1bd69fe84a696,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265514546165125,1661265514550778211,4613
9eabab07caa5bfe41b04b3af3be64e1a,3f3624be64f25f36,a04427c0b1711778,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265514510592768,1661265514510717184,124
9eabab07caa5bfe41b04b3af3be64e1a,7ce6b64e96392d1c,3f3624be64f25f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265514510654976,1661265514511163648,508
9eabab07caa5bfe41b04b3af3be64e1a,a27bbdc927b16045,84dd4d3ebb099168,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265514514909300,1661265514515784600,875
9eabab07caa5bfe41b04b3af3be64e1a,68658ef18cd855c2,2bd911449f55ce4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265514517695063,1661265514523019208,5324
9eabab07caa5bfe41b04b3af3be64e1a,2f70a1be55a1ea37,68658ef18cd855c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265514517929081,1661265514522731144,4802
9eabab07caa5bfe41b04b3af3be64e1a,0b68fc6c51797c32,2f70a1be55a1ea37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265514518841588,1661265514521952684,3111
9eabab07caa5bfe41b04b3af3be64e1a,33d26e8c213deb3b,3d35a5991770c7f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265514524315061,1661265514526485408,2170
9eabab07caa5bfe41b04b3af3be64e1a,c5778400769829ad,3891ef9f560b2833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265514527821456,1661265514529864350,2042
9eabab07caa5bfe41b04b3af3be64e1a,8d7ccea1004f297e,cd2b79c51cc28904,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265514531866301,1661265514534096231,2229
9eabab07caa5bfe41b04b3af3be64e1a,a1639748ed03d5f0,8c892a175e983812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265514535674638,1661265514537796869,2122
9eabab07caa5bfe41b04b3af3be64e1a,a778795b1e860d5a,5e23318dfacb6ff8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265514539130726,1661265514541314885,2184
9eabab07caa5bfe41b04b3af3be64e1a,692266e2e07bc0f3,0b68fc6c51797c32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265514518881245,1661265514521927518,3046
9eabab07caa5bfe41b04b3af3be64e1a,9d6556d27e4069d4,692266e2e07bc0f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265514518894301,1661265514521914477,3020
9eabab07caa5bfe41b04b3af3be64e1a,ed0f300f116f6d30,9d6556d27e4069d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514520835383,1661265514521651993,816
9eabab07caa5bfe41b04b3af3be64e1a,132eac8431155985,9d6556d27e4069d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514521649055,1661265514521860167,211
9eabab07caa5bfe41b04b3af3be64e1a,826c05aa06927aa4,33d26e8c213deb3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514525917951,1661265514526357423,439
9eabab07caa5bfe41b04b3af3be64e1a,80290068161bf8c5,33d26e8c213deb3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514526351951,1661265514526385761,33
9eabab07caa5bfe41b04b3af3be64e1a,82fc5bd4c7dbd287,c5778400769829ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514529277968,1661265514529755266,477
9eabab07caa5bfe41b04b3af3be64e1a,785d0182f1d7d3b7,c5778400769829ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514529753148,1661265514529779229,26
9eabab07caa5bfe41b04b3af3be64e1a,190de8c7614bd829,8d7ccea1004f297e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514533538594,1661265514533976267,437
9eabab07caa5bfe41b04b3af3be64e1a,760f77e54a5f35c2,8d7ccea1004f297e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514533972702,1661265514534001653,28
9eabab07caa5bfe41b04b3af3be64e1a,10ac412cc2734da2,a1639748ed03d5f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514537266579,1661265514537691425,424
9eabab07caa5bfe41b04b3af3be64e1a,f364f34847d2ba99,a1639748ed03d5f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514537688130,1661265514537713338,25
9eabab07caa5bfe41b04b3af3be64e1a,a5b1fa52c73bc652,a778795b1e860d5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265514540760587,1661265514541207810,447
9eabab07caa5bfe41b04b3af3be64e1a,64a20400f311c848,a778795b1e860d5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265514541204650,1661265514541228892,24
9eabab07caa5bfe41b04b3af3be64e1a,272a744d4318c83c,d3fcddd49cc6ecce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265514543567506,1661265514544789524,1222
9eabab07caa5bfe41b04b3af3be64e1a,959a402b4f20d973,272a744d4318c83c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265514543667031,1661265514543941990,274
9eabab07caa5bfe41b04b3af3be64e1a,7a5b32c5f8f96337,959a402b4f20d973,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265514543704713,1661265514543778882,74
9eabab07caa5bfe41b04b3af3be64e1a,421abc91d5bcdb8d,959a402b4f20d973,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265514543810054,1661265514543903028,92
9eabab07caa5bfe41b04b3af3be64e1a,1db425ee4d93a1e6,4a7fd9de065bd52c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265514547773184,1661265514549027584,1254
9eabab07caa5bfe41b04b3af3be64e1a,7d4497a4589feed0,1db425ee4d93a1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265514547919360,1661265514549562624,1643
9eabab07caa5bfe41b04b3af3be64e1a,870a2345068831b2,1db425ee4d93a1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265514548063744,1661265514548113152,49
9eabab07caa5bfe41b04b3af3be64e1a,e00a82c35b9fd17a,1db425ee4d93a1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265514548573440,1661265514548638976,65
9cc56469eca4a7d855bf3b0609c0de65,2f911f88ec713e23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265537033319646,1661265537262594936,229275
9cc56469eca4a7d855bf3b0609c0de65,2f7f336e4133b7f7,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537033475482,1661265537038588352,5112
9cc56469eca4a7d855bf3b0609c0de65,a6681c68c3e293cd,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265537038613604,1661265537086809649,48196
9cc56469eca4a7d855bf3b0609c0de65,b459737cbce033d8,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265537086827700,1661265537093602641,6774
9cc56469eca4a7d855bf3b0609c0de65,9b96deb285470219,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265537093636121,1661265537185913211,92277
9cc56469eca4a7d855bf3b0609c0de65,3cdbf835b11476e5,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265537185955113,1661265537197925580,11970
9cc56469eca4a7d855bf3b0609c0de65,1fa7c0afb28d19c1,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537197942905,1661265537204583516,6640
9cc56469eca4a7d855bf3b0609c0de65,da0d7a60db901872,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537204598238,1661265537210004484,5406
9cc56469eca4a7d855bf3b0609c0de65,dfd877745e7ffb00,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537210023700,1661265537214716094,4692
9cc56469eca4a7d855bf3b0609c0de65,f4fd8578ded21b7a,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537214727347,1661265537219316631,4589
9cc56469eca4a7d855bf3b0609c0de65,fd103321557f1701,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265537219326923,1661265537241164582,21837
9cc56469eca4a7d855bf3b0609c0de65,edda9a0f0bbe3c6d,2f911f88ec713e23,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265537241258744,1661265537262119472,20860
9cc56469eca4a7d855bf3b0609c0de65,aa08027eb2f4bd5c,2f7f336e4133b7f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537035157912,1661265537037598635,2440
9cc56469eca4a7d855bf3b0609c0de65,2ff08b7ac40a2679,e503f7e74edde59d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265537191231825,1661265537195030158,3798
9cc56469eca4a7d855bf3b0609c0de65,f89c3df165b12b7a,1fa7c0afb28d19c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537200253664,1661265537203608804,3355
9cc56469eca4a7d855bf3b0609c0de65,0d322056979b06ef,da0d7a60db901872,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537205896260,1661265537208746340,2850
9cc56469eca4a7d855bf3b0609c0de65,a3edb5dfc261a458,dfd877745e7ffb00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537211012051,1661265537213727042,2714
9cc56469eca4a7d855bf3b0609c0de65,1ccbfea478428398,f4fd8578ded21b7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537215800672,1661265537218507767,2707
9cc56469eca4a7d855bf3b0609c0de65,a1939da498d8a4e8,fd103321557f1701,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265537220411405,1661265537240115943,19704
9cc56469eca4a7d855bf3b0609c0de65,e3c2aecbe94df6f5,aa08027eb2f4bd5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537036989962,1661265537037468633,478
9cc56469eca4a7d855bf3b0609c0de65,8d53c55bd4dfe45e,aa08027eb2f4bd5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537037464712,1661265537037498216,33
9cc56469eca4a7d855bf3b0609c0de65,bc11ccbe4d5233e0,353e79f2dc965767,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537193874502,1661265537194465411,590
9cc56469eca4a7d855bf3b0609c0de65,c0ebb87b71e067b1,353e79f2dc965767,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537194463033,1661265537194873914,410
9cc56469eca4a7d855bf3b0609c0de65,b1e23658b8267628,f89c3df165b12b7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537202788588,1661265537203477988,689
9cc56469eca4a7d855bf3b0609c0de65,ccdee41f7218f3ee,f89c3df165b12b7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537203472637,1661265537203506362,33
9cc56469eca4a7d855bf3b0609c0de65,7e1ae7416a25e641,0d322056979b06ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537208236613,1661265537208659504,422
9cc56469eca4a7d855bf3b0609c0de65,ec801191ca159c2c,0d322056979b06ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537208655634,1661265537208675634,20
9cc56469eca4a7d855bf3b0609c0de65,2fc1247418fd925b,a3edb5dfc261a458,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537213182684,1661265537213623550,440
9cc56469eca4a7d855bf3b0609c0de65,b9e96711d47c92d5,a3edb5dfc261a458,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537213620116,1661265537213646042,25
9cc56469eca4a7d855bf3b0609c0de65,4d78af7b821b437f,1ccbfea478428398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537217988554,1661265537218389418,400
9cc56469eca4a7d855bf3b0609c0de65,0f301b767d30e33e,1ccbfea478428398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537218385243,1661265537218420824,35
9cc56469eca4a7d855bf3b0609c0de65,ce4c4aed89e5f156,a1939da498d8a4e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265537239527267,1661265537240013932,486
9cc56469eca4a7d855bf3b0609c0de65,fad6d97fdb265619,a1939da498d8a4e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265537240011042,1661265537240033618,22
9cc56469eca4a7d855bf3b0609c0de65,f9701a10e9985612,a6681c68c3e293cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265537085178112,1661265537085467392,289
9cc56469eca4a7d855bf3b0609c0de65,3791224eec4a4c64,f9701a10e9985612,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265537085319936,1661265537086073600,753
9cc56469eca4a7d855bf3b0609c0de65,6e8205748e63ec4f,b459737cbce033d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265537091163400,1661265537092435500,1272
9cc56469eca4a7d855bf3b0609c0de65,2909b2fc853216d3,9b96deb285470219,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265537101913856,1661265537102616576,702
9cc56469eca4a7d855bf3b0609c0de65,de1960e44533c03c,2909b2fc853216d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265537101996800,1661265537102891520,894
9cc56469eca4a7d855bf3b0609c0de65,106bcb16838945ad,2909b2fc853216d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265537102080512,1661265537102115584,35
9cc56469eca4a7d855bf3b0609c0de65,1aafb7128f63562c,2909b2fc853216d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265537102350080,1661265537102388224,38
9cc56469eca4a7d855bf3b0609c0de65,a34cc225b55a35ad,3cdbf835b11476e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265537189099373,1661265537197048156,7948
9cc56469eca4a7d855bf3b0609c0de65,e503f7e74edde59d,a34cc225b55a35ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265537189429331,1661265537196530239,7100
9cc56469eca4a7d855bf3b0609c0de65,8cf7bf0bbdec39a9,2ff08b7ac40a2679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265537191432201,1661265537194964531,3532
9cc56469eca4a7d855bf3b0609c0de65,353e79f2dc965767,8cf7bf0bbdec39a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265537191450974,1661265537194943740,3492
9cc56469eca4a7d855bf3b0609c0de65,2fd9edf998889db0,edda9a0f0bbe3c6d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265537242000132,1661265537260209965,18209
9cc56469eca4a7d855bf3b0609c0de65,bbb9132dfb99ce0f,2fd9edf998889db0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265537242083232,1661265537260216802,18133
9cc56469eca4a7d855bf3b0609c0de65,f2df27dd7c07ec6c,bbb9132dfb99ce0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265537242154845,1661265537260142384,17987
9cc56469eca4a7d855bf3b0609c0de65,b80c8d692f6ee981,f2df27dd7c07ec6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265537259141068,1661265537259978686,837
98bfcac1d95fcd12873c70fbee9c9902,de3d68c849954e22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265536639791484,1661265536640035486,244
953f543904c08af2d72105688aecdb4f,fc83807d2a1cbd98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265521927932143,1661265523001436396,1073504
953f543904c08af2d72105688aecdb4f,20c9602679f6d263,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265521928040569,1661265521985414740,57374
953f543904c08af2d72105688aecdb4f,592ca61b5aa1f610,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265521985453996,1661265521991146018,5692
953f543904c08af2d72105688aecdb4f,ec3a25b90a125a40,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265521991163097,1661265522001178070,10014
953f543904c08af2d72105688aecdb4f,0c26173abbae8082,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522001194341,1661265522006849010,5654
953f543904c08af2d72105688aecdb4f,fba788c7ee289839,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522006863715,1661265522012467993,5604
953f543904c08af2d72105688aecdb4f,4f02dfab83d3f252,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522012486375,1661265522018198851,5712
953f543904c08af2d72105688aecdb4f,95072d1802af604a,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522018210274,1661265522024037264,5826
953f543904c08af2d72105688aecdb4f,fe250e9140493935,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522024045156,1661265522029495916,5450
953f543904c08af2d72105688aecdb4f,dd033d24929c3cbb,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265522029518076,1661265522036037126,6519
953f543904c08af2d72105688aecdb4f,05f39b08f1eb302d,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265522036045074,1661265522095287856,59242
953f543904c08af2d72105688aecdb4f,334ef924f264ae3c,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522095303104,1661265522101208976,5905
953f543904c08af2d72105688aecdb4f,6d3e4168cf2809b7,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265522101220641,1661265522190741969,89521
953f543904c08af2d72105688aecdb4f,92b9986832c2ebdc,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522190758595,1661265522197911431,7152
953f543904c08af2d72105688aecdb4f,22b483d992f30808,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265522197932300,1661265522294425398,96493
953f543904c08af2d72105688aecdb4f,3d849aec391e8c77,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265522294443993,1661265522300544029,6100
953f543904c08af2d72105688aecdb4f,b085ca1ab1f94245,fc83807d2a1cbd98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265522300568327,1661265523000640631,700072
953f543904c08af2d72105688aecdb4f,7fe62c2f4f9324bc,20c9602679f6d263,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265521983392000,1661265521983800576,408
953f543904c08af2d72105688aecdb4f,b784ef0fb4412a98,7fe62c2f4f9324bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265521983656960,1661265521984470784,813
953f543904c08af2d72105688aecdb4f,47afaa5d5ae63b4e,592ca61b5aa1f610,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265521988637800,1661265521990133300,1495
953f543904c08af2d72105688aecdb4f,479176bc2ff2c7fc,ec3a25b90a125a40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265521994584762,1661265522000336784,5752
953f543904c08af2d72105688aecdb4f,d3187882e3532f0a,479176bc2ff2c7fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265521994919484,1661265522000057295,5137
953f543904c08af2d72105688aecdb4f,4b9c8e0ec7529c14,d3187882e3532f0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265521995938182,1661265521999005890,3067
953f543904c08af2d72105688aecdb4f,d88e1f6c0d50c2de,0c26173abbae8082,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522003870965,1661265522005970800,2099
953f543904c08af2d72105688aecdb4f,0d1e57135fc2c8fe,fba788c7ee289839,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522009563209,1661265522011708930,2145
953f543904c08af2d72105688aecdb4f,6b2622e4b181dfef,4f02dfab83d3f252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522015119291,1661265522017420182,2300
953f543904c08af2d72105688aecdb4f,7762b8b0875c9643,95072d1802af604a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522020977374,1661265522023204798,2227
953f543904c08af2d72105688aecdb4f,cf71139a6136a69f,fe250e9140493935,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522026251856,1661265522028654686,2402
953f543904c08af2d72105688aecdb4f,c9879c0de6c47396,334ef924f264ae3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522098128084,1661265522100431570,2303
953f543904c08af2d72105688aecdb4f,3b9ae197dcae3c95,92b9986832c2ebdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522193913551,1661265522196963609,3050
953f543904c08af2d72105688aecdb4f,a0e3a5c8bdbb2658,3d849aec391e8c77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265522297317555,1661265522299722804,2405
