TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71472929d738aef70ed464f2b4f6eeca,b0d4e9f178c69540,9d1eeadb13f9352e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265446450312933,1661265446450340402,27
71472929d738aef70ed464f2b4f6eeca,81f83d4e9b9c6bbc,5d97a5ef896aa6f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265446455206842,1661265446455647366,440
71472929d738aef70ed464f2b4f6eeca,550514b359e9d000,5d97a5ef896aa6f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265446455643057,1661265446455675280,32
71472929d738aef70ed464f2b4f6eeca,ccff51688f1947ef,b3122f15d3469329,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265446460829476,1661265446461316295,486
71472929d738aef70ed464f2b4f6eeca,17c518ee46f483f1,b3122f15d3469329,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265446461313691,1661265446461340706,27
71472929d738aef70ed464f2b4f6eeca,97fd360678e664d5,c324c1e59f907249,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265446412953600,1661265446413072896,119
71472929d738aef70ed464f2b4f6eeca,13cd4df9480e8e46,97fd360678e664d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265446413013504,1661265446413379328,365
71472929d738aef70ed464f2b4f6eeca,b0d75aa70a7be24b,9989cd7d455c045a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265446416808000,1661265446417578600,770
71472929d738aef70ed464f2b4f6eeca,fca4ead9bc667b18,3286e68f3e2af8f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265446423763712,1661265446424264704,500
71472929d738aef70ed464f2b4f6eeca,f9ffef72e36bcb4d,fca4ead9bc667b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265446423833344,1661265446424460032,626
71472929d738aef70ed464f2b4f6eeca,3684e058bf0f92d5,fca4ead9bc667b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265446423883008,1661265446423911168,28
71472929d738aef70ed464f2b4f6eeca,77ad47fcf2d56274,fca4ead9bc667b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265446424061952,1661265446424090368,28
71472929d738aef70ed464f2b4f6eeca,35bb329e40e8d181,66725723efbac591,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265446429112031,1661265446435051261,5939
71472929d738aef70ed464f2b4f6eeca,b546b05967b7c42d,35bb329e40e8d181,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265446429378174,1661265446434838242,5460
71472929d738aef70ed464f2b4f6eeca,86d528cbecbafba3,e9a9cfaa7f0bf592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265446430221419,1661265446434074069,3852
71472929d738aef70ed464f2b4f6eeca,f283dcc67e5089f3,86d528cbecbafba3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265446430235364,1661265446434050842,3815
71472929d738aef70ed464f2b4f6eeca,c28aaecd1a6848ea,d137ce74c2af54e3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265446463000110,1661265446503547315,40547
71472929d738aef70ed464f2b4f6eeca,c25c237a5c7b2bd3,c28aaecd1a6848ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265446463072894,1661265446503552934,40480
71472929d738aef70ed464f2b4f6eeca,c4a96ff7b80acdf2,c25c237a5c7b2bd3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265446463111143,1661265446483715193,20604
71472929d738aef70ed464f2b4f6eeca,c4c009ce8de7ec9a,c25c237a5c7b2bd3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265446483726933,1661265446503481325,19754
71472929d738aef70ed464f2b4f6eeca,ea3d956524874762,c4a96ff7b80acdf2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265446481039537,1661265446483536084,2496
71472929d738aef70ed464f2b4f6eeca,f7dd3ec997a91799,c4c009ce8de7ec9a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265446501206605,1661265446503355643,2149
6a6e3f803a1caf3284d6a94fb0a690d6,33d7498d8cc0e65f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265443686854738,1661265443860828745,173974
6a6e3f803a1caf3284d6a94fb0a690d6,332305500616af74,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443686966864,1661265443743398065,56431
6a6e3f803a1caf3284d6a94fb0a690d6,e54f476990632775,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265443743412218,1661265443746681117,3268
6a6e3f803a1caf3284d6a94fb0a690d6,52eb282ce2100a59,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265443746704993,1661265443751047782,4342
6a6e3f803a1caf3284d6a94fb0a690d6,42ff0a2ff5b76218,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265443751064624,1661265443754139420,3074
6a6e3f803a1caf3284d6a94fb0a690d6,b3119498a22097f8,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265443754171848,1661265443762344999,8173
6a6e3f803a1caf3284d6a94fb0a690d6,63bffc0ecfd404a3,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443762375768,1661265443766866214,4490
6a6e3f803a1caf3284d6a94fb0a690d6,e8d074cb117e9b93,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443766875302,1661265443771347942,4472
6a6e3f803a1caf3284d6a94fb0a690d6,a53c432a2629e48e,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443771357369,1661265443842249488,70892
6a6e3f803a1caf3284d6a94fb0a690d6,ed98f7f9e0fbfb81,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443842267978,1661265443846654289,4386
6a6e3f803a1caf3284d6a94fb0a690d6,ae65c74362b0238a,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265443846671598,1661265443851003954,4332
6a6e3f803a1caf3284d6a94fb0a690d6,197d2efaec38294f,33d7498d8cc0e65f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265443851084697,1661265443860434257,9349
6a6e3f803a1caf3284d6a94fb0a690d6,415044c46641ca4d,332305500616af74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443739696112,1661265443742277650,2581
6a6e3f803a1caf3284d6a94fb0a690d6,be346e571b25dca3,999237b4e2c223b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265443756996585,1661265443760387284,3390
6a6e3f803a1caf3284d6a94fb0a690d6,20296d1096df128d,63bffc0ecfd404a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443763328646,1661265443765869568,2540
6a6e3f803a1caf3284d6a94fb0a690d6,6568c069ac821464,e8d074cb117e9b93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443767765040,1661265443770646171,2881
6a6e3f803a1caf3284d6a94fb0a690d6,1f26692dbf7ed35f,a53c432a2629e48e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443771966231,1661265443841289597,69323
6a6e3f803a1caf3284d6a94fb0a690d6,ea2195af1d71eaa7,ed98f7f9e0fbfb81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443843253798,1661265443845908551,2654
6a6e3f803a1caf3284d6a94fb0a690d6,13e390f5a4a6f792,ae65c74362b0238a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265443848268191,1661265443850324741,2056
6a6e3f803a1caf3284d6a94fb0a690d6,47c58c9b9ed01622,415044c46641ca4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443741644557,1661265443742158254,513
6a6e3f803a1caf3284d6a94fb0a690d6,eaa3abf96c31e64f,415044c46641ca4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443742154745,1661265443742181738,26
6a6e3f803a1caf3284d6a94fb0a690d6,88c9c872443a26cd,ee2a7cfa9c34aa09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443758922635,1661265443760035253,1112
6a6e3f803a1caf3284d6a94fb0a690d6,ecba38a0d55ec62b,ee2a7cfa9c34aa09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443760032000,1661265443760278057,246
6a6e3f803a1caf3284d6a94fb0a690d6,fcb1154077ca25ed,20296d1096df128d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443765348329,1661265443765779059,430
6a6e3f803a1caf3284d6a94fb0a690d6,97df3af5fac32554,20296d1096df128d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443765773586,1661265443765795767,22
6a6e3f803a1caf3284d6a94fb0a690d6,f7c4fee13d7d6b75,6568c069ac821464,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443770108376,1661265443770537397,429
6a6e3f803a1caf3284d6a94fb0a690d6,b24b2d9dddeede66,6568c069ac821464,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443770535405,1661265443770560789,25
6a6e3f803a1caf3284d6a94fb0a690d6,0e89f291e93015cc,1f26692dbf7ed35f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443840178988,1661265443841154510,975
6a6e3f803a1caf3284d6a94fb0a690d6,283cf0f271457f12,1f26692dbf7ed35f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443841150259,1661265443841199770,49
6a6e3f803a1caf3284d6a94fb0a690d6,240ab8cf2c2ceaab,ea2195af1d71eaa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443844945450,1661265443845675158,729
6a6e3f803a1caf3284d6a94fb0a690d6,63ed1ce43742dbd7,ea2195af1d71eaa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443845669578,1661265443845705119,35
6a6e3f803a1caf3284d6a94fb0a690d6,6c445fc0ff54b026,13e390f5a4a6f792,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265443849844177,1661265443850215297,371
6a6e3f803a1caf3284d6a94fb0a690d6,4f88e730e7e1caf7,13e390f5a4a6f792,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265443850211907,1661265443850236978,25
6a6e3f803a1caf3284d6a94fb0a690d6,ae7d5ed1a28010a7,e54f476990632775,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265443745214208,1661265443745347840,133
6a6e3f803a1caf3284d6a94fb0a690d6,2498f2505b4abbba,ae7d5ed1a28010a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265443745286656,1661265443745660160,373
6a6e3f803a1caf3284d6a94fb0a690d6,ba4afbd57272934f,52eb282ce2100a59,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265443748720700,1661265443749914600,1193
6a6e3f803a1caf3284d6a94fb0a690d6,6213843b7519b698,42ff0a2ff5b76218,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265443752818688,1661265443753320704,502
6a6e3f803a1caf3284d6a94fb0a690d6,49f2a6bd328f001c,6213843b7519b698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265443752876032,1661265443753524224,648
6a6e3f803a1caf3284d6a94fb0a690d6,7582ae1d91ed05ad,6213843b7519b698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265443752928256,1661265443752943360,15
6a6e3f803a1caf3284d6a94fb0a690d6,8686ecc585f53d25,6213843b7519b698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265443753113088,1661265443753140224,27
6a6e3f803a1caf3284d6a94fb0a690d6,1a481693e0cf548b,b3119498a22097f8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265443755942727,1661265443761592004,5649
6a6e3f803a1caf3284d6a94fb0a690d6,999237b4e2c223b1,1a481693e0cf548b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265443756246008,1661265443761338709,5092
6a6e3f803a1caf3284d6a94fb0a690d6,91bccacb4699a3c8,be346e571b25dca3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265443757031126,1661265443760362776,3331
6a6e3f803a1caf3284d6a94fb0a690d6,ee2a7cfa9c34aa09,91bccacb4699a3c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265443757048719,1661265443760343716,3294
6a6e3f803a1caf3284d6a94fb0a690d6,46103ff040a23187,197d2efaec38294f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265443852000204,1661265443859476710,7476
6a6e3f803a1caf3284d6a94fb0a690d6,36a8c729c9bece4c,46103ff040a23187,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265443852136580,1661265443859481691,7345
6a6e3f803a1caf3284d6a94fb0a690d6,5bc01fc1845554aa,36a8c729c9bece4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265443852215879,1661265443859422887,7207
6a6e3f803a1caf3284d6a94fb0a690d6,951d310849be02b9,5bc01fc1845554aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265443858518746,1661265443859295710,776
710f395727b1cf0e6279d34f4ea0a099,10483285f5d4a450,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265438231235630,1661265438428853233,197617
710f395727b1cf0e6279d34f4ea0a099,7c121b6cd0b089b6,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265438231348691,1661265438234872058,3523
710f395727b1cf0e6279d34f4ea0a099,b82a4af01901ffb1,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265438234900465,1661265438241516810,6616
710f395727b1cf0e6279d34f4ea0a099,86dc497aba4c998b,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265438241545417,1661265438245606390,4060
710f395727b1cf0e6279d34f4ea0a099,fa4e8975a7257230,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438245625634,1661265438250081151,4455
710f395727b1cf0e6279d34f4ea0a099,ae55d90a935d60f2,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438250127616,1661265438255586716,5459
710f395727b1cf0e6279d34f4ea0a099,c9d0f0e7ab491b7a,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438255613971,1661265438287088376,31474
710f395727b1cf0e6279d34f4ea0a099,c0f416b0b63233ad,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438287114124,1661265438291177977,4063
710f395727b1cf0e6279d34f4ea0a099,c90a600660848d39,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438291206101,1661265438296321297,5115
710f395727b1cf0e6279d34f4ea0a099,50c9c790040eb606,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438296345848,1661265438300990448,4644
710f395727b1cf0e6279d34f4ea0a099,95678e4b87603c79,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438301015635,1661265438387084238,86068
710f395727b1cf0e6279d34f4ea0a099,2169d6f973286779,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438387131338,1661265438395053602,7922
710f395727b1cf0e6279d34f4ea0a099,2e3e16046e741b47,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265438395101605,1661265438402737242,7635
710f395727b1cf0e6279d34f4ea0a099,c87da3f812d217ac,10483285f5d4a450,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265438402828854,1661265438428386990,25558
710f395727b1cf0e6279d34f4ea0a099,243b7b39f8ac83e0,7c121b6cd0b089b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265438233038080,1661265438233320448,282
710f395727b1cf0e6279d34f4ea0a099,bbe252cec6ac550b,243b7b39f8ac83e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438233190912,1661265438233980928,790
710f395727b1cf0e6279d34f4ea0a099,4ae10e54d6311989,b82a4af01901ffb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265438235632427,1661265438240544395,4911
710f395727b1cf0e6279d34f4ea0a099,bc2e900e69416a78,4ae10e54d6311989,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265438235668661,1661265438240510488,4841
710f395727b1cf0e6279d34f4ea0a099,e29d2a30d465818c,bc2e900e69416a78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265438235680789,1661265438240490384,4809
710f395727b1cf0e6279d34f4ea0a099,81a3210956990e75,e29d2a30d465818c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265438237361849,1661265438240170444,2808
710f395727b1cf0e6279d34f4ea0a099,1c8e8d5e3b11a5ea,e29d2a30d465818c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265438240166703,1661265438240429674,262
710f395727b1cf0e6279d34f4ea0a099,455804774d6d1949,86dc497aba4c998b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265438242927800,1661265438244614300,1686
710f395727b1cf0e6279d34f4ea0a099,105c06da4239c929,fa4e8975a7257230,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438247439872,1661265438248711680,1271
710f395727b1cf0e6279d34f4ea0a099,97ab258b119e8388,105c06da4239c929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438247663360,1661265438249262592,1599
710f395727b1cf0e6279d34f4ea0a099,dc5c34b412e1b9be,105c06da4239c929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438247800576,1661265438247861248,60
710f395727b1cf0e6279d34f4ea0a099,98abf0acf4ea84fd,105c06da4239c929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438248274688,1661265438248350976,76
710f395727b1cf0e6279d34f4ea0a099,9343d3feea77fb1b,ae55d90a935d60f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438252992256,1661265438254126848,1134
710f395727b1cf0e6279d34f4ea0a099,62d4343715db6b3a,9343d3feea77fb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438253143552,1661265438254661376,1517
710f395727b1cf0e6279d34f4ea0a099,6b70aa382a63d6a9,9343d3feea77fb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438253272576,1661265438253334272,61
710f395727b1cf0e6279d34f4ea0a099,405b04026f271e0a,9343d3feea77fb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438253692416,1661265438253762816,70
710f395727b1cf0e6279d34f4ea0a099,6bac6489ffb2d3f6,c9d0f0e7ab491b7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438284367360,1661265438285477376,1110
710f395727b1cf0e6279d34f4ea0a099,e3d636efd241899c,6bac6489ffb2d3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438284515328,1661265438286010880,1495
710f395727b1cf0e6279d34f4ea0a099,6afd9cb6decdb8cc,6bac6489ffb2d3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438284644608,1661265438284699392,54
710f395727b1cf0e6279d34f4ea0a099,e90c96baa4ad1526,6bac6489ffb2d3f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438285062656,1661265438285126656,64
710f395727b1cf0e6279d34f4ea0a099,34c016f277dce1cf,c0f416b0b63233ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438288678912,1661265438289744896,1065
710f395727b1cf0e6279d34f4ea0a099,14c438afbf6651b8,34c016f277dce1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438288817664,1661265438290275840,1458
710f395727b1cf0e6279d34f4ea0a099,5df21becd567246f,34c016f277dce1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438288946944,1661265438289003264,56
710f395727b1cf0e6279d34f4ea0a099,958a583a52fa6a24,34c016f277dce1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438289351936,1661265438289415424,63
710f395727b1cf0e6279d34f4ea0a099,1eefe5b3841eb190,c90a600660848d39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438293779200,1661265438294840832,1061
710f395727b1cf0e6279d34f4ea0a099,6f00fdeb6a866103,1eefe5b3841eb190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438293918976,1661265438295379968,1460
710f395727b1cf0e6279d34f4ea0a099,1438622355260a57,1eefe5b3841eb190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438294048000,1661265438294104832,56
710f395727b1cf0e6279d34f4ea0a099,48e7f8136f36a8e5,1eefe5b3841eb190,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438294453760,1661265438294517248,63
710f395727b1cf0e6279d34f4ea0a099,d217f3eb16a2f192,50c9c790040eb606,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438298877440,1661265438299769600,892
710f395727b1cf0e6279d34f4ea0a099,79247e477ec03a22,d217f3eb16a2f192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438298990080,1661265438300199936,1209
710f395727b1cf0e6279d34f4ea0a099,80589d0f69f5832e,d217f3eb16a2f192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438299085824,1661265438299121152,35
710f395727b1cf0e6279d34f4ea0a099,f4df603a17323f14,d217f3eb16a2f192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438299388416,1661265438299440640,52
710f395727b1cf0e6279d34f4ea0a099,f243862316bfade7,95678e4b87603c79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438383542784,1661265438384849664,1306
710f395727b1cf0e6279d34f4ea0a099,585acd796193925e,f243862316bfade7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438383694592,1661265438385398016,1703
710f395727b1cf0e6279d34f4ea0a099,2c67462bdd57ab21,f243862316bfade7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438383916032,1661265438383963392,47
710f395727b1cf0e6279d34f4ea0a099,1bc115d58a888898,f243862316bfade7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438384393216,1661265438384469248,76
710f395727b1cf0e6279d34f4ea0a099,271ca36c2e0a8707,2169d6f973286779,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438392161792,1661265438393340672,1178
710f395727b1cf0e6279d34f4ea0a099,27e9465da5725959,271ca36c2e0a8707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438392307712,1661265438393887232,1579
710f395727b1cf0e6279d34f4ea0a099,0455f70db37f4424,271ca36c2e0a8707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438392465664,1661265438392509184,43
710f395727b1cf0e6279d34f4ea0a099,6a7ef7ba49d42521,271ca36c2e0a8707,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438392924928,1661265438392988928,64
710f395727b1cf0e6279d34f4ea0a099,daa0f5f2cd79dcbc,2e3e16046e741b47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265438400574976,1661265438401402112,827
710f395727b1cf0e6279d34f4ea0a099,0a620e3b01db1b8d,daa0f5f2cd79dcbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265438400685312,1661265438401815296,1129
710f395727b1cf0e6279d34f4ea0a099,d0d72fb6eaaa4e77,daa0f5f2cd79dcbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438400784128,1661265438400822272,38
710f395727b1cf0e6279d34f4ea0a099,9e3129484daf6a72,daa0f5f2cd79dcbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265438401101824,1661265438401153536,51
710f395727b1cf0e6279d34f4ea0a099,6afa1f049bbe3b00,c87da3f812d217ac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265438403000161,1661265438426416320,23416
710f395727b1cf0e6279d34f4ea0a099,8668ba8a50bee6f0,6afa1f049bbe3b00,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265438403125975,1661265438426422344,23296
710f395727b1cf0e6279d34f4ea0a099,7af7f5362bbd01f8,8668ba8a50bee6f0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265438403209536,1661265438426334556,23125
710f395727b1cf0e6279d34f4ea0a099,ff46c2e618bf3e9d,7af7f5362bbd01f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265438424014957,1661265438426186655,2171
698be760026cb62d7cc9eff5cdf67e68,c5323a9ee54236ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265418605109214,1661265419204178692,599069
698be760026cb62d7cc9eff5cdf67e68,2c35cb249724be88,c5323a9ee54236ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265418605307130,1661265418611788276,6481
698be760026cb62d7cc9eff5cdf67e68,9cd6139c53c232a0,c5323a9ee54236ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265418611819262,1661265418988289061,376469
698be760026cb62d7cc9eff5cdf67e68,4287bb5afbe9f52f,c5323a9ee54236ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265418988305816,1661265418995263529,6957
698be760026cb62d7cc9eff5cdf67e68,e026e55274df605f,c5323a9ee54236ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265418995276447,1661265419082897828,87621
698be760026cb62d7cc9eff5cdf67e68,dac23428b64a5d46,c5323a9ee54236ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265419082927015,1661265419092025545,9098
