TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72653cf314ace8da3a4e5afd244e3060,2582138cc75ea810,b848ded07eb0af34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261370717839571,1661261370717865534,25
72653cf314ace8da3a4e5afd244e3060,4cf0e8f9efe978bd,25e44ee7da7de558,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261370725608932,1661261370726160159,551
72653cf314ace8da3a4e5afd244e3060,72fb33493f543d01,25e44ee7da7de558,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261370726157815,1661261370726172216,14
72653cf314ace8da3a4e5afd244e3060,9b7f4782eeb434cf,f8d96bfc20db2fe6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261370733453632,1661261370733833524,379
72653cf314ace8da3a4e5afd244e3060,2a15ec4966ddf6ab,f8d96bfc20db2fe6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261370733830672,1661261370733847199,16
72653cf314ace8da3a4e5afd244e3060,fb0a375171102634,f0e3e31ce2fd0bfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261370741151428,1661261370741871420,719
72653cf314ace8da3a4e5afd244e3060,f3ba2b61dd17f067,f0e3e31ce2fd0bfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261370741867981,1661261370741889233,21
72653cf314ace8da3a4e5afd244e3060,a88bdece64a00579,a2052e83c63eefe6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261370743000203,1661261370791433505,48433
72653cf314ace8da3a4e5afd244e3060,055e831b317dd28f,a88bdece64a00579,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261370743140866,1661261370791440497,48299
72653cf314ace8da3a4e5afd244e3060,dc6de9a47bb1f4d3,055e831b317dd28f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261370743237767,1661261370766376578,23138
72653cf314ace8da3a4e5afd244e3060,19b6d2716ad41718,055e831b317dd28f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261370766386120,1661261370791358519,24972
72653cf314ace8da3a4e5afd244e3060,781b3e8c778c45cc,dc6de9a47bb1f4d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261370764091092,1661261370766244294,2153
72653cf314ace8da3a4e5afd244e3060,6080af2af2a07e43,19b6d2716ad41718,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261370789010234,1661261370791218355,2208
6b810f167ba7efa8363077ab425433f9,e29cf3a1ccc2ae10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261414518855347,1661261414532232124,13376
6b810f167ba7efa8363077ab425433f9,87da3aada59037cf,e29cf3a1ccc2ae10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261414519026472,1661261414525113699,6087
6b810f167ba7efa8363077ab425433f9,cc22fcda9f9c96b0,e29cf3a1ccc2ae10,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261414525135795,1661261414532107140,6971
6b810f167ba7efa8363077ab425433f9,c6b8a1daf236886f,87da3aada59037cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261414521872140,1661261414524236635,2364
6b810f167ba7efa8363077ab425433f9,0228995a39cfbff6,c6b8a1daf236886f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261414523655100,1661261414524109102,454
6b810f167ba7efa8363077ab425433f9,f9e2d03dd8add7f5,c6b8a1daf236886f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261414524105788,1661261414524140886,35
6b810f167ba7efa8363077ab425433f9,ab6259d02089ab40,cc22fcda9f9c96b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261414529560900,1661261414531213800,1652
64404822c5fafa13fbf849e98c557473,81916f4026dc448a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261423466177827,1661261431154544964,7688367
64404822c5fafa13fbf849e98c557473,46383a98993f25d6,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261423466360371,1661261423472907279,6546
64404822c5fafa13fbf849e98c557473,5d2d32756e333b90,46383a98993f25d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261423468011065,1661261423471872318,3861
64404822c5fafa13fbf849e98c557473,f0ea4853ab0d6584,5d2d32756e333b90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261423471168695,1661261423471739149,570
64404822c5fafa13fbf849e98c557473,c4b7d19d586672e9,5d2d32756e333b90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261423471735999,1661261423471771282,35
64404822c5fafa13fbf849e98c557473,99b226333a713829,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261423472940242,1661261426586987381,3114047
64404822c5fafa13fbf849e98c557473,d5324dbd2b305e3d,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261426587024550,1661261426593505277,6480
64404822c5fafa13fbf849e98c557473,71b4703721607004,99b226333a713829,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261425282515968,1661261425282785792,269
64404822c5fafa13fbf849e98c557473,4c0082391b65deec,71b4703721607004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261425282659072,1661261425283341056,681
64404822c5fafa13fbf849e98c557473,c53e506f0953cc41,d5324dbd2b305e3d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261426590784100,1661261426592203300,1419
64404822c5fafa13fbf849e98c557473,1a9c659f9f6bb2c4,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261426593540401,1661261431090668893,4497128
64404822c5fafa13fbf849e98c557473,2d9beec998f3b5d4,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261431090693964,1661261431100176796,9482
64404822c5fafa13fbf849e98c557473,fca96ade9f59c186,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431100200149,1661261431103917172,3717
64404822c5fafa13fbf849e98c557473,6b0e25b492963991,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431103926894,1661261431108081334,4154
64404822c5fafa13fbf849e98c557473,9dfa7fa1eff579ad,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431108102455,1661261431113128050,5025
64404822c5fafa13fbf849e98c557473,65243bdfedb9bb30,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431113138097,1661261431118341484,5203
64404822c5fafa13fbf849e98c557473,37f506eb63925b54,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431118375050,1661261431143471263,25096
64404822c5fafa13fbf849e98c557473,f594719e0681d382,81916f4026dc448a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261431143544695,1661261431154143156,10598
64404822c5fafa13fbf849e98c557473,0b327aba176a0835,1a9c659f9f6bb2c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261429986392320,1661261429987242752,850
64404822c5fafa13fbf849e98c557473,7eceb0c5ea581b07,0b327aba176a0835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261429986503424,1661261430082038528,95535
64404822c5fafa13fbf849e98c557473,37d215461c02e383,0b327aba176a0835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261429986612480,1661261429986652672,40
64404822c5fafa13fbf849e98c557473,2422021f749bbe99,0b327aba176a0835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261429986931968,1661261429986974976,43
64404822c5fafa13fbf849e98c557473,3bbd04751381b03a,2d9beec998f3b5d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261431093477706,1661261431099494683,6016
64404822c5fafa13fbf849e98c557473,8cef41513b9b5895,3bbd04751381b03a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261431093820122,1661261431099235385,5415
64404822c5fafa13fbf849e98c557473,cdbcd7176fc82851,8cef41513b9b5895,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261431094710080,1661261431098298498,3588
64404822c5fafa13fbf849e98c557473,b7ddf9bb5fc9ddbb,fca96ade9f59c186,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261431101019775,1661261431103326616,2306
64404822c5fafa13fbf849e98c557473,73da93a90069083f,6b0e25b492963991,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261431104821927,1661261431107108947,2287
64404822c5fafa13fbf849e98c557473,4a97b7f5bb4e51a0,9dfa7fa1eff579ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261431110032299,1661261431112655225,2622
64404822c5fafa13fbf849e98c557473,b14a378d721d5650,65243bdfedb9bb30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261431115391577,1661261431117745331,2353
64404822c5fafa13fbf849e98c557473,d8bc3712632a554f,37f506eb63925b54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261431140657700,1661261431142874613,2216
64404822c5fafa13fbf849e98c557473,00532fc946439dbe,cdbcd7176fc82851,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261431094749407,1661261431098272230,3522
64404822c5fafa13fbf849e98c557473,620c41e8a7c5a8b8,00532fc946439dbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261431094767061,1661261431098254398,3487
64404822c5fafa13fbf849e98c557473,993790ec24403d40,620c41e8a7c5a8b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431097178562,1661261431097960317,781
64404822c5fafa13fbf849e98c557473,ba1766bd5b66e5e4,620c41e8a7c5a8b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431097956731,1661261431098201476,244
64404822c5fafa13fbf849e98c557473,a74f5215a6990643,b7ddf9bb5fc9ddbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431102697303,1661261431103227022,529
64404822c5fafa13fbf849e98c557473,c5756a2439bfa2fd,b7ddf9bb5fc9ddbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431103224665,1661261431103242676,18
64404822c5fafa13fbf849e98c557473,fb0af784de737244,73da93a90069083f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431106528253,1661261431107005190,476
64404822c5fafa13fbf849e98c557473,e6c3bb036448bf65,73da93a90069083f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431107001718,1661261431107028766,27
64404822c5fafa13fbf849e98c557473,31d0713cedc5fe5e,4a97b7f5bb4e51a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431112068933,1661261431112531015,462
64404822c5fafa13fbf849e98c557473,ea583a37fe8e2938,4a97b7f5bb4e51a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431112526719,1661261431112554239,27
64404822c5fafa13fbf849e98c557473,ec81191adf698775,b14a378d721d5650,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431117108455,1661261431117644919,536
64404822c5fafa13fbf849e98c557473,972ed069e2e50da9,b14a378d721d5650,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431117640509,1661261431117661180,20
64404822c5fafa13fbf849e98c557473,bff46b2d678b399e,d8bc3712632a554f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261431142324692,1661261431142758300,433
64404822c5fafa13fbf849e98c557473,990655ee5b5cd19e,d8bc3712632a554f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261431142755569,1661261431142784317,28
64404822c5fafa13fbf849e98c557473,0bdbc6b3624ca734,f594719e0681d382,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261431144000125,1661261431152576988,8576
64404822c5fafa13fbf849e98c557473,faf15b921864dcae,0bdbc6b3624ca734,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261431144110841,1661261431152582124,8471
64404822c5fafa13fbf849e98c557473,2dbbba988ef58c26,faf15b921864dcae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261431144175484,1661261431152516024,8340
64404822c5fafa13fbf849e98c557473,2726184e225b68bf,2dbbba988ef58c26,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261431151722249,1661261431152386332,664
5ab8196a1401ad5da80322503968e9cb,d15a20028bd39a9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261373499860067,1661261384286900348,10787040
5ab8196a1401ad5da80322503968e9cb,33d392353fb753ff,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261373499946499,1661261375488731958,1988785
5ab8196a1401ad5da80322503968e9cb,495730cb2d73a9b4,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261375488746594,1661261375497288626,8542
5ab8196a1401ad5da80322503968e9cb,30069fbdf6bbf22a,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261375497301953,1661261375506980820,9678
5ab8196a1401ad5da80322503968e9cb,ecf7bcf8b87811c5,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261375507006271,1661261375512778211,5771
5ab8196a1401ad5da80322503968e9cb,1208f1743f45d3e8,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261375512797882,1661261375518400136,5602
5ab8196a1401ad5da80322503968e9cb,29fa1949bfd71663,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261375518420434,1661261375524106189,5685
5ab8196a1401ad5da80322503968e9cb,5f63945bb5a65f44,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261375524115197,1661261375529419152,5303
5ab8196a1401ad5da80322503968e9cb,96f6c5ad51a95e69,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261375529444371,1661261375535290325,5845
5ab8196a1401ad5da80322503968e9cb,32f755ebb3bdf3fa,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261375535319326,1661261375542469930,7150
5ab8196a1401ad5da80322503968e9cb,d5c9e67f569091e9,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261375542489121,1661261378187833535,2645344
5ab8196a1401ad5da80322503968e9cb,e0139e6b0cc00b01,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261378187854146,1661261378198623034,10768
5ab8196a1401ad5da80322503968e9cb,52b1e4251a7d8947,33d392353fb753ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261374885693952,1661261374885968128,274
5ab8196a1401ad5da80322503968e9cb,4b8c2e06fabf2156,52b1e4251a7d8947,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261374885824768,1661261374886453760,628
5ab8196a1401ad5da80322503968e9cb,29d6bec69c82bb4d,495730cb2d73a9b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261375494353200,1661261375496069700,1716
5ab8196a1401ad5da80322503968e9cb,a7577e8f20e1cb57,30069fbdf6bbf22a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261375500978109,1661261375506306799,5328
5ab8196a1401ad5da80322503968e9cb,52a89685a2944703,a7577e8f20e1cb57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261375501318605,1661261375506050269,4731
5ab8196a1401ad5da80322503968e9cb,ed7d02f5692cbaf3,52a89685a2944703,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261375502197210,1661261375505182792,2985
5ab8196a1401ad5da80322503968e9cb,537dbf7eb6a621e5,ecf7bcf8b87811c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261375509563059,1661261375511878182,2315
5ab8196a1401ad5da80322503968e9cb,6538a8d206f2dc79,1208f1743f45d3e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261375515531696,1661261375517750092,2218
5ab8196a1401ad5da80322503968e9cb,920e32a18eec5e40,29fa1949bfd71663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261375521194390,1661261375523458287,2263
5ab8196a1401ad5da80322503968e9cb,f127fad9d9b8a378,5f63945bb5a65f44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261375526660360,1661261375528777573,2117
5ab8196a1401ad5da80322503968e9cb,876984b9a2edde08,96f6c5ad51a95e69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261375532277905,1661261375534681496,2403
5ab8196a1401ad5da80322503968e9cb,2c304c946a2ba222,ed7d02f5692cbaf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261375502236818,1661261375505156487,2919
5ab8196a1401ad5da80322503968e9cb,2bdcdac62041ddaf,2c304c946a2ba222,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261375502251771,1661261375505138520,2886
5ab8196a1401ad5da80322503968e9cb,8ec37f864c357cbc,2bdcdac62041ddaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375504332229,1661261375504848554,516
5ab8196a1401ad5da80322503968e9cb,012b90879358fbba,2bdcdac62041ddaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375504845933,1661261375505080787,234
5ab8196a1401ad5da80322503968e9cb,abf64ea962948067,537dbf7eb6a621e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375511262397,1661261375511724257,461
5ab8196a1401ad5da80322503968e9cb,a1d65068c04cab66,537dbf7eb6a621e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375511720336,1661261375511760905,40
5ab8196a1401ad5da80322503968e9cb,5e5468ceeda865b5,6538a8d206f2dc79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375517154767,1661261375517576055,421
5ab8196a1401ad5da80322503968e9cb,07aa5a2f104694ee,6538a8d206f2dc79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375517570952,1661261375517612805,41
5ab8196a1401ad5da80322503968e9cb,2e442b0d5b4cef88,920e32a18eec5e40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375522836947,1661261375523288045,451
5ab8196a1401ad5da80322503968e9cb,ebc38a0bfc73516b,920e32a18eec5e40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375523283600,1661261375523318405,34
5ab8196a1401ad5da80322503968e9cb,dbc539b82c65418e,f127fad9d9b8a378,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375528265361,1661261375528662926,397
5ab8196a1401ad5da80322503968e9cb,674b097be0a506d4,f127fad9d9b8a378,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375528659841,1661261375528686034,26
5ab8196a1401ad5da80322503968e9cb,1a54c6d09a77fa3f,876984b9a2edde08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261375534095685,1661261375534555101,459
5ab8196a1401ad5da80322503968e9cb,cd714e8a1c2d2d13,876984b9a2edde08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261375534550019,1661261375534582377,32
5ab8196a1401ad5da80322503968e9cb,05dce74226da0332,32f755ebb3bdf3fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261375541212540,1661261375541557268,344
5ab8196a1401ad5da80322503968e9cb,39fa369ca4aa7bbd,05dce74226da0332,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261375541312098,1661261375541507033,194
5ab8196a1401ad5da80322503968e9cb,fb998f63bdf51918,39fa369ca4aa7bbd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261375541348526,1661261375541386701,38
5ab8196a1401ad5da80322503968e9cb,be4b73422ba2546e,39fa369ca4aa7bbd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261375541405986,1661261375541451746,45
5ab8196a1401ad5da80322503968e9cb,cba31d68c9be95a1,d5c9e67f569091e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261377482000896,1661261377483343104,1342
5ab8196a1401ad5da80322503968e9cb,0dfbea1f2c923dd1,cba31d68c9be95a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261377482137856,1661261377483869952,1732
5ab8196a1401ad5da80322503968e9cb,a23adf06cd1c6c87,cba31d68c9be95a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261377482365184,1661261377482416384,51
5ab8196a1401ad5da80322503968e9cb,233f50986817bd0c,cba31d68c9be95a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261377482861568,1661261377482916352,54
5ab8196a1401ad5da80322503968e9cb,9fa12451301e37dc,e0139e6b0cc00b01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261378193814805,1661261378197542994,3728
5ab8196a1401ad5da80322503968e9cb,7507f80b297971d6,d4a947eeb97ba4bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261382290019432,1661261382293264058,3244
5ab8196a1401ad5da80322503968e9cb,8bd129c1eb9a95b8,9fa12451301e37dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261378196898035,1661261378197432804,534
5ab8196a1401ad5da80322503968e9cb,59daa8999293e9cd,9fa12451301e37dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261378197430876,1661261378197452701,21
5ab8196a1401ad5da80322503968e9cb,4ed4ec051a00aaea,7507f80b297971d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261382292590726,1661261382293151069,560
5ab8196a1401ad5da80322503968e9cb,0d5d8f1fa98d0312,7507f80b297971d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261382293148355,1661261382293178090,29
5ab8196a1401ad5da80322503968e9cb,54eadeddf89b797c,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261378198637003,1661261382287919311,4089282
5ab8196a1401ad5da80322503968e9cb,d4a947eeb97ba4bd,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261382287950578,1661261382294156752,6206
5ab8196a1401ad5da80322503968e9cb,9a9610eb2cbf0387,54eadeddf89b797c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261379485291264,1661261379486679808,1388
5ab8196a1401ad5da80322503968e9cb,c0b0baed1e65cde4,9a9610eb2cbf0387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261379485440000,1661261379487063552,1623
5ab8196a1401ad5da80322503968e9cb,bf1d08c38a4e776c,9a9610eb2cbf0387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261379485593088,1661261379485650944,57
5ab8196a1401ad5da80322503968e9cb,65abc77c09acd5cc,9a9610eb2cbf0387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261379486101504,1661261379486164992,63
5ab8196a1401ad5da80322503968e9cb,e47b2f0dc064823d,d15a20028bd39a9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261382294171684,1661261384286427445,1992255
5ab8196a1401ad5da80322503968e9cb,ae7d6bf98d70342d,e47b2f0dc064823d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261383684515072,1661261383685744128,1229
5ab8196a1401ad5da80322503968e9cb,a798430972ae16b0,ae7d6bf98d70342d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261383684662528,1661261383686161664,1499
5ab8196a1401ad5da80322503968e9cb,3bed0bdd4b02e804,ae7d6bf98d70342d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261383684797184,1661261383684846592,49
5ab8196a1401ad5da80322503968e9cb,3f034c9f0ffb94f7,ae7d6bf98d70342d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261383685260800,1661261383685356032,95
7340ac0ed4e528741f86fa0f32d823a5,746c642bf88cc11d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261398077501088,1661261401532451925,3454950
7340ac0ed4e528741f86fa0f32d823a5,d2378ac9d2b91d2a,746c642bf88cc11d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261398077863738,1661261398083558411,5694
7340ac0ed4e528741f86fa0f32d823a5,85a4a3521c36b5d7,d2378ac9d2b91d2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261398079521837,1661261398082727639,3205
7340ac0ed4e528741f86fa0f32d823a5,60c84a7560a7db56,f0635e58747d9151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261401493445668,1661261401496251121,2805
7340ac0ed4e528741f86fa0f32d823a5,623e89ff8855f541,d77753a5ce8dd8b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261401498963070,1661261401501126795,2163
7340ac0ed4e528741f86fa0f32d823a5,6f75287e846ffe47,78b1de8f45b32ac9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261401502575926,1661261401504571599,1995
7340ac0ed4e528741f86fa0f32d823a5,6cafda5d5ce7c387,871983c5d05b5c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261401505966269,1661261401508369996,2403
7340ac0ed4e528741f86fa0f32d823a5,e1034a570ac4bf36,7484d4620d958fc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261401510003980,1661261401513235134,3231
7340ac0ed4e528741f86fa0f32d823a5,84e60c467edf1b8c,e7514dff21c8bfbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261401514718716,1661261401517349689,2630
7340ac0ed4e528741f86fa0f32d823a5,6ea43935fbaf3d65,85a4a3521c36b5d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261398081966427,1661261398082599601,633
7340ac0ed4e528741f86fa0f32d823a5,d68ec3ba545eaf75,85a4a3521c36b5d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261398082596440,1661261398082628500,32
