TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94d3739abdbe706db620907843d58e19,8546b03743815569,e9cdc9c853dd42a0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265868847159524,1661265868853607151,6447
94d3739abdbe706db620907843d58e19,0a4f058447ca2445,8546b03743815569,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265868852706659,1661265868853415099,708
70139262ed3e488cf3fd367a25548bfa,102833c83c26d63c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265846612896274,1661265874289450713,27676554
70139262ed3e488cf3fd367a25548bfa,91872a8340b119b6,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265846613055704,1661265848043406959,1430351
70139262ed3e488cf3fd367a25548bfa,043640ff8cdf2384,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265848043425986,1661265848053681360,10255
70139262ed3e488cf3fd367a25548bfa,878b0f7815f3f525,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265848053698191,1661265848060820316,7122
70139262ed3e488cf3fd367a25548bfa,9a9ab04ac8508e90,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265848060837444,1661265848068168945,7331
70139262ed3e488cf3fd367a25548bfa,c25ad4d75028280b,91872a8340b119b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265847739871837,1661265848040293786,300421
70139262ed3e488cf3fd367a25548bfa,146fdc9a54d11969,c25ad4d75028280b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265847940659505,1661265848040201500,99541
70139262ed3e488cf3fd367a25548bfa,c8118043561f901d,c25ad4d75028280b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265848040191616,1661265848040213369,21
70139262ed3e488cf3fd367a25548bfa,9ee9f814e8e3f1fc,043640ff8cdf2384,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265848049033216,1661265848051465984,2432
70139262ed3e488cf3fd367a25548bfa,fe795d100e550e31,9ee9f814e8e3f1fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265848049342976,1661265848052740352,3397
70139262ed3e488cf3fd367a25548bfa,f53b42bdf633b045,878b0f7815f3f525,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265848058097900,1661265848059554600,1456
70139262ed3e488cf3fd367a25548bfa,220841a40f00be46,9a9ab04ac8508e90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265848065389056,1661265848066584832,1195
70139262ed3e488cf3fd367a25548bfa,61c9ea996d239207,220841a40f00be46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265848065554176,1661265848067223040,1668
70139262ed3e488cf3fd367a25548bfa,7cfd02e01f02f01d,220841a40f00be46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265848065665024,1661265848065726464,61
70139262ed3e488cf3fd367a25548bfa,5b0208711c8926b1,220841a40f00be46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265848066144000,1661265848066196992,52
70139262ed3e488cf3fd367a25548bfa,42191377a35144f7,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265848068179949,1661265868846740428,20778560
70139262ed3e488cf3fd367a25548bfa,44ca329eaf848087,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265868846770821,1661265869345146275,498375
70139262ed3e488cf3fd367a25548bfa,157e93de6812d6c6,42191377a35144f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265848071541548,1661265868845059003,20773517
70139262ed3e488cf3fd367a25548bfa,637e74b7993fa101,157e93de6812d6c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265848071861163,1661265868844704274,20772843
70139262ed3e488cf3fd367a25548bfa,8dd4f16d4734ba7f,637e74b7993fa101,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265848139877287,1661265868841078526,20701201
70139262ed3e488cf3fd367a25548bfa,586bb17a75467901,44ca329eaf848087,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869240621487,1661265869343122346,102500
70139262ed3e488cf3fd367a25548bfa,8ad754f0dff146e0,84b92bfd8c30c533,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869346155450,1661265869441406541,95251
70139262ed3e488cf3fd367a25548bfa,d52a90c8847b7d71,b6fb5bcfa1c3c879,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265869540228869,1661265870539714103,999485
70139262ed3e488cf3fd367a25548bfa,cffa055471640b50,76e6ca01a583e85c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265871240054979,1661265871540799652,300744
70139262ed3e488cf3fd367a25548bfa,7a2f379eb60346dd,8dd4f16d4734ba7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265848139972945,1661265868841052791,20701079
70139262ed3e488cf3fd367a25548bfa,7c31068340895e30,7a2f379eb60346dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265848139985276,1661265868841041102,20701055
70139262ed3e488cf3fd367a25548bfa,2599a1193f1288c4,7c31068340895e30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265868539889415,1661265868840789602,300900
70139262ed3e488cf3fd367a25548bfa,89a4f619256d3533,7c31068340895e30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265868840785679,1661265868840971111,185
70139262ed3e488cf3fd367a25548bfa,a083f5218333b26f,586bb17a75467901,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869341823771,1661265869343026821,1203
70139262ed3e488cf3fd367a25548bfa,86529c81e9105e8e,586bb17a75467901,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869343023871,1661265869343049963,26
70139262ed3e488cf3fd367a25548bfa,09d57ef33e0ad4d9,8ad754f0dff146e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265869440268046,1661265869441335790,1067
70139262ed3e488cf3fd367a25548bfa,007c923226bff73a,8ad754f0dff146e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265869441328034,1661265869441345413,17
70139262ed3e488cf3fd367a25548bfa,996d18cffbc60953,d52a90c8847b7d71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265870240079427,1661265870340035172,99955
70139262ed3e488cf3fd367a25548bfa,71f57db9e1ff754f,d52a90c8847b7d71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265870340031937,1661265870340047323,15
70139262ed3e488cf3fd367a25548bfa,53db4732e405d79d,cffa055471640b50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265871439685014,1661265871540741962,101056
70139262ed3e488cf3fd367a25548bfa,aee271b3f8db2006,cffa055471640b50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265871540739181,1661265871540751564,12
70139262ed3e488cf3fd367a25548bfa,84b92bfd8c30c533,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869345159893,1661265869442843177,97683
70139262ed3e488cf3fd367a25548bfa,b6fb5bcfa1c3c879,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265869442870125,1661265870541848775,1098978
70139262ed3e488cf3fd367a25548bfa,76e6ca01a583e85c,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265870541883099,1661265871543370247,1001487
70139262ed3e488cf3fd367a25548bfa,8150b610c34bf2a6,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265871543387326,1661265874244888759,2701501
70139262ed3e488cf3fd367a25548bfa,79604c220a6b4a34,102833c83c26d63c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265874244976924,1661265874289024317,44047
70139262ed3e488cf3fd367a25548bfa,1ed4dc16a72798a9,8150b610c34bf2a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265872340086281,1661265874239683694,1899597
70139262ed3e488cf3fd367a25548bfa,83f66b31615935c6,1ed4dc16a72798a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265874039728053,1661265874139778534,100050
70139262ed3e488cf3fd367a25548bfa,ea7ed7e3e5db6bba,1ed4dc16a72798a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265874139776126,1661265874139789537,13
70139262ed3e488cf3fd367a25548bfa,da1374a68aaff67c,79604c220a6b4a34,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265874246000216,1661265874286658134,40657
70139262ed3e488cf3fd367a25548bfa,5426a028b7f0eda2,da1374a68aaff67c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265874246121756,1661265874286665377,40543
70139262ed3e488cf3fd367a25548bfa,dac0333c9df56a9b,5426a028b7f0eda2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265874246199626,1661265874268184139,21984
70139262ed3e488cf3fd367a25548bfa,4eb878805a1c2067,5426a028b7f0eda2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265874268191898,1661265874286581866,18389
70139262ed3e488cf3fd367a25548bfa,09d77cbc14225234,dac0333c9df56a9b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265874265670759,1661265874268035311,2364
70139262ed3e488cf3fd367a25548bfa,278b0692b68c1b97,4eb878805a1c2067,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265874283919728,1661265874286414824,2495
a1a044909d24e04a5063a1dc38d743e2,4e1efb778b8fb2c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265805304579325,1661265831863002148,26558422
a1a044909d24e04a5063a1dc38d743e2,f238c92e159ec515,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265805304703849,1661265811642777684,6338073
a1a044909d24e04a5063a1dc38d743e2,fed3b37f136609ea,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265811642798135,1661265811648409783,5611
a1a044909d24e04a5063a1dc38d743e2,1e067d4d7afc3a09,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265811648439645,1661265811655643574,7203
a1a044909d24e04a5063a1dc38d743e2,2248ed5d5581b679,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265811655680626,1661265811660962182,5281
a1a044909d24e04a5063a1dc38d743e2,ab1eb0cf0e586aea,f238c92e159ec515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265805340020470,1661265811640428938,6300408
a1a044909d24e04a5063a1dc38d743e2,d90a4cf0034149fe,ab1eb0cf0e586aea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265811540981504,1661265811640341983,99360
a1a044909d24e04a5063a1dc38d743e2,1e9d392715bab1aa,ab1eb0cf0e586aea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265811640339529,1661265811640362458,22
a1a044909d24e04a5063a1dc38d743e2,80df0d5a16b18667,fed3b37f136609ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265811645979136,1661265811646388224,409
a1a044909d24e04a5063a1dc38d743e2,63a1d3ebd1a3e549,80df0d5a16b18667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811646207744,1661265811647385600,1177
a1a044909d24e04a5063a1dc38d743e2,2e3e0cd3d8105c41,1e067d4d7afc3a09,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265811652346700,1661265811654498300,2151
a1a044909d24e04a5063a1dc38d743e2,ea7918f6912eb0af,2248ed5d5581b679,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265811658278656,1661265811659676160,1397
a1a044909d24e04a5063a1dc38d743e2,7d9b980d9cc1dce0,ea7918f6912eb0af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811658431488,1661265811660198656,1767
a1a044909d24e04a5063a1dc38d743e2,19d499f1bc085c72,ea7918f6912eb0af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811658569728,1661265811658633472,63
a1a044909d24e04a5063a1dc38d743e2,b2bc7a2e302d527d,ea7918f6912eb0af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811659095296,1661265811659179520,84
a1a044909d24e04a5063a1dc38d743e2,3d7d2ca281acfef9,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265811660980032,1661265820244077226,8583097
a1a044909d24e04a5063a1dc38d743e2,1c15c8358fe6d18b,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265820244119487,1661265821443036495,1198917
a1a044909d24e04a5063a1dc38d743e2,223bf6622ee4f179,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821443058779,1661265822143684118,700625
a1a044909d24e04a5063a1dc38d743e2,d3844c189823c31c,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265822143696174,1661265823842550787,1698854
a1a044909d24e04a5063a1dc38d743e2,577123fe12d0910f,3d7d2ca281acfef9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265811662823736,1661265820242809623,8579985
a1a044909d24e04a5063a1dc38d743e2,8356c142bb3af15c,577123fe12d0910f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265811663171387,1661265820242421958,8579250
a1a044909d24e04a5063a1dc38d743e2,a57d5d47b0d046de,8356c142bb3af15c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265811739927301,1661265820240464974,8500537
a1a044909d24e04a5063a1dc38d743e2,9ac54bade3db914e,1c15c8358fe6d18b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820339874751,1661265821440126354,1100251
a1a044909d24e04a5063a1dc38d743e2,dbf1c2ce4ed3b646,a57d5d47b0d046de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265811740129119,1661265820240416277,8500287
a1a044909d24e04a5063a1dc38d743e2,ba5e3140dc9dd8ea,dbf1c2ce4ed3b646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265811740142632,1661265820240386555,8500243
a1a044909d24e04a5063a1dc38d743e2,e3e8487d04ebadc6,ba5e3140dc9dd8ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265820039825348,1661265820239575386,199750
a1a044909d24e04a5063a1dc38d743e2,088e4535e9c1e9b5,ba5e3140dc9dd8ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265820239565620,1661265820239921512,355
a1a044909d24e04a5063a1dc38d743e2,1647afe05a8e4b23,9ac54bade3db914e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821340294994,1661265821440040214,99745
a1a044909d24e04a5063a1dc38d743e2,497608c5f4d95a83,9ac54bade3db914e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821440037537,1661265821440052041,14
a1a044909d24e04a5063a1dc38d743e2,801b1f1b74510b5f,223bf6622ee4f179,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821640340084,1661265822141725233,501385
a1a044909d24e04a5063a1dc38d743e2,1bb46633502768ba,d3844c189823c31c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265822240303481,1661265823840796126,1600492
a1a044909d24e04a5063a1dc38d743e2,07bc63a016582400,801b1f1b74510b5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265822140216399,1661265822141623581,1407
a1a044909d24e04a5063a1dc38d743e2,c770488b1b6c2e96,801b1f1b74510b5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265822141617525,1661265822141638239,20
a1a044909d24e04a5063a1dc38d743e2,0f15219e6875442d,1bb46633502768ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265823839692307,1661265823840716577,1024
a1a044909d24e04a5063a1dc38d743e2,4c968bb962ad6749,1bb46633502768ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265823840707456,1661265823840727996,20
a1a044909d24e04a5063a1dc38d743e2,366fb18a7898aa40,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265823842568453,1661265830642136347,6799567
a1a044909d24e04a5063a1dc38d743e2,ae670492a3e5378d,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265830642174849,1661265831842019293,1199844
a1a044909d24e04a5063a1dc38d743e2,685e84f31abc476f,4e1efb778b8fb2c3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265831842102175,1661265831862601247,20499
a1a044909d24e04a5063a1dc38d743e2,5d94b85a4caba247,366fb18a7898aa40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265830340384250,1661265830640438679,300054
a1a044909d24e04a5063a1dc38d743e2,40abee0950263433,ae670492a3e5378d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265830939937461,1661265831839922930,899985
a1a044909d24e04a5063a1dc38d743e2,4c8e410c39d48cf9,5d94b85a4caba247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265830539794484,1661265830640369730,100575
a1a044909d24e04a5063a1dc38d743e2,a0462f2a21a10b62,5d94b85a4caba247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265830640367573,1661265830640380988,13
a1a044909d24e04a5063a1dc38d743e2,8075d80462ae5588,40abee0950263433,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265831740480522,1661265831839851420,99370
a1a044909d24e04a5063a1dc38d743e2,e784157e7dc6e145,40abee0950263433,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265831839848906,1661265831839863928,15
a1a044909d24e04a5063a1dc38d743e2,760da0fbf9d7d759,685e84f31abc476f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265831843000088,1661265831861456341,18456
a1a044909d24e04a5063a1dc38d743e2,4517a5db70076924,760da0fbf9d7d759,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265831843115551,1661265831861461268,18345
a1a044909d24e04a5063a1dc38d743e2,e71c06d17c5adcef,4517a5db70076924,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265831843176112,1661265831861399640,18223
a1a044909d24e04a5063a1dc38d743e2,6f42844c75f89c28,e71c06d17c5adcef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265831859584305,1661265831861284644,1700
c2bc904d0d50afa30e9f65a87032d301,6fbe9a211bbe7ae3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265825986645357,1661265856194224325,30207578
c2bc904d0d50afa30e9f65a87032d301,2ec8ac0476bc3800,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265825986830224,1661265825994112455,7282
c2bc904d0d50afa30e9f65a87032d301,51c85bed09933523,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265825994145707,1661265825999873354,5727
c2bc904d0d50afa30e9f65a87032d301,86b710130f61859d,2ec8ac0476bc3800,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265825990958592,1661265825991560704,602
c2bc904d0d50afa30e9f65a87032d301,c53b4099f3fc7c73,86b710130f61859d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265825991270912,1661265825993008896,1737
c2bc904d0d50afa30e9f65a87032d301,a731dac6ae8e2442,51c85bed09933523,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265825996898500,1661265825998538500,1640
c2bc904d0d50afa30e9f65a87032d301,0678fad27904d06a,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265825999894252,1661265843444453515,17444559
c2bc904d0d50afa30e9f65a87032d301,bec2225b47835eb8,0678fad27904d06a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265826002923747,1661265843443091946,17440168
c2bc904d0d50afa30e9f65a87032d301,f29f4390e0a7b072,bec2225b47835eb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265826003275438,1661265843442743731,17439468
c2bc904d0d50afa30e9f65a87032d301,d902c3bb399b00ba,f29f4390e0a7b072,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265830340690385,1661265843440956322,13100265
c2bc904d0d50afa30e9f65a87032d301,f4d840226aa14148,2d7d024ad46f15e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265844340280768,1661265846140065208,1799784
c2bc904d0d50afa30e9f65a87032d301,3c9d5fff29ea4993,d902c3bb399b00ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265830340709381,1661265843440931516,13100222
c2bc904d0d50afa30e9f65a87032d301,b18c07fdd91d054b,3c9d5fff29ea4993,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265830340720612,1661265843440913192,13100192
c2bc904d0d50afa30e9f65a87032d301,d2486bb4417115d8,b18c07fdd91d054b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265842942484086,1661265843039589294,97105
c2bc904d0d50afa30e9f65a87032d301,4ed69be3332c85f1,b18c07fdd91d054b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265843039580176,1661265843440460367,400880
c2bc904d0d50afa30e9f65a87032d301,d875c7efd4ff06e7,f4d840226aa14148,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265844539790087,1661265846139999545,1600209
c2bc904d0d50afa30e9f65a87032d301,ccc5626d91a37d87,f4d840226aa14148,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265846139997704,1661265846140009190,11
c2bc904d0d50afa30e9f65a87032d301,2d7d024ad46f15e7,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265843444472071,1661265846143022920,2698550
c2bc904d0d50afa30e9f65a87032d301,35613670c822921e,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265846143045127,1661265847841641850,1698596
c2bc904d0d50afa30e9f65a87032d301,bac8e8fc3d5c933f,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265847841672136,1661265848541810595,700138
c2bc904d0d50afa30e9f65a87032d301,8366243a91b2204e,35613670c822921e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265846240100707,1661265847839738429,1599637
c2bc904d0d50afa30e9f65a87032d301,5fc3c8a611faf9e6,bac8e8fc3d5c933f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265847939950024,1661265848144137529,204187
c2bc904d0d50afa30e9f65a87032d301,bb9dcbe7dce73f64,917209a0cbb3102f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265848740042457,1661265851440364860,2700322
c2bc904d0d50afa30e9f65a87032d301,1dbb37580c145950,8366243a91b2204e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265847739616308,1661265847839582949,99966
c2bc904d0d50afa30e9f65a87032d301,b61a9ac97fb8da50,8366243a91b2204e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265847839574932,1661265847839615261,40
c2bc904d0d50afa30e9f65a87032d301,baad9a7b618c0319,5fc3c8a611faf9e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265848139625338,1661265848143922403,4297
c2bc904d0d50afa30e9f65a87032d301,9adcb58851b88f11,5fc3c8a611faf9e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265848143917575,1661265848143999343,81
c2bc904d0d50afa30e9f65a87032d301,64fe615a2dd2a3c9,bb9dcbe7dce73f64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265849539590544,1661265849639620322,100029
c2bc904d0d50afa30e9f65a87032d301,9d11be05ac1cac69,bb9dcbe7dce73f64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265849639611621,1661265849639663405,51
c2bc904d0d50afa30e9f65a87032d301,917209a0cbb3102f,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265848541841864,1661265851442743748,2900901
c2bc904d0d50afa30e9f65a87032d301,f276280daf2c9062,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265851442760498,1661265856143268842,4700508
c2bc904d0d50afa30e9f65a87032d301,8a826eb84e5713ec,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265856143304346,1661265856147646280,4341
c2bc904d0d50afa30e9f65a87032d301,6e7dfd8ba5098baa,6fbe9a211bbe7ae3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265856147662259,1661265856193908083,46245
c2bc904d0d50afa30e9f65a87032d301,a34bd5317a395ad6,f276280daf2c9062,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265851640096154,1661265856141574834,4501478
c2bc904d0d50afa30e9f65a87032d301,df7bc54edb96d22c,a34bd5317a395ad6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265855239751715,1661265855939663803,699912
c2bc904d0d50afa30e9f65a87032d301,2871fa45d3137cea,a34bd5317a395ad6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265855939656090,1661265855939696706,40
c2bc904d0d50afa30e9f65a87032d301,4ac21bc8d6933795,8a826eb84e5713ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265856145541483,1661265856146203348,661
c2bc904d0d50afa30e9f65a87032d301,3c006dfd8adb1164,4ac21bc8d6933795,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265856145753662,1661265856146105135,351
c2bc904d0d50afa30e9f65a87032d301,fb2fecd0410da3eb,3c006dfd8adb1164,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265856145805942,1661265856145958106,152
