TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42e7e8507c3264610c7cb6973ec7567b,632ab9be21a2dae0,995c24d75e849097,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258991349821514,1661258991353420448,3598
42e7e8507c3264610c7cb6973ec7567b,c84773af5f0bd854,995c24d75e849097,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258991353479556,1661258991360836533,7356
42e7e8507c3264610c7cb6973ec7567b,e3d950cc476d53a4,2927c6fcfcdc60a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991240103664,1661258991243140914,3037
42e7e8507c3264610c7cb6973ec7567b,5c508e6d59818633,e3d950cc476d53a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991242479668,1661258991242978716,499
42e7e8507c3264610c7cb6973ec7567b,4ef87d808dcbcf44,e3d950cc476d53a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991242974190,1661258991243006296,32
42e7e8507c3264610c7cb6973ec7567b,79613b79984a7804,daf214966c0a06de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991302633755,1661258991303076507,442
42e7e8507c3264610c7cb6973ec7567b,5c609240aa1706be,daf214966c0a06de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991303073956,1661258991303328745,254
42e7e8507c3264610c7cb6973ec7567b,cfce0bd439d1221b,79def2a856bc6d17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258991246801664,1661258991247043584,241
42e7e8507c3264610c7cb6973ec7567b,aac034b9a522be6c,cfce0bd439d1221b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258991246932224,1661258991247725568,793
42e7e8507c3264610c7cb6973ec7567b,af8f04267266fc4f,2e69392fe2252b39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258991249350800,1661258991250139100,788
42e7e8507c3264610c7cb6973ec7567b,add63317180d3dd9,3a1e60dfed820089,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258991287746048,1661258991288825088,1079
42e7e8507c3264610c7cb6973ec7567b,671bb9a552af4e5b,add63317180d3dd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258991287873024,1661258991289200384,1327
42e7e8507c3264610c7cb6973ec7567b,577f50c57efca6f6,add63317180d3dd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258991288018176,1661258991288069632,51
42e7e8507c3264610c7cb6973ec7567b,30464a3396ad75b0,add63317180d3dd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258991288402944,1661258991288461312,58
42e7e8507c3264610c7cb6973ec7567b,bd80a609680d4a3c,cbf74b39ecc0359a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258991299515731,1661258991304491483,4975
42e7e8507c3264610c7cb6973ec7567b,d71e3d9198943f65,bd80a609680d4a3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258991299864062,1661258991304242675,4378
42e7e8507c3264610c7cb6973ec7567b,0c9251a56dbb064b,d71e3d9198943f65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258991300804151,1661258991303440535,2636
42e7e8507c3264610c7cb6973ec7567b,fcafb45dc7489445,7ce3797e87a3d621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991305837212,1661258991307963989,2126
42e7e8507c3264610c7cb6973ec7567b,6536f8c8a6e60f36,60dfb8a39ff70c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991339654521,1661258991341738538,2084
42e7e8507c3264610c7cb6973ec7567b,1066399803abc48e,4cc33be63b693a84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991343249041,1661258991345591202,2342
42e7e8507c3264610c7cb6973ec7567b,7bbb54c2a26eb83c,b4421932943776de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991346869965,1661258991349137098,2267
42e7e8507c3264610c7cb6973ec7567b,ae1a3e95b86b900c,632ab9be21a2dae0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258991350440840,1661258991352613214,2172
42e7e8507c3264610c7cb6973ec7567b,d096ac8069199b69,0c9251a56dbb064b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258991300842375,1661258991303415033,2572
42e7e8507c3264610c7cb6973ec7567b,daf214966c0a06de,d096ac8069199b69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258991300863812,1661258991303394051,2530
42e7e8507c3264610c7cb6973ec7567b,dc203450bca292a4,fcafb45dc7489445,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991307382335,1661258991307874831,492
42e7e8507c3264610c7cb6973ec7567b,86918523a45224c3,fcafb45dc7489445,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991307872378,1661258991307888922,16
42e7e8507c3264610c7cb6973ec7567b,1c6b9f648b4e539a,6536f8c8a6e60f36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991341241876,1661258991341635610,393
42e7e8507c3264610c7cb6973ec7567b,55351743ee1075da,6536f8c8a6e60f36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991341633371,1661258991341657950,24
42e7e8507c3264610c7cb6973ec7567b,08ec31e087341315,1066399803abc48e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991345029780,1661258991345475166,445
42e7e8507c3264610c7cb6973ec7567b,d38e36a8c1afaeb2,1066399803abc48e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991345472078,1661258991345499397,27
42e7e8507c3264610c7cb6973ec7567b,5aba2817e9737f36,7bbb54c2a26eb83c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991348609015,1661258991349025658,416
42e7e8507c3264610c7cb6973ec7567b,03a5b619a4efd02b,7bbb54c2a26eb83c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991349022177,1661258991349050085,27
42e7e8507c3264610c7cb6973ec7567b,ad9b3fa314748ece,ae1a3e95b86b900c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258991352120185,1661258991352503056,382
42e7e8507c3264610c7cb6973ec7567b,f23934f10432b8dd,ae1a3e95b86b900c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258991352500728,1661258991352524232,23
42e7e8507c3264610c7cb6973ec7567b,c628314eb816c483,c84773af5f0bd854,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258991354000141,1661258991359383280,5383
42e7e8507c3264610c7cb6973ec7567b,05cb5c5c807f6244,c628314eb816c483,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258991354088018,1661258991359389282,5301
42e7e8507c3264610c7cb6973ec7567b,69ca5208035ddfd8,05cb5c5c807f6244,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258991354160418,1661258991359326415,5165
42e7e8507c3264610c7cb6973ec7567b,dac73ce6970ae54a,69ca5208035ddfd8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258991358611702,1661258991359201222,589
419ab9a314b3699cb22762c5ae31527c,9db6848beeb8811c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259022517210055,1661259022626153009,108942
419ab9a314b3699cb22762c5ae31527c,3ece736fb1d7777a,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022517356367,1661259022522961327,5604
419ab9a314b3699cb22762c5ae31527c,5d1323b7bd7b1cd4,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259022522971298,1661259022529522181,6550
419ab9a314b3699cb22762c5ae31527c,94eb0a21ddeb737f,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259022529546056,1661259022535114646,5568
419ab9a314b3699cb22762c5ae31527c,b897e91e843b0b2f,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259022535140189,1661259022541469313,6329
419ab9a314b3699cb22762c5ae31527c,03e29d0e1301c728,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259022541492195,1661259022550688866,9196
419ab9a314b3699cb22762c5ae31527c,dcbd425cb5b0be2f,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022550709939,1661259022557082314,6372
419ab9a314b3699cb22762c5ae31527c,90691f4ad3f2bdbc,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022557101131,1661259022562481791,5380
419ab9a314b3699cb22762c5ae31527c,480504e05e93bd82,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022562510065,1661259022567685402,5175
419ab9a314b3699cb22762c5ae31527c,3341a7cfbc5d0c18,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022567706103,1661259022572984655,5278
419ab9a314b3699cb22762c5ae31527c,e6e0166b43cacd62,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259022573002732,1661259022578914312,5911
419ab9a314b3699cb22762c5ae31527c,342234aa8dfcafb1,9db6848beeb8811c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259022578997373,1661259022625731416,46734
419ab9a314b3699cb22762c5ae31527c,5cdc3788cd711fb7,3ece736fb1d7777a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022520018305,1661259022522139444,2121
419ab9a314b3699cb22762c5ae31527c,b547c9357a00d018,582101000d31c222,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259022546161390,1661259022548648207,2486
419ab9a314b3699cb22762c5ae31527c,0c634d278e4c359a,dcbd425cb5b0be2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022553435158,1661259022556405084,2969
419ab9a314b3699cb22762c5ae31527c,7b635b348391c661,90691f4ad3f2bdbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022559637213,1661259022561810404,2173
419ab9a314b3699cb22762c5ae31527c,4061f641519b7550,480504e05e93bd82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022564909512,1661259022567044180,2134
419ab9a314b3699cb22762c5ae31527c,7cf5ecb4681433d9,3341a7cfbc5d0c18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022570118165,1661259022572255236,2137
419ab9a314b3699cb22762c5ae31527c,820dd20e20db3191,e6e0166b43cacd62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259022575969844,1661259022578090057,2120
419ab9a314b3699cb22762c5ae31527c,5decffb6e96f0ff0,5cdc3788cd711fb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022521605796,1661259022522020556,414
419ab9a314b3699cb22762c5ae31527c,d506066817301f08,5cdc3788cd711fb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022522016362,1661259022522046551,30
419ab9a314b3699cb22762c5ae31527c,2151369c51a4c02e,eefd0f7cd5559b32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022547833118,1661259022548272433,439
419ab9a314b3699cb22762c5ae31527c,d6d5fdc75ff02db0,eefd0f7cd5559b32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022548269870,1661259022548544280,274
419ab9a314b3699cb22762c5ae31527c,82f33e938c53c6b0,0c634d278e4c359a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022555822790,1661259022556282118,459
419ab9a314b3699cb22762c5ae31527c,9b65629b97975dfc,0c634d278e4c359a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022556278787,1661259022556306535,27
419ab9a314b3699cb22762c5ae31527c,13486406edeb14fb,7b635b348391c661,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022561319821,1661259022561707512,387
419ab9a314b3699cb22762c5ae31527c,92c2e05da74f6b68,7b635b348391c661,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022561705347,1661259022561728814,23
419ab9a314b3699cb22762c5ae31527c,ad6d548886035e9b,4061f641519b7550,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022566508023,1661259022566935000,426
419ab9a314b3699cb22762c5ae31527c,f36a5474b4bbc81f,4061f641519b7550,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022566932626,1661259022566955376,22
419ab9a314b3699cb22762c5ae31527c,0b4b8590e510fd9f,7cf5ecb4681433d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022571713735,1661259022572137728,423
419ab9a314b3699cb22762c5ae31527c,055eb6673c2fef0e,7cf5ecb4681433d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022572133970,1661259022572160898,26
419ab9a314b3699cb22762c5ae31527c,2c4370bcb65a8255,820dd20e20db3191,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259022577557753,1661259022577986689,428
419ab9a314b3699cb22762c5ae31527c,ef8835f76b8a3372,820dd20e20db3191,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259022577984568,1661259022578008563,23
419ab9a314b3699cb22762c5ae31527c,7cb2939b6e180642,5d1323b7bd7b1cd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259022527738880,1661259022527971584,232
419ab9a314b3699cb22762c5ae31527c,a1c97766abb9b2c8,7cb2939b6e180642,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259022527855104,1661259022528511744,656
419ab9a314b3699cb22762c5ae31527c,51e2bca018954e48,94eb0a21ddeb737f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259022532788700,1661259022533938300,1149
419ab9a314b3699cb22762c5ae31527c,8b6b2197b0ad9090,b897e91e843b0b2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259022539024640,1661259022540024320,999
419ab9a314b3699cb22762c5ae31527c,67560cb993834c88,8b6b2197b0ad9090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259022539134720,1661259022540450560,1315
419ab9a314b3699cb22762c5ae31527c,6c61d731de845c42,8b6b2197b0ad9090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259022539255296,1661259022539317760,62
419ab9a314b3699cb22762c5ae31527c,1fd6415a7d3d3378,8b6b2197b0ad9090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259022539670016,1661259022539723264,53
419ab9a314b3699cb22762c5ae31527c,422f29d80c8b6b8e,03e29d0e1301c728,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259022545035395,1661259022549901787,4866
419ab9a314b3699cb22762c5ae31527c,582101000d31c222,422f29d80c8b6b8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259022545366427,1661259022549566517,4200
419ab9a314b3699cb22762c5ae31527c,1c4c6e9f8dde0074,b547c9357a00d018,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259022546196469,1661259022548618137,2421
419ab9a314b3699cb22762c5ae31527c,eefd0f7cd5559b32,1c4c6e9f8dde0074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259022546208759,1661259022548599220,2390
419ab9a314b3699cb22762c5ae31527c,0afd5e745270418b,342234aa8dfcafb1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259022580000261,1661259022624471678,44471
419ab9a314b3699cb22762c5ae31527c,eff172b4191630a3,0afd5e745270418b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259022580136480,1661259022624480157,44343
419ab9a314b3699cb22762c5ae31527c,697ee84332e043c4,eff172b4191630a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259022580218198,1661259022603222555,23004
419ab9a314b3699cb22762c5ae31527c,e8c5dee4042ffb8f,eff172b4191630a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259022603236488,1661259022624392952,21156
419ab9a314b3699cb22762c5ae31527c,4a7a004e3eb8be32,697ee84332e043c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259022600472831,1661259022602994797,2521
419ab9a314b3699cb22762c5ae31527c,147b416e40b819e3,e8c5dee4042ffb8f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259022622022011,1661259022624216721,2194
3d26e09febfd5d89cb1f81b15fc411cd,b3fe55f960432556,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258968258358032,1661258968384694765,126336
3d26e09febfd5d89cb1f81b15fc411cd,89141fd31ff3e824,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258968258468025,1661258968264732198,6264
3d26e09febfd5d89cb1f81b15fc411cd,c6a2a222df797ad7,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258968264769331,1661258968269149749,4380
3d26e09febfd5d89cb1f81b15fc411cd,f204f53d9a318f6a,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258968269163735,1661258968277305524,8141
3d26e09febfd5d89cb1f81b15fc411cd,135d1bbe9a25f853,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968277319514,1661258968281903985,4584
3d26e09febfd5d89cb1f81b15fc411cd,701b5756a20038be,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968281920536,1661258968285670567,3750
3d26e09febfd5d89cb1f81b15fc411cd,fd25e0be0185cba7,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968285693680,1661258968289746986,4053
3d26e09febfd5d89cb1f81b15fc411cd,376ea2adb849019f,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968289767012,1661258968293998746,4231
3d26e09febfd5d89cb1f81b15fc411cd,3616a465acb456fc,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968294017585,1661258968299820224,5802
3d26e09febfd5d89cb1f81b15fc411cd,a6eb69647451319a,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258968299837401,1661258968304418204,4580
3d26e09febfd5d89cb1f81b15fc411cd,56ccadbc5c75d237,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258968304432397,1661258968310285156,5852
3d26e09febfd5d89cb1f81b15fc411cd,2798e3d3307130f0,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968310298046,1661258968314932092,4634
3d26e09febfd5d89cb1f81b15fc411cd,694b6f34bee50b06,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258968314941407,1661258968324933205,9991
3d26e09febfd5d89cb1f81b15fc411cd,c46e3f1f1bbea11d,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258968324943200,1661258968328803110,3859
3d26e09febfd5d89cb1f81b15fc411cd,b6e77ea11e856801,b3fe55f960432556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258968328814988,1661258968384181020,55366
3d26e09febfd5d89cb1f81b15fc411cd,d1ebed1eff4f4cbe,89141fd31ff3e824,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258968260888576,1661258968261189376,300
3d26e09febfd5d89cb1f81b15fc411cd,c5f6ebd60cdb486c,d1ebed1eff4f4cbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258968261048832,1661258968263599360,2550
3d26e09febfd5d89cb1f81b15fc411cd,6566f50044a96f40,c6a2a222df797ad7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258968266987700,1661258968267920000,932
3d26e09febfd5d89cb1f81b15fc411cd,a9fd65c12a6578a3,f204f53d9a318f6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258968270874287,1661258968276394175,5519
3d26e09febfd5d89cb1f81b15fc411cd,30cd835302b4e24e,a9fd65c12a6578a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258968271227928,1661258968276142601,4914
3d26e09febfd5d89cb1f81b15fc411cd,4219e947abfa56b2,30cd835302b4e24e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258968272179334,1661258968275067671,2888
3d26e09febfd5d89cb1f81b15fc411cd,e92eba0932a13859,135d1bbe9a25f853,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968278485275,1661258968280953219,2467
3d26e09febfd5d89cb1f81b15fc411cd,81b3c4cb591f54c1,701b5756a20038be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968282673512,1661258968284896880,2223
3d26e09febfd5d89cb1f81b15fc411cd,08dfbf8d9bf99116,fd25e0be0185cba7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968286704435,1661258968288986032,2281
3d26e09febfd5d89cb1f81b15fc411cd,1f0dc724ea24ba5b,376ea2adb849019f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968290956732,1661258968293154746,2198
3d26e09febfd5d89cb1f81b15fc411cd,720b1f5dbbd8ba14,3616a465acb456fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968296363017,1661258968298846119,2483
3d26e09febfd5d89cb1f81b15fc411cd,41222bb882ac97d6,2798e3d3307130f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968311516200,1661258968314200414,2684
3d26e09febfd5d89cb1f81b15fc411cd,c4db8cef20c787d4,c46e3f1f1bbea11d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258968325542981,1661258968327648656,2105
3d26e09febfd5d89cb1f81b15fc411cd,110e35660a57fa03,4219e947abfa56b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258968272223545,1661258968275030219,2806
3d26e09febfd5d89cb1f81b15fc411cd,3b1c38d176878137,110e35660a57fa03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258968272237154,1661258968275005885,2768
3d26e09febfd5d89cb1f81b15fc411cd,3e379f5277b027f0,3b1c38d176878137,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968274125155,1661258968274653668,528
3d26e09febfd5d89cb1f81b15fc411cd,7ed70a89665455b8,3b1c38d176878137,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968274649946,1661258968274941998,292
3d26e09febfd5d89cb1f81b15fc411cd,281eaf3606c73e6e,e92eba0932a13859,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968280308246,1661258968280832384,524
3d26e09febfd5d89cb1f81b15fc411cd,8afa77c6ab61121e,e92eba0932a13859,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968280830040,1661258968280855625,25
3d26e09febfd5d89cb1f81b15fc411cd,6f839c3e648a19f1,81b3c4cb591f54c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968284370660,1661258968284771524,400
3d26e09febfd5d89cb1f81b15fc411cd,99a1e7b42a1c3068,81b3c4cb591f54c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968284769307,1661258968284793752,24
3d26e09febfd5d89cb1f81b15fc411cd,68ec4db043321281,08dfbf8d9bf99116,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968288367519,1661258968288844259,476
3d26e09febfd5d89cb1f81b15fc411cd,fe4b73fe82f5c9f8,08dfbf8d9bf99116,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968288840496,1661258968288883296,42
3d26e09febfd5d89cb1f81b15fc411cd,a0ba9fc788ffe834,1f0dc724ea24ba5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968292555576,1661258968293015431,459
3d26e09febfd5d89cb1f81b15fc411cd,f1415345e0ed5d85,1f0dc724ea24ba5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968293010219,1661258968293051343,41
3d26e09febfd5d89cb1f81b15fc411cd,5216da575be1df0b,720b1f5dbbd8ba14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968298234692,1661258968298712944,478
3d26e09febfd5d89cb1f81b15fc411cd,25aced1b482e6aa6,720b1f5dbbd8ba14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968298709214,1661258968298744104,34
3d26e09febfd5d89cb1f81b15fc411cd,8d9cfd1ff1ea59c6,41222bb882ac97d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968313618359,1661258968314077537,459
3d26e09febfd5d89cb1f81b15fc411cd,15e7889227490788,41222bb882ac97d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968314073813,1661258968314105255,31
3d26e09febfd5d89cb1f81b15fc411cd,31ce99da2ee50d55,c4db8cef20c787d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258968327130174,1661258968327550812,420
3d26e09febfd5d89cb1f81b15fc411cd,17455dbf7ee0b847,c4db8cef20c787d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258968327547305,1661258968327565678,18
3d26e09febfd5d89cb1f81b15fc411cd,2cc5fe3d2d7be06c,a6eb69647451319a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258968302663400,1661258968303134719,471
3d26e09febfd5d89cb1f81b15fc411cd,b7116e3a6f38ec11,2cc5fe3d2d7be06c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258968302748772,1661258968303098049,349
3d26e09febfd5d89cb1f81b15fc411cd,529a9f1e5b67e291,b7116e3a6f38ec11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258968302776774,1661258968302973711,196
3d26e09febfd5d89cb1f81b15fc411cd,ab204b43ceb4403c,b7116e3a6f38ec11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258968303004426,1661258968303055882,51
3d26e09febfd5d89cb1f81b15fc411cd,1d4e43f3b1fb4665,56ccadbc5c75d237,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258968307621120,1661258968308758016,1136
