TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24007c1848e994780bc8b36bbd9945e3,f622f2850a59fd41,4ac0ab033ba1fd4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256338658199619,1661256338658979401,779
24007c1848e994780bc8b36bbd9945e3,c1cf3592b1a678f7,4ac0ab033ba1fd4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256338658975631,1661256338659000445,24
24007c1848e994780bc8b36bbd9945e3,c98055210362f914,e64a638a4a120cf3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256339463400924,1661256339464875522,1474
24007c1848e994780bc8b36bbd9945e3,d3b83a3b714fb5f8,e64a638a4a120cf3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256339464872397,1661256339465158601,286
24007c1848e994780bc8b36bbd9945e3,097e6bfcdd166b38,2cc49ea6d624f842,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256339558631688,1661256339559125056,493
24007c1848e994780bc8b36bbd9945e3,07addae826a91c2b,2cc49ea6d624f842,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256339559121799,1661256339559141969,20
24007c1848e994780bc8b36bbd9945e3,b36a26ac18ca6d15,b18866d13d8f90fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256339658260484,1661256339658741028,480
24007c1848e994780bc8b36bbd9945e3,a92f40190fd1816c,b18866d13d8f90fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256339658739004,1661256339658751451,12
24007c1848e994780bc8b36bbd9945e3,b7f934acfffddf07,6d816de695d9da5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256339760648309,1661256339762122093,1473
24007c1848e994780bc8b36bbd9945e3,e7ef65f8c1b82e0d,6d816de695d9da5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256339762118780,1661256339762149291,30
24007c1848e994780bc8b36bbd9945e3,628c6a96609070e4,eae4f9097a527357,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256340662550092,1661256340663269586,719
24007c1848e994780bc8b36bbd9945e3,24101a3ac44bc45e,eae4f9097a527357,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256340663264493,1661256340663302283,37
24007c1848e994780bc8b36bbd9945e3,c0dc4483b37d41ae,cd23f241e424c642,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256340762647717,1661256340764136691,1488
24007c1848e994780bc8b36bbd9945e3,96529e38cfbb8f9c,cd23f241e424c642,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256340764131791,1661256340764163809,32
24007c1848e994780bc8b36bbd9945e3,c51e5fdbae75559e,f2491b20fa043820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256338791687424,1661256338791992576,305
24007c1848e994780bc8b36bbd9945e3,98e0c1e78c8e8974,c51e5fdbae75559e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256338791858944,1661256338792626944,768
24007c1848e994780bc8b36bbd9945e3,1068d18dfb3bd746,2e29d9c547aaafdc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256339157665200,1661256339158572600,907
24007c1848e994780bc8b36bbd9945e3,3a75d3b26a37f194,8f81f7865258c580,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256339393194752,1661256339394157312,962
24007c1848e994780bc8b36bbd9945e3,bb57ddd6b57254c8,3a75d3b26a37f194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256339393304320,1661256339394463232,1158
24007c1848e994780bc8b36bbd9945e3,8f7ecb02c18d061d,3a75d3b26a37f194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256339393411584,1661256339393454848,43
24007c1848e994780bc8b36bbd9945e3,b590bf608d23a9f2,3a75d3b26a37f194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256339393767424,1661256339393826048,58
24007c1848e994780bc8b36bbd9945e3,4adb6d7188455ba5,2b8c833a81b6f248,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256339458290745,1661256339467016459,8725
24007c1848e994780bc8b36bbd9945e3,4ca5c7f0e559a5e3,4adb6d7188455ba5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256339458532875,1661256339466769155,8236
24007c1848e994780bc8b36bbd9945e3,7651f3aa1dbfdc52,7dee8a8b0d92b98c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256339459849514,1661256339465212664,5363
24007c1848e994780bc8b36bbd9945e3,e64a638a4a120cf3,7651f3aa1dbfdc52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256339459864123,1661256339465200053,5335
24007c1848e994780bc8b36bbd9945e3,8af91d0edea7d8a0,31eeaced3c44be65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256340752431946,1661256345654414661,4901982
24007c1848e994780bc8b36bbd9945e3,fabcd3ef69afbd84,31eeaced3c44be65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256345654451447,1661256345750965132,96513
24007c1848e994780bc8b36bbd9945e3,b4277ef9ad0c6a4a,fabcd3ef69afbd84,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256345656000082,1661256345676690343,20690
24007c1848e994780bc8b36bbd9945e3,fb222f125931f704,b4277ef9ad0c6a4a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256345656134711,1661256345676693499,20558
24007c1848e994780bc8b36bbd9945e3,f0f572e73f994639,fb222f125931f704,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256345656203663,1661256345665855884,9652
24007c1848e994780bc8b36bbd9945e3,f54b91512f5b5142,fb222f125931f704,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256345665865307,1661256345676653091,10787
24007c1848e994780bc8b36bbd9945e3,d9c5356b96ed0d4c,f0f572e73f994639,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256345664446120,1661256345665731535,1285
24007c1848e994780bc8b36bbd9945e3,4531d6355dc8e58b,f54b91512f5b5142,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256345675705763,1661256345676561310,855
44906aa2fd86e4044065bcbb470a606a,51c09bbe22cabaa8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256363151421105,1661256368852512452,5701091
44906aa2fd86e4044065bcbb470a606a,c6db37397617e972,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256363151504046,1661256363351286831,199782
44906aa2fd86e4044065bcbb470a606a,31d378ce7e748f8d,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256363351296534,1661256363751241576,399945
44906aa2fd86e4044065bcbb470a606a,1c9f12091faa3155,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256363751251377,1661256365652092128,1900840
44906aa2fd86e4044065bcbb470a606a,e94ce6fd6ca5d400,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256365652108623,1661256365951528336,299419
44906aa2fd86e4044065bcbb470a606a,001a7ee774e9b0b3,c6db37397617e972,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256363163160320,1661256363163592448,432
44906aa2fd86e4044065bcbb470a606a,c2368b6d65c7afa6,001a7ee774e9b0b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256363163383040,1661256363164129024,745
44906aa2fd86e4044065bcbb470a606a,4157d680ac954309,31d378ce7e748f8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256363354799157,1661256363359359649,4560
44906aa2fd86e4044065bcbb470a606a,ef9ce31f68e786f6,4157d680ac954309,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256363354925020,1661256363359313944,4388
44906aa2fd86e4044065bcbb470a606a,7e905a7fc3f47e75,ef9ce31f68e786f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256363354938314,1661256363359292634,4354
44906aa2fd86e4044065bcbb470a606a,2bcfb0c84b6f2235,7e905a7fc3f47e75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256363358326833,1661256363358988733,661
44906aa2fd86e4044065bcbb470a606a,c88183d7f7e469fa,7e905a7fc3f47e75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256363358986812,1661256363359238373,251
44906aa2fd86e4044065bcbb470a606a,2bb5ad8b4e6f0941,1c9f12091faa3155,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256363756079500,1661256363757594000,1514
44906aa2fd86e4044065bcbb470a606a,ce370520172d5c89,e94ce6fd6ca5d400,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256365773096448,1661256365774108160,1011
44906aa2fd86e4044065bcbb470a606a,628b11771a6502df,ce370520172d5c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256365773217024,1661256365774506240,1289
44906aa2fd86e4044065bcbb470a606a,42f46874f0040551,ce370520172d5c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256365773328128,1661256365773377792,49
44906aa2fd86e4044065bcbb470a606a,f00b288535deac6b,ce370520172d5c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256365773708800,1661256365773773056,64
44906aa2fd86e4044065bcbb470a606a,93335d77129592ca,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256365951541239,1661256366551569230,600027
44906aa2fd86e4044065bcbb470a606a,9c50f307428d1515,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256366551582610,1661256366651569765,99987
44906aa2fd86e4044065bcbb470a606a,825bddf2816cb617,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256366651581375,1661256366853977353,202395
44906aa2fd86e4044065bcbb470a606a,1c8ff5c87ee3b0d0,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256366853985282,1661256366951237293,97252
44906aa2fd86e4044065bcbb470a606a,f026421696dc3572,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256366951246019,1661256367151247313,200001
44906aa2fd86e4044065bcbb470a606a,9134b2af36743aaa,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256367151255287,1661256368155508703,1004253
44906aa2fd86e4044065bcbb470a606a,b31a733cabd44fe5,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256368155515526,1661256368351605692,196090
44906aa2fd86e4044065bcbb470a606a,0d4651a0e9d0ce50,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256368351619508,1661256368451396270,99776
44906aa2fd86e4044065bcbb470a606a,06c08fd7353bd861,51c09bbe22cabaa8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256368752492535,1661256368852074385,99581
44906aa2fd86e4044065bcbb470a606a,603d7a7d080bdfa5,93335d77129592ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256365990168320,1661256366082062592,91894
44906aa2fd86e4044065bcbb470a606a,cb6ee546c941be14,603d7a7d080bdfa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256365990309376,1661256366082685440,92376
44906aa2fd86e4044065bcbb470a606a,c034a18481845711,603d7a7d080bdfa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256365990446592,1661256365990507776,61
44906aa2fd86e4044065bcbb470a606a,41bf3000ff7ecc7e,603d7a7d080bdfa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256365990921984,1661256365990989568,67
44906aa2fd86e4044065bcbb470a606a,5d061fc795c1926f,9c50f307428d1515,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256366557688576,1661256366559374848,1686
44906aa2fd86e4044065bcbb470a606a,db84cc260d03c286,5d061fc795c1926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256366557898752,1661256366560145664,2246
44906aa2fd86e4044065bcbb470a606a,18593b9dac551d72,5d061fc795c1926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366558068224,1661256366558153216,84
44906aa2fd86e4044065bcbb470a606a,0ce35f71bcd42238,5d061fc795c1926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366558764800,1661256366558856704,91
44906aa2fd86e4044065bcbb470a606a,aff874d491aa938c,825bddf2816cb617,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256366664035328,1661256366665145088,1109
44906aa2fd86e4044065bcbb470a606a,b633f71005950e44,aff874d491aa938c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256366664160000,1661256366665528064,1368
44906aa2fd86e4044065bcbb470a606a,f7139689a043b0a5,aff874d491aa938c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366664271616,1661256366664309504,37
44906aa2fd86e4044065bcbb470a606a,9949b79c423020f6,aff874d491aa938c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366664721664,1661256366664781056,59
44906aa2fd86e4044065bcbb470a606a,318f944e4ecc8de1,1c8ff5c87ee3b0d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256366867681280,1661256366868875776,1194
44906aa2fd86e4044065bcbb470a606a,c834ff6efccdf6f4,318f944e4ecc8de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256366867805440,1661256366869356288,1550
44906aa2fd86e4044065bcbb470a606a,b3cdc50e1ab928ab,318f944e4ecc8de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366867911424,1661256366867961344,49
44906aa2fd86e4044065bcbb470a606a,877a705cb8eca04a,318f944e4ecc8de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366868331264,1661256366868392192,60
44906aa2fd86e4044065bcbb470a606a,a04b305b5c285af1,f026421696dc3572,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256366989470976,1661256366990589440,1118
44906aa2fd86e4044065bcbb470a606a,593b394a543a14a2,a04b305b5c285af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256366989573888,1661256366990963456,1389
44906aa2fd86e4044065bcbb470a606a,768beef7419ee2c6,a04b305b5c285af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366989700608,1661256366989743872,43
44906aa2fd86e4044065bcbb470a606a,944cad46a7ff50e4,a04b305b5c285af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256366990111232,1661256366990190336,79
44906aa2fd86e4044065bcbb470a606a,2268be782c2efcb9,9134b2af36743aaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256367387127552,1661256367388425216,1297
44906aa2fd86e4044065bcbb470a606a,4901568e5d1fbc70,2268be782c2efcb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256367387300608,1661256367388914176,1613
44906aa2fd86e4044065bcbb470a606a,a991997bb921a89b,2268be782c2efcb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256367387434752,1661256367387524352,89
44906aa2fd86e4044065bcbb470a606a,a0ee6760f7136bdd,2268be782c2efcb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256367387938304,1661256367388016896,78
44906aa2fd86e4044065bcbb470a606a,9bc545c3f1dc1ea1,b31a733cabd44fe5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256368183801344,1661256368184529152,727
44906aa2fd86e4044065bcbb470a606a,c0307d54465b3aef,9bc545c3f1dc1ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256368183891712,1661256368184805376,913
44906aa2fd86e4044065bcbb470a606a,ef4956d2b7e8e23d,9bc545c3f1dc1ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256368183977984,1661256368184013568,35
44906aa2fd86e4044065bcbb470a606a,1d6fe88bdd5ff4ef,9bc545c3f1dc1ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256368184258048,1661256368184302592,44
44906aa2fd86e4044065bcbb470a606a,abe87c2079789439,0d4651a0e9d0ce50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256368359241472,1661256368382269440,23027
44906aa2fd86e4044065bcbb470a606a,201e79e54785723d,abe87c2079789439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256368359375360,1661256368382566144,23190
44906aa2fd86e4044065bcbb470a606a,2a949c9ae66b9516,abe87c2079789439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256368359458560,1661256368381675008,22216
44906aa2fd86e4044065bcbb470a606a,f6c7867492bb4d04,abe87c2079789439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256368382015232,1661256368382055424,40
44906aa2fd86e4044065bcbb470a606a,0b4efa8753121a6f,06c08fd7353bd861,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256368754000109,1661256368776343788,22343
44906aa2fd86e4044065bcbb470a606a,016c0a04a5275c5e,0b4efa8753121a6f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256368754165008,1661256368776348525,22183
44906aa2fd86e4044065bcbb470a606a,19561aafe30a6aad,016c0a04a5275c5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256368754224332,1661256368776286814,22062
44906aa2fd86e4044065bcbb470a606a,b33a1d7637cca441,19561aafe30a6aad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256368773597332,1661256368776149608,2552
438fe35de41a4505e835a3cd1b4fb215,838524bbf499744b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256385750847900,1661256388951828374,3200980
438fe35de41a4505e835a3cd1b4fb215,1e626cb37effccf4,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256385751039925,1661256386051162446,300122
438fe35de41a4505e835a3cd1b4fb215,257a3ae010ad63c5,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256386051177537,1661256386152101593,100924
438fe35de41a4505e835a3cd1b4fb215,2103c91126c4dcfc,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256386152110517,1661256386162667838,10557
438fe35de41a4505e835a3cd1b4fb215,0e375f92a68e1450,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386162685209,1661256386250896033,88210
438fe35de41a4505e835a3cd1b4fb215,8f9105eed91dd2c5,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386250934062,1661256386350897658,99963
438fe35de41a4505e835a3cd1b4fb215,181ae9025d612be8,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386350936716,1661256386653007846,302071
438fe35de41a4505e835a3cd1b4fb215,17ddb435cb8aacbd,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386653019089,1661256386750899450,97880
438fe35de41a4505e835a3cd1b4fb215,677f593fba9abf0d,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386750939150,1661256386951089067,200149
438fe35de41a4505e835a3cd1b4fb215,2343a4e6e2b8de70,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256386951109924,1661256387151590588,200480
438fe35de41a4505e835a3cd1b4fb215,bae0a4fc5ccd08eb,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256387151600273,1661256387451260733,299660
438fe35de41a4505e835a3cd1b4fb215,98f2e32bfd4df62b,838524bbf499744b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256387451274039,1661256387651599599,200325
438fe35de41a4505e835a3cd1b4fb215,048294fcb19f2424,1e626cb37effccf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256385757479168,1661256385757885696,406
438fe35de41a4505e835a3cd1b4fb215,b9ad6819aa9ac145,048294fcb19f2424,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256385757723648,1661256385758847744,1124
438fe35de41a4505e835a3cd1b4fb215,c9fed6782899bac4,257a3ae010ad63c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256386056083744,1661256386062026634,5942
438fe35de41a4505e835a3cd1b4fb215,b4e7de5922112fe1,c9fed6782899bac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256386056104249,1661256386061999426,5895
438fe35de41a4505e835a3cd1b4fb215,3c08087f796f5e7c,b4e7de5922112fe1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256386056121230,1661256386061957187,5835
438fe35de41a4505e835a3cd1b4fb215,f31790c81ebb7ae6,3c08087f796f5e7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256386060317909,1661256386061264286,946
438fe35de41a4505e835a3cd1b4fb215,8c9af81219bd3f0e,3c08087f796f5e7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256386061239986,1661256386061899570,659
438fe35de41a4505e835a3cd1b4fb215,fa6c1f53b7b10741,2103c91126c4dcfc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256386159875200,1661256386161648400,1773
438fe35de41a4505e835a3cd1b4fb215,04c59a583f02d44f,0e375f92a68e1450,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386167338240,1661256386168615680,1277
438fe35de41a4505e835a3cd1b4fb215,f1c56b947d9cfb66,04c59a583f02d44f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386167525376,1661256386169006848,1481
438fe35de41a4505e835a3cd1b4fb215,bbaee26f8813fe9c,04c59a583f02d44f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386167658752,1661256386167795200,136
438fe35de41a4505e835a3cd1b4fb215,be81491a952ab547,04c59a583f02d44f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386168246272,1661256386168294400,48
438fe35de41a4505e835a3cd1b4fb215,c6aa81da8a9127b2,8f9105eed91dd2c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386255662080,1661256386257081856,1419
438fe35de41a4505e835a3cd1b4fb215,a08363d951b1b6f7,c6aa81da8a9127b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386255835648,1661256386257695488,1859
438fe35de41a4505e835a3cd1b4fb215,37c2b78d29fc4a9f,c6aa81da8a9127b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386255978752,1661256386256037120,58
438fe35de41a4505e835a3cd1b4fb215,34b7d855b51c6d50,c6aa81da8a9127b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386256523264,1661256386256635136,111
438fe35de41a4505e835a3cd1b4fb215,ba7e5c77d8220bae,181ae9025d612be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386356406016,1661256386357776896,1370
438fe35de41a4505e835a3cd1b4fb215,d470c36cdc2f79a0,ba7e5c77d8220bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386356568832,1661256386358396672,1827
438fe35de41a4505e835a3cd1b4fb215,1f31362ebf5236f8,ba7e5c77d8220bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386356707328,1661256386356770304,62
438fe35de41a4505e835a3cd1b4fb215,aea8741d2c29747b,ba7e5c77d8220bae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386357283584,1661256386357353472,69
438fe35de41a4505e835a3cd1b4fb215,a652509e7d3217da,17ddb435cb8aacbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386657565440,1661256386658802944,1237
438fe35de41a4505e835a3cd1b4fb215,e8c70a67f7c08cc4,a652509e7d3217da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386657717760,1661256386659424000,1706
438fe35de41a4505e835a3cd1b4fb215,653a24f4da5bc691,a652509e7d3217da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386657856768,1661256386657915392,58
438fe35de41a4505e835a3cd1b4fb215,5fecf7c1476d6785,a652509e7d3217da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386658332160,1661256386658403840,71
438fe35de41a4505e835a3cd1b4fb215,c0982bb08d50e571,677f593fba9abf0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386756273664,1661256386757723136,1449
438fe35de41a4505e835a3cd1b4fb215,e9cebab5f10f1b2b,c0982bb08d50e571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386756444416,1661256386758324992,1880
438fe35de41a4505e835a3cd1b4fb215,5726989f2f0a2d12,c0982bb08d50e571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386756582912,1661256386756648448,65
438fe35de41a4505e835a3cd1b4fb215,1dc3e0cb5d2992df,c0982bb08d50e571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386757172736,1661256386757242880,70
438fe35de41a4505e835a3cd1b4fb215,dc96a7dafcb104bf,2343a4e6e2b8de70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256386959428608,1661256386960824320,1395
438fe35de41a4505e835a3cd1b4fb215,50c722e11dfe1f63,dc96a7dafcb104bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256386959653888,1661256386961322240,1668
438fe35de41a4505e835a3cd1b4fb215,4eb560077db71a5d,dc96a7dafcb104bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386959796736,1661256386959867904,71
438fe35de41a4505e835a3cd1b4fb215,2bec46314133042e,dc96a7dafcb104bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256386960301312,1661256386960384256,82
