TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75fdb3ea4cf17fe34b2a1c0c29e418e9,fb4a08dd23ef4983,fd2288e45f35dd30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265745844195012,1661265745850016904,5821
75fdb3ea4cf17fe34b2a1c0c29e418e9,7bfb0029b2c30aee,fd2288e45f35dd30,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265745850025563,1661265745855158157,5132
75fdb3ea4cf17fe34b2a1c0c29e418e9,fd7ab92632a5584a,fb4a08dd23ef4983,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265745849242221,1661265745849869667,627
75fdb3ea4cf17fe34b2a1c0c29e418e9,d36ef2e04c1def26,7bfb0029b2c30aee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265745854350970,1661265745855052764,701
729f6660a44f5084c8be97fc042a50a6,683febadd64c128e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265730980163539,1661265735454537332,4474373
729f6660a44f5084c8be97fc042a50a6,c73bc0d44bff3218,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265730981539148,1661265731344219966,362680
729f6660a44f5084c8be97fc042a50a6,5f4e0fa7116eadfa,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265731344230800,1661265731357768201,13537
729f6660a44f5084c8be97fc042a50a6,4a50e2a8ac2dd119,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265731357795999,1661265731361084125,3288
729f6660a44f5084c8be97fc042a50a6,278e5f225cfdc83c,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265731361097227,1661265731384772471,23675
729f6660a44f5084c8be97fc042a50a6,20ebc655a688b45c,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265731384788254,1661265733743880192,2359091
729f6660a44f5084c8be97fc042a50a6,9bbcfcec12532b28,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265733743901120,1661265733942170867,198269
729f6660a44f5084c8be97fc042a50a6,6a588c60b19f690e,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265733942181228,1661265734242696110,300514
729f6660a44f5084c8be97fc042a50a6,d3e0553de8bcc250,c73bc0d44bff3218,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265731140327720,1661265731342285748,201958
729f6660a44f5084c8be97fc042a50a6,3f2f162c868be463,d3e0553de8bcc250,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265731340891968,1661265731342198249,1306
729f6660a44f5084c8be97fc042a50a6,cac9d0741aa374e7,d3e0553de8bcc250,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265731342195144,1661265731342211963,16
729f6660a44f5084c8be97fc042a50a6,555c49f89fa11bf6,5f4e0fa7116eadfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265731350679296,1661265731350952448,273
729f6660a44f5084c8be97fc042a50a6,c896de047d620254,555c49f89fa11bf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265731350810368,1661265731351455232,644
729f6660a44f5084c8be97fc042a50a6,4cb9bd42f5b29c49,4a50e2a8ac2dd119,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265731359065600,1661265731360228900,1163
729f6660a44f5084c8be97fc042a50a6,6798dc47db3bdf8d,278e5f225cfdc83c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265731382299648,1661265731383538176,1238
729f6660a44f5084c8be97fc042a50a6,f0a37a98ba958322,6798dc47db3bdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265731382409472,1661265731384051712,1642
729f6660a44f5084c8be97fc042a50a6,bc989bedc4f2c585,6798dc47db3bdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265731382505984,1661265731382547968,41
729f6660a44f5084c8be97fc042a50a6,037bf8f69a57c8bb,6798dc47db3bdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265731383104512,1661265731383164416,59
729f6660a44f5084c8be97fc042a50a6,dd9128ea2543b1eb,20ebc655a688b45c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265731386193384,1661265733742585030,2356391
729f6660a44f5084c8be97fc042a50a6,3e5ddd320b16767a,dd9128ea2543b1eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265731386520661,1661265733742226073,2355705
729f6660a44f5084c8be97fc042a50a6,0b90426610c9e950,3e5ddd320b16767a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265731439831888,1661265733740984341,2301152
729f6660a44f5084c8be97fc042a50a6,cbd259214bb49520,9bbcfcec12532b28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265733840066345,1661265733940088113,100021
729f6660a44f5084c8be97fc042a50a6,29ab8314510ac11a,6a588c60b19f690e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265734139826954,1661265734241013682,101186
729f6660a44f5084c8be97fc042a50a6,a7cf3961d9259002,466bfc25a7f726ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265734339899095,1661265734539966862,200067
729f6660a44f5084c8be97fc042a50a6,b609a4e8318beaa6,5a056f9e08bda3bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265734640423519,1661265735043891622,403468
729f6660a44f5084c8be97fc042a50a6,b09b0f70b86fcf18,28dd8a93345d6941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265735139950145,1661265735440292331,300342
729f6660a44f5084c8be97fc042a50a6,500aa18a81d63106,0b90426610c9e950,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265731439914687,1661265733740946543,2301031
729f6660a44f5084c8be97fc042a50a6,18763d657450df39,500aa18a81d63106,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265731439947260,1661265733740918639,2300971
729f6660a44f5084c8be97fc042a50a6,294a22466005cce9,18763d657450df39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265733739607970,1661265733740549580,941
729f6660a44f5084c8be97fc042a50a6,b8a69ad5f4dd75e6,18763d657450df39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265733740547349,1661265733740848744,301
729f6660a44f5084c8be97fc042a50a6,91d654708d980d52,cbd259214bb49520,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265733844701625,1661265733939640960,94939
729f6660a44f5084c8be97fc042a50a6,1bdf977b27aa94ed,cbd259214bb49520,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265733939633396,1661265733939665662,32
729f6660a44f5084c8be97fc042a50a6,209869c96276ff79,29ab8314510ac11a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265734240291991,1661265734240869782,577
729f6660a44f5084c8be97fc042a50a6,62eb0b1dc4c89e84,29ab8314510ac11a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265734240861501,1661265734240898862,37
729f6660a44f5084c8be97fc042a50a6,b2c30e3fb141ea0e,a7cf3961d9259002,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265734441374088,1661265734539665664,98291
729f6660a44f5084c8be97fc042a50a6,61463fe241b200e8,a7cf3961d9259002,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265734539663551,1661265734539679378,15
729f6660a44f5084c8be97fc042a50a6,07afdee86f3e3a00,b609a4e8318beaa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265734841391598,1661265735039673352,198281
729f6660a44f5084c8be97fc042a50a6,f6af585f09cbf18e,b609a4e8318beaa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265735039667780,1661265735039690898,23
729f6660a44f5084c8be97fc042a50a6,08808ea48fa10d15,b09b0f70b86fcf18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265735340550252,1661265735439647510,99097
729f6660a44f5084c8be97fc042a50a6,e62eea38f8d23534,b09b0f70b86fcf18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265735439640148,1661265735439674243,34
729f6660a44f5084c8be97fc042a50a6,466bfc25a7f726ae,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265734242716885,1661265734543640578,300923
729f6660a44f5084c8be97fc042a50a6,5a056f9e08bda3bb,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265734543648021,1661265735045116120,501468
729f6660a44f5084c8be97fc042a50a6,28dd8a93345d6941,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265735045124815,1661265735442424315,397299
729f6660a44f5084c8be97fc042a50a6,6ac99e0b647675fa,683febadd64c128e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265735442502939,1661265735454126690,11623
729f6660a44f5084c8be97fc042a50a6,41994a3b86342aca,6ac99e0b647675fa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265735443000157,1661265735452290796,9290
729f6660a44f5084c8be97fc042a50a6,57eabc4c45a6e4d0,41994a3b86342aca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265735443118725,1661265735452296475,9177
729f6660a44f5084c8be97fc042a50a6,47f1fb5c8cbc3d78,57eabc4c45a6e4d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265735443195816,1661265735452231199,9035
729f6660a44f5084c8be97fc042a50a6,73324ace02304e07,47f1fb5c8cbc3d78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265735451193516,1661265735452106315,912
75cbd2be6776e4ee1df6d97d2ccbe174,7e15178b52291ddf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265734561379114,1661265737551587190,2990208
75cbd2be6776e4ee1df6d97d2ccbe174,d17091ffa3226f86,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265734561484493,1661265734566356749,4872
75cbd2be6776e4ee1df6d97d2ccbe174,f6dca5a75fa2de2c,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265734566371567,1661265734572279682,5908
75cbd2be6776e4ee1df6d97d2ccbe174,9b6f205444e09983,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265734572299159,1661265735044235687,471936
75cbd2be6776e4ee1df6d97d2ccbe174,b27426ce8ab64071,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265735044257911,1661265735442415919,398158
75cbd2be6776e4ee1df6d97d2ccbe174,94da696c719bf2c9,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265735442442904,1661265735741300820,298857
75cbd2be6776e4ee1df6d97d2ccbe174,a6882e1702e6b1f5,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265735741326449,1661265736042591939,301265
75cbd2be6776e4ee1df6d97d2ccbe174,47d90d5443bb742e,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265736042629353,1661265736541001891,498372
75cbd2be6776e4ee1df6d97d2ccbe174,66e1ae612cb9b8f3,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265736541030230,1661265737041918535,500888
75cbd2be6776e4ee1df6d97d2ccbe174,112175783029aa64,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265737041950802,1661265737049227502,7276
75cbd2be6776e4ee1df6d97d2ccbe174,94d1a52910e04b86,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265737049246240,1661265737058678539,9432
75cbd2be6776e4ee1df6d97d2ccbe174,0f0bff7a23e5de85,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265737058699831,1661265737542319795,483619
75cbd2be6776e4ee1df6d97d2ccbe174,8c049ca174559702,7e15178b52291ddf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265737542363808,1661265737551142045,8778
75cbd2be6776e4ee1df6d97d2ccbe174,a5be32ec61fad12a,d17091ffa3226f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265734564854784,1661265734564987904,133
75cbd2be6776e4ee1df6d97d2ccbe174,9b3db4beddc7964e,a5be32ec61fad12a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265734564924416,1661265734565560064,635
75cbd2be6776e4ee1df6d97d2ccbe174,fa7d520cb0120c49,f6dca5a75fa2de2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265734570128400,1661265734571466000,1337
75cbd2be6776e4ee1df6d97d2ccbe174,08fff65fbf72e4b6,9b6f205444e09983,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265734575551522,1661265735043076085,467524
75cbd2be6776e4ee1df6d97d2ccbe174,21d1f63c7eb558ae,08fff65fbf72e4b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265734575898034,1661265735042576028,466677
75cbd2be6776e4ee1df6d97d2ccbe174,2658bd119cd34947,21d1f63c7eb558ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265734640663382,1661265735040278263,399614
75cbd2be6776e4ee1df6d97d2ccbe174,1fe4e0d17ab21cf6,b27426ce8ab64071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265735140072074,1661265735439898394,299826
75cbd2be6776e4ee1df6d97d2ccbe174,d3842a19a594f2c5,94da696c719bf2c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265735540546396,1661265735739789901,199243
75cbd2be6776e4ee1df6d97d2ccbe174,c6d5a85b73605dfa,a6882e1702e6b1f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265735742952663,1661265736040923526,297970
75cbd2be6776e4ee1df6d97d2ccbe174,5cc4ba9bb2fe4171,47d90d5443bb742e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265736140014124,1661265736539776088,399761
75cbd2be6776e4ee1df6d97d2ccbe174,501351f1d3547513,66e1ae612cb9b8f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265736640089273,1661265737040245985,400156
75cbd2be6776e4ee1df6d97d2ccbe174,8f6e4cdf76f1e27c,0f0bff7a23e5de85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265737240701447,1661265737540551380,299849
75cbd2be6776e4ee1df6d97d2ccbe174,12d07fcf7c39ef20,2658bd119cd34947,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265734640723568,1661265735040254046,399530
75cbd2be6776e4ee1df6d97d2ccbe174,fa2a1787a8722fe5,12d07fcf7c39ef20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265734640753859,1661265735040235628,399481
75cbd2be6776e4ee1df6d97d2ccbe174,45af48575cd8dafb,fa2a1787a8722fe5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265734840846111,1661265735039624763,198778
75cbd2be6776e4ee1df6d97d2ccbe174,a27813a5fe6d5047,fa2a1787a8722fe5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265735039617437,1661265735040171533,554
75cbd2be6776e4ee1df6d97d2ccbe174,73a15967da7efa1c,1fe4e0d17ab21cf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265735340370892,1661265735439701408,99330
75cbd2be6776e4ee1df6d97d2ccbe174,6fb948c291101fd5,1fe4e0d17ab21cf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265735439697694,1661265735439714692,16
75cbd2be6776e4ee1df6d97d2ccbe174,f6090ddd16dc6369,d3842a19a594f2c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265735640874756,1661265735739649502,98774
75cbd2be6776e4ee1df6d97d2ccbe174,0bdbdfdf3349e669,d3842a19a594f2c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265735739641327,1661265735739677215,35
75cbd2be6776e4ee1df6d97d2ccbe174,d0d63834fc448f60,c6d5a85b73605dfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265736039661563,1661265736040745951,1084
75cbd2be6776e4ee1df6d97d2ccbe174,4be3b5bed107f7b1,c6d5a85b73605dfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265736040739895,1661265736040793277,53
75cbd2be6776e4ee1df6d97d2ccbe174,e780c0be935632f1,5cc4ba9bb2fe4171,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265736439613163,1661265736539591583,99978
75cbd2be6776e4ee1df6d97d2ccbe174,cede27d37e8743a4,5cc4ba9bb2fe4171,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265736539582818,1661265736539637884,55
75cbd2be6776e4ee1df6d97d2ccbe174,1d5b7a8fb639d1dc,501351f1d3547513,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265736939613694,1661265737039717264,100103
75cbd2be6776e4ee1df6d97d2ccbe174,3204b47a9fbd169e,501351f1d3547513,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265737039715075,1661265737039729419,14
75cbd2be6776e4ee1df6d97d2ccbe174,8926d173e475e77a,8f6e4cdf76f1e27c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265737441819572,1661265737539585052,97765
75cbd2be6776e4ee1df6d97d2ccbe174,4d4cb93643f3b334,8f6e4cdf76f1e27c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265737539575392,1661265737539617723,42
75cbd2be6776e4ee1df6d97d2ccbe174,bdf9c15fb00ea6e3,112175783029aa64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265737047252376,1661265737048069237,816
75cbd2be6776e4ee1df6d97d2ccbe174,aa0962a6d38231f8,bdf9c15fb00ea6e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265737047457398,1661265737047992093,534
75cbd2be6776e4ee1df6d97d2ccbe174,372448ddeaaf5e1f,aa0962a6d38231f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265737047743819,1661265737047839525,95
75cbd2be6776e4ee1df6d97d2ccbe174,c1cc9de9b1e8e956,aa0962a6d38231f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265737047869921,1661265737047946887,76
75cbd2be6776e4ee1df6d97d2ccbe174,a9285c9d5c951f7b,94d1a52910e04b86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265737053808384,1661265737054851328,1042
75cbd2be6776e4ee1df6d97d2ccbe174,41023569cc37e1a3,a9285c9d5c951f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265737053932800,1661265737055268096,1335
75cbd2be6776e4ee1df6d97d2ccbe174,4fdfbf85f0f7f0e6,a9285c9d5c951f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737054062848,1661265737054114048,51
75cbd2be6776e4ee1df6d97d2ccbe174,cfd9dee1e04203be,a9285c9d5c951f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737054442752,1661265737054496256,53
75cbd2be6776e4ee1df6d97d2ccbe174,1e88f0496da4faf8,8c049ca174559702,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265737547801856,1661265737549507840,1705
75cbd2be6776e4ee1df6d97d2ccbe174,3ba8c691f3481d4a,1e88f0496da4faf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265737547997696,1661265737550195968,2198
75cbd2be6776e4ee1df6d97d2ccbe174,f532a67bbd0db376,1e88f0496da4faf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737548221696,1661265737548296960,75
75cbd2be6776e4ee1df6d97d2ccbe174,061e9a9c0285df73,1e88f0496da4faf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265737548926976,1661265737549040640,113
75ce6267f27b24a9c859ba0457e4d0e9,2064bfa81771f462,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265700586273064,1661265705560288235,4974015
75ce6267f27b24a9c859ba0457e4d0e9,af42acdc6f7fc587,2064bfa81771f462,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661265700586508936,1661265701713957614,1127448
75ce6267f27b24a9c859ba0457e4d0e9,c7b87b6f8fa7199f,2064bfa81771f462,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265701714051814,1661265703343203886,1629152
75ce6267f27b24a9c859ba0457e4d0e9,d5b884e3164256d6,2064bfa81771f462,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265703343221739,1661265703641814534,298592
75ce6267f27b24a9c859ba0457e4d0e9,b194cc0ca6827395,2064bfa81771f462,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265703641843417,1661265703842154438,200311
75ce6267f27b24a9c859ba0457e4d0e9,b2c51538ce4a7fe9,af42acdc6f7fc587,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661265700588913629,1661265701712315200,1123401
75ce6267f27b24a9c859ba0457e4d0e9,512827f66f882178,a9e50917ac9e9cb9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661265700589147443,1661265700598455739,9308
75ce6267f27b24a9c859ba0457e4d0e9,67b8422b195ab7c1,3b3d6c1320f18ff9,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265700598854442,1661265701342232501,743378
75ce6267f27b24a9c859ba0457e4d0e9,c5a202e06661db1b,3b3d6c1320f18ff9,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265701355178059,1661265701643735697,288557
75ce6267f27b24a9c859ba0457e4d0e9,a30ad51eec79bbc5,c2c5ed66cc855c77,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661265701653033104,1661265701663491324,10458
75ce6267f27b24a9c859ba0457e4d0e9,921b41db699c554e,47c4e0dddd472004,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661265701668852564,1661265701679424746,10572
75ce6267f27b24a9c859ba0457e4d0e9,caba6aa6961097c6,5d6b9e6e8d43ec24,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661265701679780594,1661265701686686313,6905
75ce6267f27b24a9c859ba0457e4d0e9,5597bac90d463f44,5eaf6da33b015ae2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661265701686970734,1661265701704559531,17588
75ce6267f27b24a9c859ba0457e4d0e9,dd3ccf8ae4175a2a,79d1f8e589a8fd60,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661265701704762099,1661265701712151940,7389
75ce6267f27b24a9c859ba0457e4d0e9,7c0b02a09a85d745,b2c51538ce4a7fe9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661265700589040807,1661265701668718271,1079677
75ce6267f27b24a9c859ba0457e4d0e9,a9e50917ac9e9cb9,7c0b02a09a85d745,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661265700589055495,1661265700598656871,9601
75ce6267f27b24a9c859ba0457e4d0e9,3b3d6c1320f18ff9,7c0b02a09a85d745,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661265700598668311,1661265701652873497,1054205
75ce6267f27b24a9c859ba0457e4d0e9,90969e8d5886e8e4,3b3d6c1320f18ff9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265701342255785,1661265701355142146,12886
75ce6267f27b24a9c859ba0457e4d0e9,3fb9aea9c1c2c503,3b3d6c1320f18ff9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265701643772196,1661265701652779703,9007
75ce6267f27b24a9c859ba0457e4d0e9,c2c5ed66cc855c77,7c0b02a09a85d745,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661265701652881960,1661265701663611008,10729
75ce6267f27b24a9c859ba0457e4d0e9,7633ab9da6b80560,7c0b02a09a85d745,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265701663618422,1661265701668672486,5054
75ce6267f27b24a9c859ba0457e4d0e9,47c4e0dddd472004,b2c51538ce4a7fe9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661265701668729868,1661265701679584978,10855
75ce6267f27b24a9c859ba0457e4d0e9,5d6b9e6e8d43ec24,b2c51538ce4a7fe9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661265701679626639,1661265701686839819,7213
75ce6267f27b24a9c859ba0457e4d0e9,5eaf6da33b015ae2,b2c51538ce4a7fe9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661265701686848936,1661265701704609964,17761
75ce6267f27b24a9c859ba0457e4d0e9,79d1f8e589a8fd60,b2c51538ce4a7fe9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661265701704614272,1661265701712277703,7663
75ce6267f27b24a9c859ba0457e4d0e9,01f1c35f2cc1fa42,512827f66f882178,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265700595768200,1661265700596838300,1070
75ce6267f27b24a9c859ba0457e4d0e9,57783907827a3343,5597bac90d463f44,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661265701689647900,1661265701690475200,827
75ce6267f27b24a9c859ba0457e4d0e9,b18d5435a78078b3,67b8422b195ab7c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265700740157060,1661265701340368107,600211
75ce6267f27b24a9c859ba0457e4d0e9,e2ece2792f3bf2f0,c5a202e06661db1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265701440028000,1661265701639877090,199849
75ce6267f27b24a9c859ba0457e4d0e9,b760baf06609a823,b18d5435a78078b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265701039839969,1661265701339693149,299853
75ce6267f27b24a9c859ba0457e4d0e9,6e18ea630a4d28a5,b18d5435a78078b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265701339691163,1661265701339703137,11
