TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
994f8baaac9a70804a68662270c41f3b,7d44061c7f704ee8,7fb010e623161782,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266378904109028,1661266378908454411,4345
994f8baaac9a70804a68662270c41f3b,d07db74e880b0df4,555b306819028ed8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266378905028245,1661266378907585915,2557
994f8baaac9a70804a68662270c41f3b,9f72bfd23e6fe67f,d07db74e880b0df4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266378905043803,1661266378907566223,2522
994f8baaac9a70804a68662270c41f3b,1d5b0237a7f5f6ba,c1f6551459ee9ad0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266378948000137,1661266378954481823,6481
994f8baaac9a70804a68662270c41f3b,e704c648b6191d10,1d5b0237a7f5f6ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266378948093583,1661266378954486191,6392
994f8baaac9a70804a68662270c41f3b,24aa81f3f4ca6a95,e704c648b6191d10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266378948179481,1661266378954429474,6249
994f8baaac9a70804a68662270c41f3b,95795ffd52235d6d,24aa81f3f4ca6a95,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266378953622851,1661266378954313622,690
9bc44a0b852bf986cbe7ad9de03d3f2c,3acce6c8b9bfa6c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266382747903919,1661266382886015795,138111
9bc44a0b852bf986cbe7ad9de03d3f2c,ae186b6d647eabc6,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382748055232,1661266382753982098,5926
9bc44a0b852bf986cbe7ad9de03d3f2c,50a728a3d5e7822c,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266382754014160,1661266382770328298,16314
9bc44a0b852bf986cbe7ad9de03d3f2c,57640082a7dcbae7,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266382770363345,1661266382775409385,5046
9bc44a0b852bf986cbe7ad9de03d3f2c,4dae4a78a900dcb7,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266382775436516,1661266382789337540,13901
9bc44a0b852bf986cbe7ad9de03d3f2c,5d3253e0d6b49140,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266382789365863,1661266382797731710,8365
9bc44a0b852bf986cbe7ad9de03d3f2c,6204113a4916b914,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382797749476,1661266382842421027,44671
9bc44a0b852bf986cbe7ad9de03d3f2c,fea4bb65b8daf768,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382842448895,1661266382847895193,5446
9bc44a0b852bf986cbe7ad9de03d3f2c,648cd98743652681,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382847920990,1661266382853425784,5504
9bc44a0b852bf986cbe7ad9de03d3f2c,31ee800afe357302,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382853446787,1661266382858711739,5264
9bc44a0b852bf986cbe7ad9de03d3f2c,6f490d7c077b126b,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266382858726090,1661266382863735704,5009
9bc44a0b852bf986cbe7ad9de03d3f2c,0b0bbce72fdabf4a,3acce6c8b9bfa6c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266382863802889,1661266382885629793,21826
9bc44a0b852bf986cbe7ad9de03d3f2c,944da52d22a58700,ae186b6d647eabc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382750573320,1661266382753283917,2710
9bc44a0b852bf986cbe7ad9de03d3f2c,397b22f979cefd41,7440fcc92a8ba404,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266382793439600,1661266382796046293,2606
9bc44a0b852bf986cbe7ad9de03d3f2c,a7c35e93cdd3c416,6204113a4916b914,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382800122374,1661266382841694175,41571
9bc44a0b852bf986cbe7ad9de03d3f2c,1794edce272c043c,fea4bb65b8daf768,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382844972308,1661266382847264621,2292
9bc44a0b852bf986cbe7ad9de03d3f2c,4158de6995373484,648cd98743652681,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382850401218,1661266382852725111,2323
9bc44a0b852bf986cbe7ad9de03d3f2c,d2b6febc8c70a4dd,31ee800afe357302,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382855758927,1661266382858011753,2252
9bc44a0b852bf986cbe7ad9de03d3f2c,e1a87c401ec7b16f,6f490d7c077b126b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266382861113077,1661266382863188269,2075
9bc44a0b852bf986cbe7ad9de03d3f2c,09bc34312df89dd2,944da52d22a58700,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382752569032,1661266382753149807,580
9bc44a0b852bf986cbe7ad9de03d3f2c,851e3c156ea67190,944da52d22a58700,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382753145706,1661266382753183249,37
9bc44a0b852bf986cbe7ad9de03d3f2c,768301525ea9514e,f1dbab83c32fd055,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382795237619,1661266382795703924,466
9bc44a0b852bf986cbe7ad9de03d3f2c,ca428778f64a341f,f1dbab83c32fd055,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382795701104,1661266382795944194,243
9bc44a0b852bf986cbe7ad9de03d3f2c,d64ef881d0e5a236,a7c35e93cdd3c416,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382841146691,1661266382841586333,439
9bc44a0b852bf986cbe7ad9de03d3f2c,7e0e452d998fd74e,a7c35e93cdd3c416,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382841583955,1661266382841610679,26
9bc44a0b852bf986cbe7ad9de03d3f2c,3ed0d8f353129a2c,1794edce272c043c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382846587950,1661266382847122072,534
9bc44a0b852bf986cbe7ad9de03d3f2c,fd730f392c65b2b2,1794edce272c043c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382847117497,1661266382847155632,38
9bc44a0b852bf986cbe7ad9de03d3f2c,dac7055b57ee4ad4,4158de6995373484,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382852171457,1661266382852618047,446
9bc44a0b852bf986cbe7ad9de03d3f2c,5de840a562c9f22f,4158de6995373484,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382852615789,1661266382852640221,24
9bc44a0b852bf986cbe7ad9de03d3f2c,beccb1272ebb2c0f,d2b6febc8c70a4dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382857392091,1661266382857844628,452
9bc44a0b852bf986cbe7ad9de03d3f2c,ba71c9c21e619858,d2b6febc8c70a4dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382857839997,1661266382857873508,33
9bc44a0b852bf986cbe7ad9de03d3f2c,038c5e19f5176ed4,e1a87c401ec7b16f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266382862691286,1661266382863076886,385
9bc44a0b852bf986cbe7ad9de03d3f2c,61db7faa47966412,e1a87c401ec7b16f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266382863073173,1661266382863100872,27
9bc44a0b852bf986cbe7ad9de03d3f2c,f021715d7aee052b,50a728a3d5e7822c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266382768636416,1661266382768887040,250
9bc44a0b852bf986cbe7ad9de03d3f2c,1d788f2fef8c7d10,f021715d7aee052b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266382768760576,1661266382769538816,778
9bc44a0b852bf986cbe7ad9de03d3f2c,5c8594865903f444,57640082a7dcbae7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266382773519200,1661266382774553600,1034
9bc44a0b852bf986cbe7ad9de03d3f2c,3f63619bc1594a23,4dae4a78a900dcb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266382786498048,1661266382787844096,1346
9bc44a0b852bf986cbe7ad9de03d3f2c,ab86ccab9474bffd,3f63619bc1594a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266382786642432,1661266382788448256,1805
9bc44a0b852bf986cbe7ad9de03d3f2c,c2b38dfa1dd9d096,3f63619bc1594a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266382786823680,1661266382786882048,58
9bc44a0b852bf986cbe7ad9de03d3f2c,3a6fd7ca403120cf,3f63619bc1594a23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266382787347968,1661266382787409408,61
9bc44a0b852bf986cbe7ad9de03d3f2c,6ed270bf4184a461,5d3253e0d6b49140,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266382792363294,1661266382797102490,4739
9bc44a0b852bf986cbe7ad9de03d3f2c,7440fcc92a8ba404,6ed270bf4184a461,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266382792658525,1661266382796843686,4185
9bc44a0b852bf986cbe7ad9de03d3f2c,1c968c09ebc171ea,397b22f979cefd41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266382793472941,1661266382796022155,2549
9bc44a0b852bf986cbe7ad9de03d3f2c,f1dbab83c32fd055,1c968c09ebc171ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266382793486846,1661266382796003629,2516
9bc44a0b852bf986cbe7ad9de03d3f2c,177b406158cea189,0b0bbce72fdabf4a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266382865000158,1661266382884864253,19864
9bc44a0b852bf986cbe7ad9de03d3f2c,e2fb519ee5e2a630,177b406158cea189,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266382865128270,1661266382884870399,19742
9bc44a0b852bf986cbe7ad9de03d3f2c,de8e248ebf550375,e2fb519ee5e2a630,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266382865213822,1661266382884800764,19586
9bc44a0b852bf986cbe7ad9de03d3f2c,12d405120457d047,de8e248ebf550375,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266382882793448,1661266382884642848,1849
9a757549b536f83c511f526d0c245f77,3c577deb085dbf49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266355359448905,1661266356003844504,644395
9a757549b536f83c511f526d0c245f77,3d5b35834b23ac76,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266355359586410,1661266355400746263,41159
9a757549b536f83c511f526d0c245f77,d4dfe2f6c703c152,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266355400759211,1661266355417958379,17199
9a757549b536f83c511f526d0c245f77,73a24c5fe73d9158,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266355417983551,1661266355432440997,14457
9a757549b536f83c511f526d0c245f77,68800dee9cdc2851,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355432488758,1661266355496826652,64337
9a757549b536f83c511f526d0c245f77,4d32ae55e65cf387,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355496849857,1661266355503171517,6321
9a757549b536f83c511f526d0c245f77,7647bc133c70b123,3d5b35834b23ac76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266355393357056,1661266355393584640,227
9a757549b536f83c511f526d0c245f77,d9af5f27f829423b,7647bc133c70b123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355393483264,1661266355394011392,528
9a757549b536f83c511f526d0c245f77,27f85a039b99396c,d4dfe2f6c703c152,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266355413940482,1661266355416841380,2900
9a757549b536f83c511f526d0c245f77,dfab99a250a4c42d,27f85a039b99396c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266355413993600,1661266355416814095,2820
9a757549b536f83c511f526d0c245f77,a169d949857e03b9,dfab99a250a4c42d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266355414006463,1661266355416793898,2787
9a757549b536f83c511f526d0c245f77,5e35660f08bf49b7,a169d949857e03b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266355415960061,1661266355416506509,546
9a757549b536f83c511f526d0c245f77,99aeb3891f9855d5,a169d949857e03b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266355416503916,1661266355416745871,241
9a757549b536f83c511f526d0c245f77,2f15ca79e4414548,73a24c5fe73d9158,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266355429816400,1661266355431408700,1592
9a757549b536f83c511f526d0c245f77,8af3f6159d0bbb35,68800dee9cdc2851,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355488648704,1661266355489737216,1088
9a757549b536f83c511f526d0c245f77,7d3682d5f12bc222,8af3f6159d0bbb35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355488779520,1661266355490133504,1353
9a757549b536f83c511f526d0c245f77,951f8032001fc6c8,8af3f6159d0bbb35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355488906752,1661266355488960256,53
9a757549b536f83c511f526d0c245f77,86e75a27e914f8df,8af3f6159d0bbb35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355489314816,1661266355489376512,61
9a757549b536f83c511f526d0c245f77,899c8fe5f05ee4d9,4d32ae55e65cf387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355501196288,1661266355501868544,672
9a757549b536f83c511f526d0c245f77,8a447626aeff17a9,899c8fe5f05ee4d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355501278464,1661266355502194688,916
9a757549b536f83c511f526d0c245f77,ae266f15be4cef7d,899c8fe5f05ee4d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355501356032,1661266355501382144,26
9a757549b536f83c511f526d0c245f77,336ac2463aab876f,899c8fe5f05ee4d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355501617152,1661266355501652992,35
9a757549b536f83c511f526d0c245f77,9c3cc56de5fe2188,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355503190179,1661266355599447350,96257
9a757549b536f83c511f526d0c245f77,78f16f243b5b27d5,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355599463141,1661266355691935405,92472
9a757549b536f83c511f526d0c245f77,3fae504b132bd7a0,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355691947759,1661266355702039501,10091
9a757549b536f83c511f526d0c245f77,9515e94b262de8f3,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355702055990,1661266355795750844,93694
9a757549b536f83c511f526d0c245f77,c08c73d991734fdb,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355795780958,1661266355890781529,95000
9a757549b536f83c511f526d0c245f77,8fdee361a313d15f,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355890797859,1661266355893534926,2737
9a757549b536f83c511f526d0c245f77,6fe614e18dfcaec7,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266355893543679,1661266355995201933,101658
9a757549b536f83c511f526d0c245f77,b17193db4f98c780,3c577deb085dbf49,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266355995280779,1661266356003429739,8148
9a757549b536f83c511f526d0c245f77,96e8dcf1c741d3dd,9c3cc56de5fe2188,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355590564352,1661266355591324160,759
9a757549b536f83c511f526d0c245f77,992b4d91042de8b4,96e8dcf1c741d3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355590610944,1661266355591622144,1011
9a757549b536f83c511f526d0c245f77,e2a38cff6657d501,96e8dcf1c741d3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355590753792,1661266355590816256,62
9a757549b536f83c511f526d0c245f77,00c4e308aa727399,96e8dcf1c741d3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355591033088,1661266355591059200,26
9a757549b536f83c511f526d0c245f77,05c86d110a37306a,78f16f243b5b27d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355689526528,1661266355690381312,854
9a757549b536f83c511f526d0c245f77,4dde1e846a93905a,05c86d110a37306a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355689597440,1661266355690919424,1321
9a757549b536f83c511f526d0c245f77,60e4ae8f86ccbd19,05c86d110a37306a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355689670144,1661266355689692928,22
9a757549b536f83c511f526d0c245f77,93d32aeb7390e2cd,05c86d110a37306a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355689991424,1661266355690027520,36
9a757549b536f83c511f526d0c245f77,6aa66c001be208ad,3fae504b132bd7a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355697896192,1661266355698603520,707
9a757549b536f83c511f526d0c245f77,27a126ad9d468942,6aa66c001be208ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355697946368,1661266355698766848,820
9a757549b536f83c511f526d0c245f77,f960ce87df861377,6aa66c001be208ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355698079744,1661266355698232832,153
9a757549b536f83c511f526d0c245f77,835bbb4b24c93ef0,6aa66c001be208ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355698436864,1661266355698463232,26
9a757549b536f83c511f526d0c245f77,f03d677aa6f91875,9515e94b262de8f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355792972288,1661266355794298624,1326
9a757549b536f83c511f526d0c245f77,8a4877b94d63a2c3,f03d677aa6f91875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355793059072,1661266355794703616,1644
9a757549b536f83c511f526d0c245f77,56a185239714b719,f03d677aa6f91875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355793351424,1661266355793391104,39
9a757549b536f83c511f526d0c245f77,01229b81b44c0044,f03d677aa6f91875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355793720832,1661266355793763840,43
9a757549b536f83c511f526d0c245f77,895533da70bcba8d,c08c73d991734fdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355886520064,1661266355887279872,759
9a757549b536f83c511f526d0c245f77,a5b3e4b8f5f7b641,895533da70bcba8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355886668544,1661266355887463936,795
9a757549b536f83c511f526d0c245f77,6965e672bef7e04a,895533da70bcba8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355886724096,1661266355886740480,16
9a757549b536f83c511f526d0c245f77,967cfa5757ee1afe,895533da70bcba8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355887042304,1661266355887070464,28
9a757549b536f83c511f526d0c245f77,d196947a36d06027,8fdee361a313d15f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355891808000,1661266355892269568,461
9a757549b536f83c511f526d0c245f77,681df91e5188b21e,d196947a36d06027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355891857920,1661266355892557568,699
9a757549b536f83c511f526d0c245f77,72df4c9617a0d669,d196947a36d06027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355891905024,1661266355891920896,15
9a757549b536f83c511f526d0c245f77,86e081c79c16d41a,d196947a36d06027,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355892102912,1661266355892128256,25
9a757549b536f83c511f526d0c245f77,771e80dbe8553406,6fe614e18dfcaec7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266355991237376,1661266355993276416,2039
9a757549b536f83c511f526d0c245f77,ac3240665e91ae35,771e80dbe8553406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266355991347456,1661266355994396160,3048
9a757549b536f83c511f526d0c245f77,81d0a4e69e216e82,771e80dbe8553406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355992141824,1661266355992197120,55
9a757549b536f83c511f526d0c245f77,52a87e9a75215b73,771e80dbe8553406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266355992637952,1661266355992859904,221
9a757549b536f83c511f526d0c245f77,42d2149c4b833366,b17193db4f98c780,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266355996000089,1661266356002078649,6078
9a757549b536f83c511f526d0c245f77,0881e0dc49066eb7,42d2149c4b833366,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266355996071397,1661266356002084403,6013
9a757549b536f83c511f526d0c245f77,44b8733fb617d30a,0881e0dc49066eb7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266355996143716,1661266356002015521,5871
9a757549b536f83c511f526d0c245f77,37aa6624eb0db4be,44b8733fb617d30a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266356001308960,1661266356001912741,603
96c2607998d3a125498a842342f5e887,ea30dd0ff0ab8ee8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266404064961325,1661266404388261506,323300
96c2607998d3a125498a842342f5e887,5825ecb251b6538f,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266404065042779,1661266404094006000,28963
96c2607998d3a125498a842342f5e887,f29e998c3c86e83a,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266404094021163,1661266404100874604,6853
96c2607998d3a125498a842342f5e887,3f9345960ee3f857,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266404100885887,1661266404145743570,44857
96c2607998d3a125498a842342f5e887,a4f4347b12e5e0f2,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404145765921,1661266404153050216,7284
96c2607998d3a125498a842342f5e887,8d135192b3666fb4,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404153070850,1661266404161426212,8355
96c2607998d3a125498a842342f5e887,8a891754c2070564,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404161436357,1661266404243687909,82251
96c2607998d3a125498a842342f5e887,e883373585856e06,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404243702789,1661266404250137371,6434
96c2607998d3a125498a842342f5e887,a36c3b33cc0ffa4a,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404250155914,1661266404257369465,7213
96c2607998d3a125498a842342f5e887,bdf144c2f474cb8a,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266404257384557,1661266404263287793,5903
96c2607998d3a125498a842342f5e887,e13d3c38679bed0c,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266404263305490,1661266404287854054,24548
96c2607998d3a125498a842342f5e887,abe6b0f6036754b3,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266404287876135,1661266404344468889,56592
96c2607998d3a125498a842342f5e887,5f8b5be5a6cb18e7,ea30dd0ff0ab8ee8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266404344487289,1661266404387860467,43373
96c2607998d3a125498a842342f5e887,316510c205abfca0,5825ecb251b6538f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266404087104256,1661266404087378688,274
96c2607998d3a125498a842342f5e887,2239962d1077226f,316510c205abfca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266404087235072,1661266404088012032,776
96c2607998d3a125498a842342f5e887,0ffa650d7ffb0946,f29e998c3c86e83a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266404097994400,1661266404099431000,1436
96c2607998d3a125498a842342f5e887,5df36b63405cafae,3f9345960ee3f857,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266404103953914,1661266404145062476,41108
96c2607998d3a125498a842342f5e887,2f1e0770d031dd5f,5df36b63405cafae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266404104400317,1661266404144779601,40379
96c2607998d3a125498a842342f5e887,056f8de7d9a5f07b,2f1e0770d031dd5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266404140284335,1661266404143528084,3243
96c2607998d3a125498a842342f5e887,2fc1e14da2b34c4f,a4f4347b12e5e0f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266404148242905,1661266404152184513,3941
96c2607998d3a125498a842342f5e887,b8eabebe8cdfe7c5,8d135192b3666fb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266404156254507,1661266404160687330,4432
96c2607998d3a125498a842342f5e887,d88fdedde0f5097b,8a891754c2070564,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266404164653464,1661266404242734359,78080
