TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16ec89976f7765ffabe3049c0a81e77c,5648e188dd090275,de692bfc431a69aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265780839755742,1661265780840297638,541
16ec89976f7765ffabe3049c0a81e77c,d5a7bbfb99c3841e,460f8e866987ab11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265782539884215,1661265782639815536,99931
16ec89976f7765ffabe3049c0a81e77c,7071f7ffb3432afa,460f8e866987ab11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265782639813007,1661265782639827324,14
16ec89976f7765ffabe3049c0a81e77c,76e9842f10a25d0c,d846149864a3e3df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265783139586786,1661265783240049150,100462
16ec89976f7765ffabe3049c0a81e77c,8e83f7a6124d92bc,d846149864a3e3df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265783240047139,1661265783240066647,19
16ec89976f7765ffabe3049c0a81e77c,3763feb63bed09e0,ac92a274a25e9af3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265783940469459,1661265784140114493,199645
16ec89976f7765ffabe3049c0a81e77c,b8d22d1ea3414bde,ac92a274a25e9af3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265784140112348,1661265784140125122,12
16ec89976f7765ffabe3049c0a81e77c,11bbacfdd73855f9,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265784143329866,1661265786941894368,2798564
16ec89976f7765ffabe3049c0a81e77c,63ca1a2f561e7d91,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265786941935837,1661265788041222946,1099287
16ec89976f7765ffabe3049c0a81e77c,8d084ba02acaca13,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265788041251832,1661265788046743613,5491
16ec89976f7765ffabe3049c0a81e77c,c17acf86d74e695f,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265788046755146,1661265788085058884,38303
16ec89976f7765ffabe3049c0a81e77c,1d2204025f32bd47,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265788085105666,1661265788843364350,758258
16ec89976f7765ffabe3049c0a81e77c,26b69e2a27d1c11e,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265788843389448,1661265788854460496,11071
16ec89976f7765ffabe3049c0a81e77c,cf1be9e1c4906c23,11bbacfdd73855f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265784239837930,1661265786939815112,2699977
16ec89976f7765ffabe3049c0a81e77c,c6faba828c15102e,63ca1a2f561e7d91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265787540096912,1661265788039854573,499757
16ec89976f7765ffabe3049c0a81e77c,acaa6915b7776b59,1d2204025f32bd47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265788139708629,1661265788840146981,700438
16ec89976f7765ffabe3049c0a81e77c,a49820c1a7428e34,cf1be9e1c4906c23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265786040269042,1661265786939611580,899342
16ec89976f7765ffabe3049c0a81e77c,e29626d1ddde538a,cf1be9e1c4906c23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265786939599488,1661265786939649283,49
16ec89976f7765ffabe3049c0a81e77c,8cd54bd156f28504,c6faba828c15102e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265787939542668,1661265788039565197,100022
16ec89976f7765ffabe3049c0a81e77c,966248e531a8e6fe,c6faba828c15102e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265788039559256,1661265788039594346,35
16ec89976f7765ffabe3049c0a81e77c,f1611c1f932356b8,acaa6915b7776b59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265788739660429,1661265788840083381,100422
16ec89976f7765ffabe3049c0a81e77c,1223ffa99a3e8f12,acaa6915b7776b59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265788840081301,1661265788840094214,12
16ec89976f7765ffabe3049c0a81e77c,363a3a529b882b99,8d084ba02acaca13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265788044827470,1661265788045252847,425
16ec89976f7765ffabe3049c0a81e77c,eeeb4dd24a0dc80e,363a3a529b882b99,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265788044952314,1661265788045209042,256
16ec89976f7765ffabe3049c0a81e77c,86f9421be947a7d2,eeeb4dd24a0dc80e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265788045015644,1661265788045070085,54
16ec89976f7765ffabe3049c0a81e77c,01a70ece9368440e,eeeb4dd24a0dc80e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265788045101510,1661265788045182600,81
16ec89976f7765ffabe3049c0a81e77c,c8ca834a7fffefd9,c17acf86d74e695f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265788048663296,1661265788082966272,34302
16ec89976f7765ffabe3049c0a81e77c,ade08435cc0d483c,c8ca834a7fffefd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265788048920576,1661265788083888128,34967
16ec89976f7765ffabe3049c0a81e77c,e1b05f00e2b7959e,c8ca834a7fffefd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265788049117696,1661265788049209344,91
16ec89976f7765ffabe3049c0a81e77c,b08147670892b8b5,c8ca834a7fffefd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265788049850368,1661265788049971200,120
16ec89976f7765ffabe3049c0a81e77c,b5bd85077922aeb5,26b69e2a27d1c11e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265788848890368,1661265788850568960,1678
16ec89976f7765ffabe3049c0a81e77c,812a629b8d4a32ea,b5bd85077922aeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265788849104384,1661265788851233792,2129
16ec89976f7765ffabe3049c0a81e77c,8d6c650261c89cc3,b5bd85077922aeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265788849296384,1661265788849386752,90
16ec89976f7765ffabe3049c0a81e77c,a6bc4694cdbe4215,b5bd85077922aeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265788849931008,1661265788850034944,103
16ec89976f7765ffabe3049c0a81e77c,b3e6842fdeb54687,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265788854492356,1661265791343716141,2489223
16ec89976f7765ffabe3049c0a81e77c,534b7688dd5bfc7a,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265791343741800,1661265791360053929,16312
16ec89976f7765ffabe3049c0a81e77c,758a89226326da62,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265791360090976,1661265793647683007,2287592
16ec89976f7765ffabe3049c0a81e77c,0a58c09a15c0b4ce,e6d4585f03f06b1f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265793647712397,1661265793795865001,148152
16ec89976f7765ffabe3049c0a81e77c,db61664173367dc5,b3e6842fdeb54687,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265790939937142,1661265791340149830,400212
16ec89976f7765ffabe3049c0a81e77c,4c045d1aa9739a80,758a89226326da62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265793039663256,1661265793645315980,605652
16ec89976f7765ffabe3049c0a81e77c,acc4f75aed0318af,db61664173367dc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265791239607140,1661265791340063481,100456
16ec89976f7765ffabe3049c0a81e77c,ba902fd0fbbb74ef,db61664173367dc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265791340059872,1661265791340078522,18
16ec89976f7765ffabe3049c0a81e77c,881eb7c26c02d221,4c045d1aa9739a80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265793439844942,1661265793640447171,200602
16ec89976f7765ffabe3049c0a81e77c,df310e6ce174dab9,4c045d1aa9739a80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265793640440234,1661265793640456460,16
16ec89976f7765ffabe3049c0a81e77c,261009d82b75429e,534b7688dd5bfc7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265791351352064,1661265791355030016,3677
16ec89976f7765ffabe3049c0a81e77c,f0ba2bfb64df1f7e,261009d82b75429e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265791351697152,1661265791355978752,4281
16ec89976f7765ffabe3049c0a81e77c,14810b0166cbf62d,261009d82b75429e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265791351878656,1661265791351998208,119
16ec89976f7765ffabe3049c0a81e77c,f561110e3bd93150,261009d82b75429e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265791352707584,1661265791352857856,150
16ec89976f7765ffabe3049c0a81e77c,b18178526450de38,0a58c09a15c0b4ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265793666654208,1661265793682621952,15967
16ec89976f7765ffabe3049c0a81e77c,c2c6090cbf2fa433,b18178526450de38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265793666862848,1661265793683423744,16560
16ec89976f7765ffabe3049c0a81e77c,098b18e83136cd0f,b18178526450de38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265793667060224,1661265793667158272,98
16ec89976f7765ffabe3049c0a81e77c,5f8f1cce528f5878,b18178526450de38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265793681948160,1661265793682066176,118
04cdb2675ab4daeb1815f6c43cc285c4,9c78c5d537a42bbf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265771392645049,1661265800352342349,28959697
04cdb2675ab4daeb1815f6c43cc285c4,0a19556430fa540c,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265771392848763,1661265775042416923,3649568
04cdb2675ab4daeb1815f6c43cc285c4,ca080064142a674e,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265775042437407,1661265775046889808,4452
04cdb2675ab4daeb1815f6c43cc285c4,a7142b1fcc6d056e,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265775046925797,1661265775051517720,4591
04cdb2675ab4daeb1815f6c43cc285c4,1a888fa16466450f,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265775051550005,1661265775087773091,36223
04cdb2675ab4daeb1815f6c43cc285c4,86c54eec1f900169,0a19556430fa540c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265774340554695,1661265775039759171,699204
04cdb2675ab4daeb1815f6c43cc285c4,73a6885890b3c2b6,86c54eec1f900169,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265774939761658,1661265775039604382,99842
04cdb2675ab4daeb1815f6c43cc285c4,4f0a26f700176971,86c54eec1f900169,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265775039597097,1661265775039635819,38
04cdb2675ab4daeb1815f6c43cc285c4,573acb843674c276,ca080064142a674e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265775044262656,1661265775044701184,438
04cdb2675ab4daeb1815f6c43cc285c4,8a9c4bd7afc31626,573acb843674c276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265775044514048,1661265775046065152,1551
04cdb2675ab4daeb1815f6c43cc285c4,7e916e339c0dff46,a7142b1fcc6d056e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265775048942000,1661265775050356400,1414
04cdb2675ab4daeb1815f6c43cc285c4,e6388386cb33b505,1a888fa16466450f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265775083188992,1661265775085578752,2389
04cdb2675ab4daeb1815f6c43cc285c4,ae25d306c09db14b,e6388386cb33b505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265775083437824,1661265775086699008,3261
04cdb2675ab4daeb1815f6c43cc285c4,af433d83193992ed,e6388386cb33b505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265775083701760,1661265775083785472,83
04cdb2675ab4daeb1815f6c43cc285c4,b230520850a643f7,e6388386cb33b505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265775084618752,1661265775084760320,141
04cdb2675ab4daeb1815f6c43cc285c4,ff27df159a585d58,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265775087818156,1661265793247755495,18159937
04cdb2675ab4daeb1815f6c43cc285c4,4d331e804516ce53,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265793247798356,1661265793742266898,494468
04cdb2675ab4daeb1815f6c43cc285c4,900f660df43a9bd7,ff27df159a585d58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265780942968978,1661265793246367281,12303398
04cdb2675ab4daeb1815f6c43cc285c4,1caa388a4d2eafc7,900f660df43a9bd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265780943236224,1661265793245901684,12302665
04cdb2675ab4daeb1815f6c43cc285c4,4d5e8855a774c89d,1caa388a4d2eafc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265781040379631,1661265793240374665,12199995
04cdb2675ab4daeb1815f6c43cc285c4,a9c62beed87e5beb,4d331e804516ce53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265793339740240,1661265793739880518,400140
04cdb2675ab4daeb1815f6c43cc285c4,ea15aef31adb6c09,4d5e8855a774c89d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265781040419612,1661265793240321357,12199901
04cdb2675ab4daeb1815f6c43cc285c4,6e98ccf54c666065,ea15aef31adb6c09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265781040437738,1661265793240304455,12199866
04cdb2675ab4daeb1815f6c43cc285c4,5127ca62a56b4a8c,6e98ccf54c666065,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265793039577035,1661265793040499001,921
04cdb2675ab4daeb1815f6c43cc285c4,ffcec25a20b50198,6e98ccf54c666065,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265793040495140,1661265793240167069,199671
04cdb2675ab4daeb1815f6c43cc285c4,b2475f37076aebcc,a9c62beed87e5beb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265793645124009,1661265793739719586,94595
04cdb2675ab4daeb1815f6c43cc285c4,8670ca5b14bc7d7a,a9c62beed87e5beb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265793739700190,1661265793739747725,47
04cdb2675ab4daeb1815f6c43cc285c4,396cef02843afc7d,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265793742291597,1661265796541268254,2798976
04cdb2675ab4daeb1815f6c43cc285c4,5beec3f39b2ad0a7,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265796541298115,1661265797643842351,1102544
04cdb2675ab4daeb1815f6c43cc285c4,62af1555dad78ef1,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265797643865523,1661265799042070964,1398205
04cdb2675ab4daeb1815f6c43cc285c4,2a119cb08ac77aab,396cef02843afc7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265795940769894,1661265796339943016,399173
04cdb2675ab4daeb1815f6c43cc285c4,868d7b367565bd9d,5beec3f39b2ad0a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265796639917893,1661265797639575701,999657
04cdb2675ab4daeb1815f6c43cc285c4,fa945143a1dd4508,62af1555dad78ef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265797940176168,1661265798840615014,900438
04cdb2675ab4daeb1815f6c43cc285c4,fa3725c35844b689,00f5d0fed225a726,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265799140882278,1661265800339783858,1198901
04cdb2675ab4daeb1815f6c43cc285c4,c60680751c50be32,2a119cb08ac77aab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265796240413517,1661265796339701444,99287
04cdb2675ab4daeb1815f6c43cc285c4,f94967b7f1378787,2a119cb08ac77aab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265796339696391,1661265796339722221,25
04cdb2675ab4daeb1815f6c43cc285c4,9369ccaa42076e0b,868d7b367565bd9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265796840578957,1661265797239633634,399054
04cdb2675ab4daeb1815f6c43cc285c4,0062bbd66b6a7bba,868d7b367565bd9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265797239627204,1661265797239661330,34
04cdb2675ab4daeb1815f6c43cc285c4,e8b59d8403a60266,fa945143a1dd4508,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265798139575356,1661265798840506998,700931
04cdb2675ab4daeb1815f6c43cc285c4,d76683d7fa04047a,fa945143a1dd4508,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265798840502810,1661265798840523319,20
04cdb2675ab4daeb1815f6c43cc285c4,efa5f89b93286da7,fa3725c35844b689,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265800239701892,1661265800339603521,99901
04cdb2675ab4daeb1815f6c43cc285c4,551d2528fd7f651b,fa3725c35844b689,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265800339594077,1661265800339653640,59
04cdb2675ab4daeb1815f6c43cc285c4,00f5d0fed225a726,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265799042108006,1661265800342170819,1300062
04cdb2675ab4daeb1815f6c43cc285c4,d763bd45f68efafc,9c78c5d537a42bbf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265800342284558,1661265800351477143,9192
04cdb2675ab4daeb1815f6c43cc285c4,79f19505d0108a3e,d763bd45f68efafc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265800343000226,1661265800349560003,6559
04cdb2675ab4daeb1815f6c43cc285c4,7e19186d12a5fd69,79f19505d0108a3e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265800343131598,1661265800349563539,6431
04cdb2675ab4daeb1815f6c43cc285c4,12f18df822ca910d,7e19186d12a5fd69,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265800343212150,1661265800349530401,6318
04cdb2675ab4daeb1815f6c43cc285c4,4711d5f2bdecdf69,12f18df822ca910d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265800348759747,1661265800349388590,628
27eba17bb55d47a07a51d6719aed2323,4040df1e65dc1d64,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265746925640823,1661265754466825477,7541184
27eba17bb55d47a07a51d6719aed2323,a27092666dd77b3f,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265746925763194,1661265747242020422,316257
27eba17bb55d47a07a51d6719aed2323,0123b8e2b9425165,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265747242051184,1661265747247007676,4956
27eba17bb55d47a07a51d6719aed2323,e23f5a848787cce6,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265747247029467,1661265747251642868,4613
27eba17bb55d47a07a51d6719aed2323,e2392969e8faa51e,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265747251664647,1661265747256640718,4976
27eba17bb55d47a07a51d6719aed2323,d381268847559529,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265747256655077,1661265749043720415,1787065
27eba17bb55d47a07a51d6719aed2323,b764b951613e70d3,a27092666dd77b3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265746939775007,1661265747240635824,300860
27eba17bb55d47a07a51d6719aed2323,f6d96725b7de9ac6,b764b951613e70d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265747239600137,1661265747240529965,929
27eba17bb55d47a07a51d6719aed2323,b07282762b24fc76,b764b951613e70d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265747240527578,1661265747240551370,23
27eba17bb55d47a07a51d6719aed2323,05943bf5d570e48c,0123b8e2b9425165,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265747244993792,1661265747245349632,355
27eba17bb55d47a07a51d6719aed2323,6a99db745acdb5ca,05943bf5d570e48c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265747245178880,1661265747246140416,961
27eba17bb55d47a07a51d6719aed2323,f471215825783c46,e23f5a848787cce6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265747248795800,1661265747250257200,1461
27eba17bb55d47a07a51d6719aed2323,969db863f0c2b24f,e2392969e8faa51e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265747254247168,1661265747255325952,1078
27eba17bb55d47a07a51d6719aed2323,15eccae7dab0ec7f,969db863f0c2b24f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265747254390784,1661265747255902976,1512
27eba17bb55d47a07a51d6719aed2323,5cf50927a383724b,969db863f0c2b24f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265747254525184,1661265747254583808,58
27eba17bb55d47a07a51d6719aed2323,43270978236f6f87,969db863f0c2b24f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265747254930688,1661265747254997504,66
27eba17bb55d47a07a51d6719aed2323,dec724130465e215,d381268847559529,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265747258446427,1661265749042824188,1784377
27eba17bb55d47a07a51d6719aed2323,60b26d3c9bc6a87b,dec724130465e215,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265747258792688,1661265749042475396,1783682
27eba17bb55d47a07a51d6719aed2323,5b1579b6cb065823,60b26d3c9bc6a87b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265747342674670,1661265749040002108,1697327
27eba17bb55d47a07a51d6719aed2323,d74ffe45774153c4,79a8de3a1fa83d87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265749139850874,1661265749940075979,800225
27eba17bb55d47a07a51d6719aed2323,fe7f1f90e2638ea7,4374e670e561b429,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265750039862330,1661265750739720930,699858
27eba17bb55d47a07a51d6719aed2323,9ad1a9c0168df49d,d50b60512e58bdf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265750840155088,1661265751339815223,499660
27eba17bb55d47a07a51d6719aed2323,76a8ae4d2e856307,5f9f10655606a851,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265751539743346,1661265752640086582,1100343
27eba17bb55d47a07a51d6719aed2323,b552d93d4fda20e6,5b1579b6cb065823,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265747540042269,1661265749039970447,1499928
27eba17bb55d47a07a51d6719aed2323,91a14528a6d6966c,b552d93d4fda20e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265747540062160,1661265749039945909,1499883
27eba17bb55d47a07a51d6719aed2323,535ed08ee3e0c800,91a14528a6d6966c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265748941948189,1661265749039550519,97602
27eba17bb55d47a07a51d6719aed2323,1474d106d35738e2,91a14528a6d6966c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265749039542510,1661265749039890772,348
27eba17bb55d47a07a51d6719aed2323,f6da3fc955be19aa,d74ffe45774153c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265749839636501,1661265749939957000,100320
27eba17bb55d47a07a51d6719aed2323,c3ff48aebe23586c,d74ffe45774153c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265749939954618,1661265749939979208,24
27eba17bb55d47a07a51d6719aed2323,98cccab4074e8008,fe7f1f90e2638ea7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265750144250917,1661265750240121351,95870
27eba17bb55d47a07a51d6719aed2323,579f06f3039faa6b,fe7f1f90e2638ea7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265750240118939,1661265750240133337,14
27eba17bb55d47a07a51d6719aed2323,07fa6c05277eb665,9ad1a9c0168df49d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265751139614007,1661265751339624066,200010
27eba17bb55d47a07a51d6719aed2323,1fb96b2973c61af5,9ad1a9c0168df49d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265751339615241,1661265751339660341,45
27eba17bb55d47a07a51d6719aed2323,c989fb3a3ea5cc2c,76a8ae4d2e856307,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265752539985609,1661265752639781502,99795
27eba17bb55d47a07a51d6719aed2323,11375c13bfffefdd,76a8ae4d2e856307,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265752639772867,1661265752639814883,42
27eba17bb55d47a07a51d6719aed2323,79a8de3a1fa83d87,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265749043751811,1661265749941476329,897724
27eba17bb55d47a07a51d6719aed2323,4374e670e561b429,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265749941511760,1661265750742640180,801128
27eba17bb55d47a07a51d6719aed2323,d50b60512e58bdf8,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265750742733804,1661265751443556879,700823
27eba17bb55d47a07a51d6719aed2323,5f9f10655606a851,4040df1e65dc1d64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265751443589654,1661265752744942025,1301352
