TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61fd882b5f62391ece471041aab3842c,396d15df6d0e2549,0f08ac47a93177b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258248408814428,1661258248413463116,4648
61fd882b5f62391ece471041aab3842c,202932b49acab9e8,0f08ac47a93177b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258248413483571,1661258248418223159,4739
61fd882b5f62391ece471041aab3842c,c98bfff8c5d66f8d,0f08ac47a93177b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258248418239726,1661258248422141201,3901
61fd882b5f62391ece471041aab3842c,287fb066590ed636,0f08ac47a93177b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258248422153702,1661258248425992840,3839
61fd882b5f62391ece471041aab3842c,5762935abe30cb4f,0f08ac47a93177b1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258248426067481,1661258248440669638,14602
61fd882b5f62391ece471041aab3842c,04d51a5b5f6f723f,51effeb7dac8399e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248104519131,1661258248107209777,2690
61fd882b5f62391ece471041aab3842c,332788440e20032c,04d51a5b5f6f723f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248106167970,1661258248106595395,427
61fd882b5f62391ece471041aab3842c,65425ca1c91005ce,04d51a5b5f6f723f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248106590971,1661258248106623393,32
61fd882b5f62391ece471041aab3842c,86ad986194635eab,d53839689ebf8925,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258248112493056,1661258248112740608,247
61fd882b5f62391ece471041aab3842c,47b3b8aa81afc2a4,86ad986194635eab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258248112617984,1661258248113332992,715
61fd882b5f62391ece471041aab3842c,c7f6bce846feba43,e4fa1023a2177a3b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258248117156500,1661258248118316400,1159
61fd882b5f62391ece471041aab3842c,ea18808ec76b8ffc,4c808b0bb17e5f79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258248390370304,1661258248391373568,1003
61fd882b5f62391ece471041aab3842c,6f933e85408de3d0,ea18808ec76b8ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258248390523648,1661258248391772160,1248
61fd882b5f62391ece471041aab3842c,e260a59a36b06b28,ea18808ec76b8ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258248390648576,1661258248390715904,67
61fd882b5f62391ece471041aab3842c,449a4f206b0e8032,ea18808ec76b8ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258248391043072,1661258248391092224,49
61fd882b5f62391ece471041aab3842c,ad8830eda809bb2c,e72095a95a408f7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258248396192171,1661258248402168721,5976
61fd882b5f62391ece471041aab3842c,83c42437d55ee19d,ad8830eda809bb2c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258248396542728,1661258248401667363,5124
61fd882b5f62391ece471041aab3842c,e7ef6cb1d2939b3a,83c42437d55ee19d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258248397615413,1661258248400654601,3039
61fd882b5f62391ece471041aab3842c,e2878f358ed9c870,f2ebb06d7acbb135,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248404398520,1661258248407680899,3282
61fd882b5f62391ece471041aab3842c,cbf581cfef07b9d4,396d15df6d0e2549,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248410039631,1661258248412660804,2621
61fd882b5f62391ece471041aab3842c,71a6b79e6fed3c41,202932b49acab9e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248414862196,1661258248417335908,2473
61fd882b5f62391ece471041aab3842c,e54b7439d048bba1,c98bfff8c5d66f8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248419208571,1661258248421267543,2058
61fd882b5f62391ece471041aab3842c,c31574b335d4d251,287fb066590ed636,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258248423047442,1661258248425143484,2096
61fd882b5f62391ece471041aab3842c,9306009c6d828ad2,e7ef6cb1d2939b3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258248397683069,1661258248400624635,2941
61fd882b5f62391ece471041aab3842c,82656c0e97983831,9306009c6d828ad2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258248397698556,1661258248400607852,2909
61fd882b5f62391ece471041aab3842c,696cb7e9d852d041,82656c0e97983831,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248399745893,1661258248400291935,546
61fd882b5f62391ece471041aab3842c,b0b0469e9f0f1307,82656c0e97983831,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248400289281,1661258248400550950,261
61fd882b5f62391ece471041aab3842c,4cbf3b055832843f,e2878f358ed9c870,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248406713265,1661258248407221983,508
61fd882b5f62391ece471041aab3842c,4897e9c6adea5f30,e2878f358ed9c870,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248407217610,1661258248407251006,33
61fd882b5f62391ece471041aab3842c,cdafc5de5f39aebe,cbf581cfef07b9d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248411956799,1661258248412541756,584
61fd882b5f62391ece471041aab3842c,acac977d29bdb79c,cbf581cfef07b9d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248412539554,1661258248412568141,28
61fd882b5f62391ece471041aab3842c,437bcfc382320357,71a6b79e6fed3c41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248416811321,1661258248417224258,412
61fd882b5f62391ece471041aab3842c,d090a4fd5533fa7d,71a6b79e6fed3c41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248417220451,1661258248417246005,25
61fd882b5f62391ece471041aab3842c,0e6237cbceca6b91,e54b7439d048bba1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248420765201,1661258248421160738,395
61fd882b5f62391ece471041aab3842c,324bb55776bf1dd4,e54b7439d048bba1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248421157790,1661258248421181665,23
61fd882b5f62391ece471041aab3842c,b9c0858fec9649d1,c31574b335d4d251,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258248424630758,1661258248425048177,417
61fd882b5f62391ece471041aab3842c,978734200d0bef4d,c31574b335d4d251,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258248425044230,1661258248425064285,20
61fd882b5f62391ece471041aab3842c,14fe5066e16d1bed,5762935abe30cb4f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258248427000145,1661258248439507158,12507
61fd882b5f62391ece471041aab3842c,b68015c048ab0a5c,14fe5066e16d1bed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258248427117649,1661258248439512808,12395
61fd882b5f62391ece471041aab3842c,fbbac7ed12d36c39,b68015c048ab0a5c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258248427197850,1661258248439449394,12251
61fd882b5f62391ece471041aab3842c,6518fabc0be0b3f2,fbbac7ed12d36c39,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258248437835211,1661258248439321913,1486
619af2f8dd55f8717d1b57a8793a0306,ea1fd350c09bac41,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258261692321074,1661258262022946200,330625
619af2f8dd55f8717d1b57a8793a0306,57c1371ff108ea07,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258261692439037,1661258261697418987,4979
619af2f8dd55f8717d1b57a8793a0306,4e1e966a2e98e2e6,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258261697446401,1661258261704031480,6585
619af2f8dd55f8717d1b57a8793a0306,5773ce9906fea357,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258261704055614,1661258261920354935,216299
619af2f8dd55f8717d1b57a8793a0306,8cfdb111fc1acc15,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261920390272,1661258261926079876,5689
619af2f8dd55f8717d1b57a8793a0306,f3e458f212c74305,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261926096563,1661258261931518491,5421
619af2f8dd55f8717d1b57a8793a0306,fa7d281f45ba89bf,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261931547872,1661258261936908724,5360
619af2f8dd55f8717d1b57a8793a0306,8e565a40cace22ac,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261936928376,1661258261942777691,5849
619af2f8dd55f8717d1b57a8793a0306,80f5d382e7393ac4,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261942801990,1661258261983127778,40325
619af2f8dd55f8717d1b57a8793a0306,c65f308e3f75d47b,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261983187247,1661258261988806459,5619
619af2f8dd55f8717d1b57a8793a0306,68336089e4bfc78c,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261988834778,1661258261994785200,5950
619af2f8dd55f8717d1b57a8793a0306,cc5d309e89bbfae7,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258261994810972,1661258262002223190,7412
619af2f8dd55f8717d1b57a8793a0306,6644e38f6480f185,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258262002243949,1661258262008159851,5915
619af2f8dd55f8717d1b57a8793a0306,b0b453340c7570a5,ea1fd350c09bac41,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258262008248150,1661258262022449842,14201
619af2f8dd55f8717d1b57a8793a0306,7ff1fa75b2835b66,57c1371ff108ea07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258261695647488,1661258261695891456,243
619af2f8dd55f8717d1b57a8793a0306,1e16b3a65f3b3be7,7ff1fa75b2835b66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261695747840,1661258261696540928,793
619af2f8dd55f8717d1b57a8793a0306,5a987e054aee3ff9,4e1e966a2e98e2e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258261700134738,1661258261702982507,2847
619af2f8dd55f8717d1b57a8793a0306,9eb2fb0ab624f464,5a987e054aee3ff9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258261700181589,1661258261702927643,2746
619af2f8dd55f8717d1b57a8793a0306,2fb2ea4ee0647e11,9eb2fb0ab624f464,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258261700195315,1661258261702907314,2711
619af2f8dd55f8717d1b57a8793a0306,40aadd29f5681b6b,2fb2ea4ee0647e11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258261702044878,1661258261702595400,550
619af2f8dd55f8717d1b57a8793a0306,a009359c9c5d2734,2fb2ea4ee0647e11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258261702592636,1661258261702836583,243
619af2f8dd55f8717d1b57a8793a0306,2850ac6518b1ce4d,5773ce9906fea357,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258261708021500,1661258261710306900,2285
619af2f8dd55f8717d1b57a8793a0306,9e0a1ac04fbcf57d,8cfdb111fc1acc15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261923598336,1661258261924691968,1093
619af2f8dd55f8717d1b57a8793a0306,840202ab444b2d1f,9e0a1ac04fbcf57d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261923725312,1661258261925186048,1460
619af2f8dd55f8717d1b57a8793a0306,8358f086d70bec20,9e0a1ac04fbcf57d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261923860992,1661258261923913472,52
619af2f8dd55f8717d1b57a8793a0306,09c848bbb3c810da,9e0a1ac04fbcf57d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261924274944,1661258261924335360,60
619af2f8dd55f8717d1b57a8793a0306,3a89f1013a5be966,f3e458f212c74305,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261929148928,1661258261930217728,1068
619af2f8dd55f8717d1b57a8793a0306,ae9fdd5cb9de905a,3a89f1013a5be966,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261929274112,1661258261930717184,1443
619af2f8dd55f8717d1b57a8793a0306,e31b9de838204cdc,3a89f1013a5be966,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261929406208,1661258261929458176,51
619af2f8dd55f8717d1b57a8793a0306,13919863ad41f10d,3a89f1013a5be966,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261929806336,1661258261929864960,58
619af2f8dd55f8717d1b57a8793a0306,807e127d19331068,fa7d281f45ba89bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261934633216,1661258261935508992,875
619af2f8dd55f8717d1b57a8793a0306,8b4d80249769560a,807e127d19331068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261934732032,1661258261935925760,1193
619af2f8dd55f8717d1b57a8793a0306,a642b574cd9f3ff9,807e127d19331068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261934840064,1661258261934881536,41
619af2f8dd55f8717d1b57a8793a0306,94baa5fe1e33d08e,807e127d19331068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261935153920,1661258261935205888,51
619af2f8dd55f8717d1b57a8793a0306,ad04ba4fb3911401,8e565a40cace22ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261940502272,1661258261941422336,920
619af2f8dd55f8717d1b57a8793a0306,40e6e4bc8b7ff2f0,ad04ba4fb3911401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261940731392,1661258261942025984,1294
619af2f8dd55f8717d1b57a8793a0306,5ebb5b2ab49830c2,ad04ba4fb3911401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261940821504,1661258261940850432,28
619af2f8dd55f8717d1b57a8793a0306,b443f6bc67f32cce,ad04ba4fb3911401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261941082368,1661258261941116672,34
619af2f8dd55f8717d1b57a8793a0306,ec4a787ffe9aeaea,80f5d382e7393ac4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261946674176,1661258261981736192,35062
619af2f8dd55f8717d1b57a8793a0306,2e23867943f86326,ec4a787ffe9aeaea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261946739712,1661258261982190592,35450
619af2f8dd55f8717d1b57a8793a0306,ec268d030302ad59,ec4a787ffe9aeaea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261946793984,1661258261946893568,99
619af2f8dd55f8717d1b57a8793a0306,cf5e3a40e6398e54,ec4a787ffe9aeaea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261947175424,1661258261947268864,93
619af2f8dd55f8717d1b57a8793a0306,2320241486354686,c65f308e3f75d47b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261986019840,1661258261987279616,1259
619af2f8dd55f8717d1b57a8793a0306,8d95dc51c7b48f98,2320241486354686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261986188544,1661258261987924480,1735
619af2f8dd55f8717d1b57a8793a0306,a225a1d0ea42851f,2320241486354686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261986369024,1661258261986429440,60
619af2f8dd55f8717d1b57a8793a0306,eaf26f45fa479ff5,2320241486354686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261986842112,1661258261986908672,66
619af2f8dd55f8717d1b57a8793a0306,3797e44e45879f10,68336089e4bfc78c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258261992337664,1661258261993434368,1096
619af2f8dd55f8717d1b57a8793a0306,3fb1fe9b70dffa15,3797e44e45879f10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258261992470528,1661258261993933312,1462
619af2f8dd55f8717d1b57a8793a0306,e129cf5c9dccac18,3797e44e45879f10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261992605952,1661258261992658432,52
619af2f8dd55f8717d1b57a8793a0306,e4b8f1301c7528ca,3797e44e45879f10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258261993000704,1661258261993059584,58
619af2f8dd55f8717d1b57a8793a0306,7738031f4a5d2a42,cc5d309e89bbfae7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258262000335360,1661258262001110784,775
619af2f8dd55f8717d1b57a8793a0306,8b5c3f6c28b12dd3,7738031f4a5d2a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258262000426496,1661258262001475840,1049
619af2f8dd55f8717d1b57a8793a0306,cb88e6d08c6870de,7738031f4a5d2a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258262000510976,1661258262000550656,39
619af2f8dd55f8717d1b57a8793a0306,f1aaa36c78af3e0a,7738031f4a5d2a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258262000805376,1661258262000849664,44
619af2f8dd55f8717d1b57a8793a0306,2fdd054d22a382eb,6644e38f6480f185,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258262006399488,1661258262007046912,647
619af2f8dd55f8717d1b57a8793a0306,c0e0fb9b0562e7ce,2fdd054d22a382eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258262006480640,1661258262007366400,885
619af2f8dd55f8717d1b57a8793a0306,c222120f6ddd8355,2fdd054d22a382eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258262006553856,1661258262006578688,24
619af2f8dd55f8717d1b57a8793a0306,d753e0f1ae57c429,2fdd054d22a382eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258262006794496,1661258262006833920,39
619af2f8dd55f8717d1b57a8793a0306,18e64704e5cd5861,b0b453340c7570a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258262009000157,1661258262021194311,12194
619af2f8dd55f8717d1b57a8793a0306,795c5187b35e9877,18e64704e5cd5861,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258262009102336,1661258262021198843,12096
619af2f8dd55f8717d1b57a8793a0306,715f6698d39a88c0,795c5187b35e9877,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258262009154857,1661258262021131374,11976
619af2f8dd55f8717d1b57a8793a0306,018305e9e971fdc6,715f6698d39a88c0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258262020045907,1661258262020990032,944
607a05ec369b09b2939796a10d72840c,650945282b7013fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258286752373685,1661258287042234133,289860
607a05ec369b09b2939796a10d72840c,14d4f69d2c86e848,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286752594549,1661258286757767239,5172
607a05ec369b09b2939796a10d72840c,a2972a5a8ad7e2b5,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258286757786612,1661258286762875332,5088
607a05ec369b09b2939796a10d72840c,a0ec54c11878cc21,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258286762892792,1661258286990039595,227146
607a05ec369b09b2939796a10d72840c,1472f2a0db3e7006,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258286990090196,1661258286997990178,7899
607a05ec369b09b2939796a10d72840c,df0cd23e582de4fc,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258286998003994,1661258287007222761,9218
607a05ec369b09b2939796a10d72840c,738957fbbdba8cd1,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258287007251480,1661258287011173492,3922
607a05ec369b09b2939796a10d72840c,ca360ec1ad83830b,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258287011184329,1661258287014879126,3694
607a05ec369b09b2939796a10d72840c,5a1ebf53b9f67f5f,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258287014898405,1661258287018653006,3754
607a05ec369b09b2939796a10d72840c,130131da6493a4a4,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258287018668507,1661258287022491635,3823
607a05ec369b09b2939796a10d72840c,1af7a187baa39957,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258287022513245,1661258287026323401,3810
607a05ec369b09b2939796a10d72840c,8d225b889ea68e35,650945282b7013fc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258287026404576,1661258287041831201,15426
607a05ec369b09b2939796a10d72840c,24194beff798cbd3,14d4f69d2c86e848,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286754325062,1661258286757021143,2696
607a05ec369b09b2939796a10d72840c,d0aebebd3313677f,f417f35190c77a4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258287001950984,1661258287005079943,3128
607a05ec369b09b2939796a10d72840c,3a0f00dd4f8bb791,738957fbbdba8cd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258287008146177,1661258287010333066,2186
607a05ec369b09b2939796a10d72840c,6d4ed883e2efc2c2,ca360ec1ad83830b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258287012090771,1661258287014233258,2142
607a05ec369b09b2939796a10d72840c,2c65f5be792f1092,5a1ebf53b9f67f5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258287015781783,1661258287017927775,2145
607a05ec369b09b2939796a10d72840c,1b64e5cf00b13278,130131da6493a4a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258287019522933,1661258287021681422,2158
607a05ec369b09b2939796a10d72840c,d7ea7135b1cc8715,1af7a187baa39957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258287023514225,1661258287025640388,2126
607a05ec369b09b2939796a10d72840c,9d80a7316a5ef339,24194beff798cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286756325697,1661258286756901574,575
607a05ec369b09b2939796a10d72840c,58edc6b60ccc7223,24194beff798cbd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286756898406,1661258286756933004,34
607a05ec369b09b2939796a10d72840c,dfa8288f59bd821e,807d144506d1f12b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287004127798,1661258287004720033,592
607a05ec369b09b2939796a10d72840c,5abaf598196bed5d,807d144506d1f12b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287004717053,1661258287004964971,247
607a05ec369b09b2939796a10d72840c,5ce37ca0b6527870,3a0f00dd4f8bb791,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287009791423,1661258287010227560,436
607a05ec369b09b2939796a10d72840c,c2be561296103365,3a0f00dd4f8bb791,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287010223821,1661258287010251226,27
607a05ec369b09b2939796a10d72840c,5dcd316e75924440,6d4ed883e2efc2c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287013731802,1661258287014124477,392
607a05ec369b09b2939796a10d72840c,6056cf44d0be2646,6d4ed883e2efc2c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287014121952,1661258287014145058,23
607a05ec369b09b2939796a10d72840c,32602e8686ef00b6,2c65f5be792f1092,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287017349854,1661258287017820049,470
607a05ec369b09b2939796a10d72840c,2ece7ef4e32f673c,2c65f5be792f1092,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287017816583,1661258287017845139,28
607a05ec369b09b2939796a10d72840c,3fb61cb099409730,1b64e5cf00b13278,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287021151105,1661258287021581008,429
607a05ec369b09b2939796a10d72840c,f9e79cdbd31c51d1,1b64e5cf00b13278,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287021578878,1661258287021602361,23
607a05ec369b09b2939796a10d72840c,458f5e9b90a123ff,d7ea7135b1cc8715,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258287025080785,1661258287025535921,455
607a05ec369b09b2939796a10d72840c,e9247bc14590ff75,d7ea7135b1cc8715,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258287025533226,1661258287025557541,24
607a05ec369b09b2939796a10d72840c,e0bf7377c9603923,a2972a5a8ad7e2b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258286760899328,1661258286761199104,299
607a05ec369b09b2939796a10d72840c,94ee3b7adc263b03,e0bf7377c9603923,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258286761052672,1661258286761861888,809
607a05ec369b09b2939796a10d72840c,14884007c131694f,a0ec54c11878cc21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258286765283400,1661258286766952100,1668
607a05ec369b09b2939796a10d72840c,505d6f0a79a6195d,1472f2a0db3e7006,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258286992740352,1661258286996209152,3468
607a05ec369b09b2939796a10d72840c,1d6b7e69afec7196,505d6f0a79a6195d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258286993044992,1661258286996896256,3851
