TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54a55323369d21b2daabacafc00d544a,7986d6e76366d24b,353977223f6df006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365513066240,1661269365514500352,1434
54a55323369d21b2daabacafc00d544a,c3cea1b21a1fef75,353977223f6df006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365513123328,1661269365513148160,24
54a55323369d21b2daabacafc00d544a,51eb31101426a0bf,353977223f6df006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365513572608,1661269365513650432,77
54a55323369d21b2daabacafc00d544a,6ed07c564707587b,6c1852723eaa4ad1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365519394048,1661269365583224064,63830
54a55323369d21b2daabacafc00d544a,41c258d0bac96f78,6ed07c564707587b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365581808896,1661269365583935744,2126
54a55323369d21b2daabacafc00d544a,3af7e3831aa28f35,6ed07c564707587b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365582026752,1661269365582093312,66
54a55323369d21b2daabacafc00d544a,eb656196f5053a09,6ed07c564707587b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365582658560,1661269365582739200,80
54a55323369d21b2daabacafc00d544a,a3b15230361dbb97,5f04912536ff58c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365589847808,1661269365590891776,1043
54a55323369d21b2daabacafc00d544a,dd717291ed494e0c,a3b15230361dbb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365589997312,1661269365591284736,1287
54a55323369d21b2daabacafc00d544a,68ef00b16fbba7d4,a3b15230361dbb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365590140160,1661269365590195456,55
54a55323369d21b2daabacafc00d544a,40ceea8f30909e3f,a3b15230361dbb97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365590514176,1661269365590573568,59
54a55323369d21b2daabacafc00d544a,489ec0eb144878e8,a79d9e0e4ae1ac9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365601301504,1661269365602016000,714
54a55323369d21b2daabacafc00d544a,547010116680ce4d,489ec0eb144878e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365601394176,1661269365602341376,947
54a55323369d21b2daabacafc00d544a,978ed14af9d84411,489ec0eb144878e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365601473792,1661269365601503744,29
54a55323369d21b2daabacafc00d544a,27650c92d99d7e0e,489ec0eb144878e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365601742592,1661269365601785600,43
54a55323369d21b2daabacafc00d544a,be9ce08086ce0dc3,748018224fe4a60c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365605555200,1661269365606796800,1241
54a55323369d21b2daabacafc00d544a,e8666fa0ae29e581,be9ce08086ce0dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365605704960,1661269365607322112,1617
54a55323369d21b2daabacafc00d544a,1dcaf0b77c3b0918,be9ce08086ce0dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365605878272,1661269365605936640,58
54a55323369d21b2daabacafc00d544a,82db7f78c42c1c75,be9ce08086ce0dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365606323200,1661269365606391552,68
54a55323369d21b2daabacafc00d544a,47247203ae677e5a,f3013da6ee732ac2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365684686848,1661269365685625856,939
54a55323369d21b2daabacafc00d544a,f0618032a7b71df3,47247203ae677e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365684803840,1661269365686038272,1234
54a55323369d21b2daabacafc00d544a,d9f5611c41078a7e,47247203ae677e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365684922880,1661269365684964096,41
54a55323369d21b2daabacafc00d544a,8dac4a2a7d464363,47247203ae677e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365685278464,1661269365685331200,52
54a55323369d21b2daabacafc00d544a,06a979ecb0741b97,1b96dbdf2a488a30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269365689760000,1661269365690623744,863
54a55323369d21b2daabacafc00d544a,a5e5602657db0c84,06a979ecb0741b97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269365689866240,1661269365691062016,1195
54a55323369d21b2daabacafc00d544a,88d9faf5999ac08d,06a979ecb0741b97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365689969664,1661269365690008576,38
54a55323369d21b2daabacafc00d544a,8767632cdbd8b78a,06a979ecb0741b97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269365690292480,1661269365690338048,45
54a55323369d21b2daabacafc00d544a,366d0230e3c4b44b,cc20c5f7e742805b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269365693000080,1661269365702176940,9176
54a55323369d21b2daabacafc00d544a,4481920d09157b8c,366d0230e3c4b44b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269365693081603,1661269365702181646,9100
54a55323369d21b2daabacafc00d544a,cbf524d0779c397f,4481920d09157b8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269365693127619,1661269365702107180,8979
54a55323369d21b2daabacafc00d544a,0dc2697f08a12ef1,cbf524d0779c397f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269365700884354,1661269365701985953,1101
561e8a4bdd804152cc55be11c42f790f,233d37d911242d55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269386879024530,1661269386879246894,222
5075e4246595dc19e29bde3cbc7a85ac,bbbe537b14da63ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269386969401444,1661269386969629025,227
5219f9f55e2f5722dcb1408484103d5d,97feb7918076ac32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269381134559266,1661269381234616635,100057
5219f9f55e2f5722dcb1408484103d5d,37ac83b4278c7215,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381134728659,1661269381139004457,4275
5219f9f55e2f5722dcb1408484103d5d,63f167f7f331dfd4,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269381139016774,1661269381188698407,49681
5219f9f55e2f5722dcb1408484103d5d,5f6840bd7711739f,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269381188731309,1661269381191850694,3119
5219f9f55e2f5722dcb1408484103d5d,0f6da938d689c43e,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269381191861700,1661269381196868800,5007
5219f9f55e2f5722dcb1408484103d5d,c633ca5645e0210e,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269381196877745,1661269381205147482,8269
5219f9f55e2f5722dcb1408484103d5d,5b95469d12ef94ae,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381205161387,1661269381209127824,3966
5219f9f55e2f5722dcb1408484103d5d,2567a353e5578332,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381209149681,1661269381212779343,3629
5219f9f55e2f5722dcb1408484103d5d,bfaa1cae9d780699,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381212789556,1661269381216389802,3600
5219f9f55e2f5722dcb1408484103d5d,7c5e74c5f459c04a,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381216397576,1661269381219969989,3572
5219f9f55e2f5722dcb1408484103d5d,c327a41586b18d6c,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269381219976667,1661269381223494526,3517
5219f9f55e2f5722dcb1408484103d5d,55edde46d735c267,97feb7918076ac32,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269381223534413,1661269381234300747,10766
5219f9f55e2f5722dcb1408484103d5d,e501e2cc89cf93e9,37ac83b4278c7215,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381135514183,1661269381138023323,2509
5219f9f55e2f5722dcb1408484103d5d,a6790938b540c057,b4cb3cdba5c2d54b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269381199676972,1661269381202818119,3141
5219f9f55e2f5722dcb1408484103d5d,5a41d7a2c3ee6b88,5b95469d12ef94ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381205782114,1661269381208184031,2401
5219f9f55e2f5722dcb1408484103d5d,1fb5ed27151c395d,2567a353e5578332,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381209622990,1661269381211702726,2079
5219f9f55e2f5722dcb1408484103d5d,5fb4c9050735741e,bfaa1cae9d780699,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381213247310,1661269381215564782,2317
5219f9f55e2f5722dcb1408484103d5d,5b8f999dde98a160,7c5e74c5f459c04a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381216849056,1661269381218969319,2120
5219f9f55e2f5722dcb1408484103d5d,c093ad2902e05801,c327a41586b18d6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269381220413816,1661269381222621885,2208
5219f9f55e2f5722dcb1408484103d5d,e5707d0ecf707693,e501e2cc89cf93e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381137407260,1661269381137906844,499
5219f9f55e2f5722dcb1408484103d5d,219ec41a32f48585,e501e2cc89cf93e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381137904541,1661269381137935234,30
5219f9f55e2f5722dcb1408484103d5d,b8fda95d2b4ecaea,3b5c9ac78093be6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381201678096,1661269381202329915,651
5219f9f55e2f5722dcb1408484103d5d,1ee566e343798f13,3b5c9ac78093be6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381202325885,1661269381202674825,348
5219f9f55e2f5722dcb1408484103d5d,ec3dff061e0949e6,5a41d7a2c3ee6b88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381207646565,1661269381208066900,420
5219f9f55e2f5722dcb1408484103d5d,e98b0c6af46be96d,5a41d7a2c3ee6b88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381208064668,1661269381208089966,25
5219f9f55e2f5722dcb1408484103d5d,1a44fa83569ccca3,1fb5ed27151c395d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381211134225,1661269381211593814,459
5219f9f55e2f5722dcb1408484103d5d,c130f6da0a27d5fd,1fb5ed27151c395d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381211590686,1661269381211615390,24
5219f9f55e2f5722dcb1408484103d5d,f7e57d965024920e,5fb4c9050735741e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381214920416,1661269381215449274,528
5219f9f55e2f5722dcb1408484103d5d,103320284233e01a,5fb4c9050735741e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381215446790,1661269381215472435,25
5219f9f55e2f5722dcb1408484103d5d,0e125e7131bdb41a,5b8f999dde98a160,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381218383264,1661269381218834207,450
5219f9f55e2f5722dcb1408484103d5d,725cf8e27c865405,5b8f999dde98a160,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381218828547,1661269381218865431,36
5219f9f55e2f5722dcb1408484103d5d,019815d141584714,c093ad2902e05801,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269381222114709,1661269381222514773,400
5219f9f55e2f5722dcb1408484103d5d,82141b09d13a06f1,c093ad2902e05801,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269381222512603,1661269381222538668,26
5219f9f55e2f5722dcb1408484103d5d,4e5c5484cbf46f5d,63f167f7f331dfd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269381186466816,1661269381186605568,138
5219f9f55e2f5722dcb1408484103d5d,446a35832848d54f,4e5c5484cbf46f5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269381186539776,1661269381186889728,349
5219f9f55e2f5722dcb1408484103d5d,000258d02ca07c40,5f6840bd7711739f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269381189572300,1661269381190811100,1238
5219f9f55e2f5722dcb1408484103d5d,0b6e273785fe923c,0f6da938d689c43e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269381194126336,1661269381195512320,1385
5219f9f55e2f5722dcb1408484103d5d,6e25fbc1b9f6d6a4,0b6e273785fe923c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269381194199296,1661269381195801600,1602
5219f9f55e2f5722dcb1408484103d5d,3727b7c1099a6b0e,0b6e273785fe923c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269381194261504,1661269381194283520,22
5219f9f55e2f5722dcb1408484103d5d,0e1196617d8bbef4,0b6e273785fe923c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269381194457856,1661269381194490624,32
5219f9f55e2f5722dcb1408484103d5d,503c7083ded1c97b,c633ca5645e0210e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269381198352269,1661269381204142590,5790
5219f9f55e2f5722dcb1408484103d5d,b4cb3cdba5c2d54b,503c7083ded1c97b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269381198679751,1661269381203881214,5201
5219f9f55e2f5722dcb1408484103d5d,a37387ff7a4e77eb,a6790938b540c057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269381199731123,1661269381202787368,3056
5219f9f55e2f5722dcb1408484103d5d,3b5c9ac78093be6e,a37387ff7a4e77eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269381199745258,1661269381202764400,3019
5219f9f55e2f5722dcb1408484103d5d,c8c8777b66876899,55edde46d735c267,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269381224000078,1661269381233379661,9379
5219f9f55e2f5722dcb1408484103d5d,0fc48af850d5a43c,c8c8777b66876899,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269381224067968,1661269381233382869,9314
5219f9f55e2f5722dcb1408484103d5d,8474bb41db79155a,0fc48af850d5a43c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269381224098341,1661269381228712035,4613
5219f9f55e2f5722dcb1408484103d5d,97602ee208a8ed28,0fc48af850d5a43c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269381228717166,1661269381233341368,4624
5219f9f55e2f5722dcb1408484103d5d,e765110f819d7bc9,8474bb41db79155a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269381228075486,1661269381228609344,533
5219f9f55e2f5722dcb1408484103d5d,43d0ef7cc66be5b1,97602ee208a8ed28,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269381232705916,1661269381233255552,549
510dae63a6d02e2573ad861d23da772f,c606b73697a532e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269388144178893,1661269388336061675,191882
510dae63a6d02e2573ad861d23da772f,d6087b4f2c5ffb71,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388144351308,1661269388148732423,4381
510dae63a6d02e2573ad861d23da772f,626a4fa5035aec54,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269388148770232,1661269388283768147,134997
510dae63a6d02e2573ad861d23da772f,61785f19aff2bb81,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269388283802600,1661269388287595644,3793
510dae63a6d02e2573ad861d23da772f,a81c9d8eaa5a797a,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269388287625679,1661269388296511611,8885
510dae63a6d02e2573ad861d23da772f,53f5ba432d02f43c,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269388296523354,1661269388304247765,7724
510dae63a6d02e2573ad861d23da772f,4ec860b9a1d3b435,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388304270455,1661269388307975645,3705
510dae63a6d02e2573ad861d23da772f,facc1d9f727ea451,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388307996030,1661269388312407679,4411
510dae63a6d02e2573ad861d23da772f,1e6606a95aeb7a7b,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388312419245,1661269388316464091,4044
510dae63a6d02e2573ad861d23da772f,f81ab91ad926ca7c,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388316475951,1661269388320783627,4307
510dae63a6d02e2573ad861d23da772f,6b329d7326e6ef58,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269388320799250,1661269388324312524,3513
510dae63a6d02e2573ad861d23da772f,cde0829b8949e54a,c606b73697a532e2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269388324364488,1661269388335679684,11315
510dae63a6d02e2573ad861d23da772f,442b89bdab4dab7e,d6087b4f2c5ffb71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388145170837,1661269388147535993,2365
510dae63a6d02e2573ad861d23da772f,f0c2b624b7911278,51c1a503d1bee70c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269388298908239,1661269388302234877,3326
510dae63a6d02e2573ad861d23da772f,4e77759322aa5f06,4ec860b9a1d3b435,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388304671790,1661269388307103524,2431
510dae63a6d02e2573ad861d23da772f,5aa939e2ef62661c,facc1d9f727ea451,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388308556848,1661269388311254290,2697
510dae63a6d02e2573ad861d23da772f,341cca088cb6b8dd,1e6606a95aeb7a7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388313024480,1661269388315464853,2440
510dae63a6d02e2573ad861d23da772f,cfe557c05fd91f7d,f81ab91ad926ca7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388317081925,1661269388319801664,2719
510dae63a6d02e2573ad861d23da772f,c5170b3dbc8a3dee,6b329d7326e6ef58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269388321318079,1661269388323379002,2060
510dae63a6d02e2573ad861d23da772f,efd14db0e03d7d10,442b89bdab4dab7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388146943689,1661269388147425028,481
510dae63a6d02e2573ad861d23da772f,26231bc21a40ccf0,442b89bdab4dab7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388147422474,1661269388147451916,29
510dae63a6d02e2573ad861d23da772f,0e657f1418f34cfb,52f049c0eebcaaee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388300848385,1661269388301883941,1035
510dae63a6d02e2573ad861d23da772f,ee041ad57978f873,52f049c0eebcaaee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388301880165,1661269388302130414,250
510dae63a6d02e2573ad861d23da772f,e0644e3778bbc43c,4e77759322aa5f06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388306460183,1661269388306983510,523
510dae63a6d02e2573ad861d23da772f,690418c042b944f0,4e77759322aa5f06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388306980802,1661269388307015196,34
510dae63a6d02e2573ad861d23da772f,454ffd7a204faee8,5aa939e2ef62661c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388310681749,1661269388311142410,460
510dae63a6d02e2573ad861d23da772f,bfb1a967c7a91bba,5aa939e2ef62661c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388311138845,1661269388311156584,17
510dae63a6d02e2573ad861d23da772f,a4fa9b99ef67c9f1,341cca088cb6b8dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388314914500,1661269388315355817,441
510dae63a6d02e2573ad861d23da772f,141aea8345620471,341cca088cb6b8dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388315352438,1661269388315380283,27
510dae63a6d02e2573ad861d23da772f,609172a4fa590d44,cfe557c05fd91f7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388319245187,1661269388319699399,454
510dae63a6d02e2573ad861d23da772f,1231d36b97b78e78,cfe557c05fd91f7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388319695368,1661269388319716699,21
510dae63a6d02e2573ad861d23da772f,cb1f1c2dbb302ec0,c5170b3dbc8a3dee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269388322834620,1661269388323236532,401
510dae63a6d02e2573ad861d23da772f,185489519308bf3e,c5170b3dbc8a3dee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269388323233429,1661269388323257855,24
510dae63a6d02e2573ad861d23da772f,18ba7955541b2ec7,626a4fa5035aec54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269388198524928,1661269388198821888,296
510dae63a6d02e2573ad861d23da772f,9c555fa1cc14be08,18ba7955541b2ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269388198693376,1661269388199314176,620
510dae63a6d02e2573ad861d23da772f,a0d3c8bd3bfdab4d,61785f19aff2bb81,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269388285558100,1661269388286458500,900
510dae63a6d02e2573ad861d23da772f,84875dd93714b001,a81c9d8eaa5a797a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269388294002688,1661269388294912000,909
510dae63a6d02e2573ad861d23da772f,abd4623045eec1b2,84875dd93714b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269388294113792,1661269388295324672,1210
510dae63a6d02e2573ad861d23da772f,98d4e4ed26b8c3f7,84875dd93714b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269388294240000,1661269388294279168,39
510dae63a6d02e2573ad861d23da772f,02961179fe3f85b4,84875dd93714b001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269388294561536,1661269388294614272,52
510dae63a6d02e2573ad861d23da772f,901b2bdad4fcf5cd,53f5ba432d02f43c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269388297620775,1661269388303325149,5704
510dae63a6d02e2573ad861d23da772f,51c1a503d1bee70c,901b2bdad4fcf5cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269388297872569,1661269388303089515,5216
510dae63a6d02e2573ad861d23da772f,d08d3bc045d1384a,f0c2b624b7911278,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269388299009397,1661269388302209523,3200
510dae63a6d02e2573ad861d23da772f,52f049c0eebcaaee,d08d3bc045d1384a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269388299032215,1661269388302189294,3157
510dae63a6d02e2573ad861d23da772f,b81abfe4d5f2aafd,cde0829b8949e54a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269388324000197,1661269388333851929,9851
510dae63a6d02e2573ad861d23da772f,7342d2a7be3a63a5,b81abfe4d5f2aafd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269388324067218,1661269388333857115,9789
510dae63a6d02e2573ad861d23da772f,5ae706931419d387,7342d2a7be3a63a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269388324099415,1661269388329200363,5100
510dae63a6d02e2573ad861d23da772f,489856dfb38e3a0e,7342d2a7be3a63a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269388329211949,1661269388333801917,4589
510dae63a6d02e2573ad861d23da772f,9a02f51cb8700a47,5ae706931419d387,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269388328465308,1661269388329055980,590
510dae63a6d02e2573ad861d23da772f,62afd3889cdd8e05,489856dfb38e3a0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269388333161984,1661269388333707384,545
4c6c734150a5b80737c10a5c8e1594a5,7c1ac68403a83f7f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269367416555951,1661269367526504455,109948
4c6c734150a5b80737c10a5c8e1594a5,ff81e9af4018459c,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269367416663194,1661269367420822256,4159
4c6c734150a5b80737c10a5c8e1594a5,6685a202cf9ac0ed,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269367420831847,1661269367483519277,62687
4c6c734150a5b80737c10a5c8e1594a5,12a15474971590a3,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269367483539741,1661269367487651061,4111
4c6c734150a5b80737c10a5c8e1594a5,381daf20b7bf5c6b,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269367487664944,1661269367491273819,3608
4c6c734150a5b80737c10a5c8e1594a5,8ca367bead3d2a51,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269367491285892,1661269367498888241,7602
4c6c734150a5b80737c10a5c8e1594a5,a33ae9d2da8549a8,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269367498909552,1661269367502590577,3681
4c6c734150a5b80737c10a5c8e1594a5,83b6f44e283dfbf1,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269367502618610,1661269367506446931,3828
4c6c734150a5b80737c10a5c8e1594a5,627285c7ac967937,7c1ac68403a83f7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269367506469044,1661269367510482987,4013
