TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afd2c86e1fa794a0999619ef76797cfc,857ce9a4ee81a2a9,5821677efd19e050,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268720874483680,1661268720883608366,9124
afd2c86e1fa794a0999619ef76797cfc,1cfe2f31ed55ace0,12fadbd617db59da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268718353180179,1661268720853026404,2499846
afd2c86e1fa794a0999619ef76797cfc,d0eb5eeae2fe8dd8,1cfe2f31ed55ace0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268718359447533,1661268719750569291,1391121
afd2c86e1fa794a0999619ef76797cfc,65d36c836dfb0a9e,c3bfa23b37e92388,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268718654679981,1661268718657825719,3145
afd2c86e1fa794a0999619ef76797cfc,6859eab74793eb10,65d36c836dfb0a9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268718654693758,1661268718657812125,3118
afd2c86e1fa794a0999619ef76797cfc,914f440b54a7a9b6,d70baada4a21658a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268720855303713,1661268720857910251,2606
afd2c86e1fa794a0999619ef76797cfc,aed58df21c79aea7,2e49b5f777e63e5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268720859408471,1661268720861591811,2183
afd2c86e1fa794a0999619ef76797cfc,39972c54b7edb04c,8071dec4c5a4d05a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268720863047013,1661268720865808529,2761
afd2c86e1fa794a0999619ef76797cfc,9a2d8a59296e9cb1,7fc0d5ba72f1b0da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268720867295965,1661268720869444146,2148
afd2c86e1fa794a0999619ef76797cfc,658f826901f83f71,af37ef3f734c8c09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268720871320403,1661268720873739124,2418
afd2c86e1fa794a0999619ef76797cfc,fef0c420841f8e2e,914f440b54a7a9b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268720857302587,1661268720857795802,493
afd2c86e1fa794a0999619ef76797cfc,e54a1c82af17ca3c,914f440b54a7a9b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268720857793305,1661268720857824169,30
afd2c86e1fa794a0999619ef76797cfc,63b2b8fc7b69de21,aed58df21c79aea7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268720861050776,1661268720861475559,424
afd2c86e1fa794a0999619ef76797cfc,a004fc479561290a,aed58df21c79aea7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268720861472825,1661268720861503245,30
afd2c86e1fa794a0999619ef76797cfc,b2fbf50b599d8882,39972c54b7edb04c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268720864866357,1661268720865358379,492
afd2c86e1fa794a0999619ef76797cfc,c505389fef8e7df7,39972c54b7edb04c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268720865353972,1661268720865623825,269
afd2c86e1fa794a0999619ef76797cfc,81c5c5c166a38e6b,9a2d8a59296e9cb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268720868935154,1661268720869331515,396
afd2c86e1fa794a0999619ef76797cfc,ef95eae743ec005e,9a2d8a59296e9cb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268720869328988,1661268720869355242,26
afd2c86e1fa794a0999619ef76797cfc,cced71bd6da906a5,658f826901f83f71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268720873173310,1661268720873619911,446
afd2c86e1fa794a0999619ef76797cfc,3bb62ea995bb0e2d,658f826901f83f71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268720873616150,1661268720873645170,29
afd2c86e1fa794a0999619ef76797cfc,f50be89bc8656b19,857ce9a4ee81a2a9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268720875000155,1661268720881510550,6510
afd2c86e1fa794a0999619ef76797cfc,7cca1ebac07eb4f2,f50be89bc8656b19,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268720875118932,1661268720881516571,6397
afd2c86e1fa794a0999619ef76797cfc,eb120cf66d28fb56,7cca1ebac07eb4f2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268720875191297,1661268720881449631,6258
afd2c86e1fa794a0999619ef76797cfc,167cea63475cc899,eb120cf66d28fb56,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268720880668314,1661268720881323716,655
acbfd8f70601f54a10c3a96f38e0c0ee,dbea282972a4470d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268705232606864,1661268709671018558,4438411
acbfd8f70601f54a10c3a96f38e0c0ee,7a0682525bd59675,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268705232781074,1661268705238428236,5647
acbfd8f70601f54a10c3a96f38e0c0ee,4e46aa41798437f9,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268705238453038,1661268705299468425,61015
acbfd8f70601f54a10c3a96f38e0c0ee,3bc524ffa1ad34e8,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268705299485971,1661268705303471662,3985
acbfd8f70601f54a10c3a96f38e0c0ee,24bf778e130c9d62,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268705303500309,1661268705396808386,93308
acbfd8f70601f54a10c3a96f38e0c0ee,f315137e8482e491,7a0682525bd59675,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268705234072549,1661268705237462758,3390
acbfd8f70601f54a10c3a96f38e0c0ee,b23f511d7f7d159d,0c3fec927d337290,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268707251054469,1661268707253690133,2635
acbfd8f70601f54a10c3a96f38e0c0ee,e8e66ed18f131379,406b767cb8706d9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268709642295892,1661268709645085648,2789
acbfd8f70601f54a10c3a96f38e0c0ee,e82bf28fd1449f5a,cd4a83c9c8f3cbb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268709646860431,1661268709649231593,2371
acbfd8f70601f54a10c3a96f38e0c0ee,60ba481ad22eb0eb,1fe4b5392ce610cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268709650830144,1661268709653109311,2279
acbfd8f70601f54a10c3a96f38e0c0ee,52ee2706f8767fe8,242536c771c67f9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268709654647180,1661268709656892471,2245
acbfd8f70601f54a10c3a96f38e0c0ee,2ff66d308b08e7a8,91375d05b90db5a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268709658400713,1661268709660570144,2169
acbfd8f70601f54a10c3a96f38e0c0ee,a628b56de4485ffa,f315137e8482e491,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268705236600275,1661268705237321601,721
acbfd8f70601f54a10c3a96f38e0c0ee,af76ce3a8cb97c47,f315137e8482e491,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268705237318171,1661268705237354024,35
acbfd8f70601f54a10c3a96f38e0c0ee,dc4255be60a12bbe,f011991e211c4c05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268707252781712,1661268707253344578,562
acbfd8f70601f54a10c3a96f38e0c0ee,503fac7788da81db,f011991e211c4c05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268707253339945,1661268707253594924,254
acbfd8f70601f54a10c3a96f38e0c0ee,6fb399ec70a7efa2,e8e66ed18f131379,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709644365696,1661268709644942778,577
acbfd8f70601f54a10c3a96f38e0c0ee,b59101d6067934d6,e8e66ed18f131379,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709644938560,1661268709644979091,40
acbfd8f70601f54a10c3a96f38e0c0ee,0f761a44005162e7,e82bf28fd1449f5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709648599145,1661268709649083563,484
acbfd8f70601f54a10c3a96f38e0c0ee,4dd182a35efc2766,e82bf28fd1449f5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709649079716,1661268709649114158,34
acbfd8f70601f54a10c3a96f38e0c0ee,b8511409d8b62312,60ba481ad22eb0eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709652525342,1661268709652978169,452
acbfd8f70601f54a10c3a96f38e0c0ee,edeede01f18611b0,60ba481ad22eb0eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709652973923,1661268709653010468,36
acbfd8f70601f54a10c3a96f38e0c0ee,d343752ba40c0a9f,52ee2706f8767fe8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709656379843,1661268709656782552,402
acbfd8f70601f54a10c3a96f38e0c0ee,b0ebd381fca39d09,52ee2706f8767fe8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709656778971,1661268709656820483,41
acbfd8f70601f54a10c3a96f38e0c0ee,50a0ceae142dd763,2ff66d308b08e7a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268709659971001,1661268709660453963,482
acbfd8f70601f54a10c3a96f38e0c0ee,fa05945cc277f6ea,2ff66d308b08e7a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268709660451786,1661268709660479960,28
acbfd8f70601f54a10c3a96f38e0c0ee,8b51d0665ac71f5f,4e46aa41798437f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268705293632512,1661268705293925376,292
acbfd8f70601f54a10c3a96f38e0c0ee,5c179d1b91e59d2e,8b51d0665ac71f5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268705293810944,1661268705294369536,558
acbfd8f70601f54a10c3a96f38e0c0ee,4b3cbab15835734b,3bc524ffa1ad34e8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268705300725700,1661268705302517600,1791
acbfd8f70601f54a10c3a96f38e0c0ee,6ad78c45c22c2356,24bf778e130c9d62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268705391314176,1661268705392367616,1053
acbfd8f70601f54a10c3a96f38e0c0ee,daa78ce45de75c8a,6ad78c45c22c2356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268705391458304,1661268705392720128,1261
acbfd8f70601f54a10c3a96f38e0c0ee,f1b646edbb18f22e,6ad78c45c22c2356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268705391634688,1661268705391686912,52
acbfd8f70601f54a10c3a96f38e0c0ee,5fd14a2a74dd1b20,6ad78c45c22c2356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268705392011264,1661268705392069888,58
acbfd8f70601f54a10c3a96f38e0c0ee,18c3be4aeb40673e,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268705396823285,1661268709640901957,4244078
acbfd8f70601f54a10c3a96f38e0c0ee,406b767cb8706d9c,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268709640934380,1661268709645882945,4948
acbfd8f70601f54a10c3a96f38e0c0ee,cd4a83c9c8f3cbb9,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268709645911886,1661268709650046266,4134
acbfd8f70601f54a10c3a96f38e0c0ee,1fe4b5392ce610cd,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268709650056286,1661268709653810355,3754
acbfd8f70601f54a10c3a96f38e0c0ee,242536c771c67f9d,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268709653834870,1661268709657718226,3883
acbfd8f70601f54a10c3a96f38e0c0ee,91375d05b90db5a9,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268709657736775,1661268709661340478,3603
acbfd8f70601f54a10c3a96f38e0c0ee,2b1994c1f8cf76fc,dbea282972a4470d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268709661432179,1661268709670555915,9123
acbfd8f70601f54a10c3a96f38e0c0ee,e08c046b6b448071,18c3be4aeb40673e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268706040962292,1661268709639885819,3598923
acbfd8f70601f54a10c3a96f38e0c0ee,0c3fec927d337290,e08c046b6b448071,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268707250044523,1661268707452250417,202205
acbfd8f70601f54a10c3a96f38e0c0ee,a65a01e85fc39f4f,b23f511d7f7d159d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268707251119135,1661268707253664709,2545
acbfd8f70601f54a10c3a96f38e0c0ee,f011991e211c4c05,a65a01e85fc39f4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268707251134162,1661268707253646280,2512
acbfd8f70601f54a10c3a96f38e0c0ee,8200be5993b11c3b,2b1994c1f8cf76fc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268709662000215,1661268709668866856,6866
acbfd8f70601f54a10c3a96f38e0c0ee,5099e76a4b429a1b,8200be5993b11c3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268709662136397,1661268709668872426,6736
acbfd8f70601f54a10c3a96f38e0c0ee,7a76254cec93ff7d,5099e76a4b429a1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268709662226370,1661268709668798666,6572
acbfd8f70601f54a10c3a96f38e0c0ee,0cf13a5d3eceee28,7a76254cec93ff7d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268709668042160,1661268709668656494,614
b1e0a3d38b8680167066efce18556daf,634d82d18a2d0bc1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268694853864037,1661268698072079398,3218215
b1e0a3d38b8680167066efce18556daf,5813e72fe554fc72,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268694854255903,1661268694859088467,4832
b1e0a3d38b8680167066efce18556daf,749011cd9773cd2f,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268694859124685,1661268694863895403,4770
b1e0a3d38b8680167066efce18556daf,ecd6df533580c43b,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268694863951945,1661268694868438673,4486
b1e0a3d38b8680167066efce18556daf,0266987ec73e763c,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268694868491333,1661268694873260532,4769
b1e0a3d38b8680167066efce18556daf,b99f49d02e79cdd2,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268694873281535,1661268698040658950,3167377
b1e0a3d38b8680167066efce18556daf,1cf114ae2dcb4b51,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268698040674277,1661268698045480067,4805
b1e0a3d38b8680167066efce18556daf,48ecf75c47d4317c,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268698045504446,1661268698049405719,3901
b1e0a3d38b8680167066efce18556daf,d459ac3ca46d74d9,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268698049416493,1661268698053434326,4017
b1e0a3d38b8680167066efce18556daf,bde1bab9454af655,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268698053463132,1661268698057314190,3851
b1e0a3d38b8680167066efce18556daf,11aeb16f4c27bb39,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268698057335371,1661268698061455919,4120
b1e0a3d38b8680167066efce18556daf,b5c69e3887c27b05,634d82d18a2d0bc1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268698061534620,1661268698071682212,10147
b1e0a3d38b8680167066efce18556daf,6b90e48718f9015e,5813e72fe554fc72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268694855535708,1661268694857948453,2412
b1e0a3d38b8680167066efce18556daf,0d24f61daa6bb13a,6b90e48718f9015e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268694857336493,1661268694857797420,460
b1e0a3d38b8680167066efce18556daf,25a7dcee5e1efa25,6b90e48718f9015e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268694857793027,1661268694857828903,35
b1e0a3d38b8680167066efce18556daf,aa7afa7082aaa900,749011cd9773cd2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268694861246976,1661268694861604864,357
b1e0a3d38b8680167066efce18556daf,20a5f810c35630c2,aa7afa7082aaa900,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268694861438720,1661268694862444032,1005
b1e0a3d38b8680167066efce18556daf,9365705f68ab6c45,ecd6df533580c43b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268694865580300,1661268694867175300,1595
b1e0a3d38b8680167066efce18556daf,f2c8f622383cc5f5,0266987ec73e763c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268694870329088,1661268694871601408,1272
b1e0a3d38b8680167066efce18556daf,59350b3dbceaf3bb,f2c8f622383cc5f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268694870492672,1661268694872163072,1670
b1e0a3d38b8680167066efce18556daf,a3d1e48cd7036790,f2c8f622383cc5f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268694870631680,1661268694870697216,65
b1e0a3d38b8680167066efce18556daf,5fc2d4563c661369,f2c8f622383cc5f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268694871101696,1661268694871171328,69
b1e0a3d38b8680167066efce18556daf,bc2cdb35b433ee82,b99f49d02e79cdd2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268696055141915,1661268698039690925,1984549
b1e0a3d38b8680167066efce18556daf,c0aaf086cbd26266,bc2cdb35b433ee82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268696645083005,1661268696739869769,94786
b1e0a3d38b8680167066efce18556daf,6b485670f8e76ea0,c0aaf086cbd26266,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268696646347672,1661268696649489685,3142
b1e0a3d38b8680167066efce18556daf,1bfe0ebcdb1d78ac,1cf114ae2dcb4b51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268698042300829,1661268698044635496,2334
b1e0a3d38b8680167066efce18556daf,9f44eedaa0a93c15,48ecf75c47d4317c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268698046438569,1661268698048556891,2118
b1e0a3d38b8680167066efce18556daf,7ea5c4dc3fea8257,d459ac3ca46d74d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268698050267419,1661268698052573214,2305
b1e0a3d38b8680167066efce18556daf,13786ab7c746356a,bde1bab9454af655,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268698054530499,1661268698056585388,2054
b1e0a3d38b8680167066efce18556daf,bf5b10abcea904dc,11aeb16f4c27bb39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268698058684306,1661268698060763976,2079
b1e0a3d38b8680167066efce18556daf,c1a36e1da16fe945,6b485670f8e76ea0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268696646410853,1661268696649461464,3050
b1e0a3d38b8680167066efce18556daf,9719c2e8ab3fb1f5,c1a36e1da16fe945,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268696646426653,1661268696649447833,3021
b1e0a3d38b8680167066efce18556daf,a63a7af9e2a5e9dd,9719c2e8ab3fb1f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268696648563868,1661268696649129853,565
b1e0a3d38b8680167066efce18556daf,58b6b3d23a093902,9719c2e8ab3fb1f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268696649127354,1661268696649393511,266
b1e0a3d38b8680167066efce18556daf,b4e58ea436c669d9,1bfe0ebcdb1d78ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268698044069866,1661268698044522521,452
b1e0a3d38b8680167066efce18556daf,8602b76d66eb767d,1bfe0ebcdb1d78ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268698044518566,1661268698044547339,28
b1e0a3d38b8680167066efce18556daf,35d80e29fd4aadeb,9f44eedaa0a93c15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268698048042801,1661268698048446023,403
b1e0a3d38b8680167066efce18556daf,26d02c905ed86f69,9f44eedaa0a93c15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268698048443987,1661268698048468286,24
b1e0a3d38b8680167066efce18556daf,c51a3d8ea9ba39f0,7ea5c4dc3fea8257,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268698051987190,1661268698052452424,465
b1e0a3d38b8680167066efce18556daf,3c8a900791395b1d,7ea5c4dc3fea8257,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268698052447292,1661268698052477188,29
b1e0a3d38b8680167066efce18556daf,54601a6b361dbdbe,13786ab7c746356a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268698056083420,1661268698056477633,394
b1e0a3d38b8680167066efce18556daf,9635a5650a4408e3,13786ab7c746356a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268698056474178,1661268698056498058,23
b1e0a3d38b8680167066efce18556daf,50f82a1de365bf11,bf5b10abcea904dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268698060268371,1661268698060656733,388
b1e0a3d38b8680167066efce18556daf,832e4c8db8a008bc,bf5b10abcea904dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268698060654243,1661268698060677259,23
b1e0a3d38b8680167066efce18556daf,d4496915b14b2747,b5c69e3887c27b05,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268698062000133,1661268698069853962,7853
b1e0a3d38b8680167066efce18556daf,cac082f926ec70a1,d4496915b14b2747,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268698062125835,1661268698069863617,7737
b1e0a3d38b8680167066efce18556daf,37186212bd7b911e,cac082f926ec70a1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268698062198272,1661268698069779931,7581
b1e0a3d38b8680167066efce18556daf,1f81f53eac69d8f1,37186212bd7b911e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268698068852940,1661268698069621435,768
aa538a959195354742c928e4486e0c83,2339d05672393a85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268734930470119,1661268738779181049,3848710
aa538a959195354742c928e4486e0c83,109029859cd96a36,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268734930633462,1661268734934805094,4171
aa538a959195354742c928e4486e0c83,9339c7163dbd9616,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268734934826690,1661268734938687182,3860
aa538a959195354742c928e4486e0c83,2bf8a5c55d4347f4,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268734938708584,1661268734942902081,4193
aa538a959195354742c928e4486e0c83,ddd24a26f9e35360,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268734942930793,1661268734951715822,8785
aa538a959195354742c928e4486e0c83,88a5d083d26a9958,109029859cd96a36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268734931477366,1661268734933913739,2436
aa538a959195354742c928e4486e0c83,97d76da6a976f0c4,88a5d083d26a9958,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268734933306847,1661268734933789919,483
aa538a959195354742c928e4486e0c83,fb5bc2ffc8847fea,88a5d083d26a9958,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268734933787553,1661268734933816768,29
aa538a959195354742c928e4486e0c83,19dbca14bcddf147,9339c7163dbd9616,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268734936892160,1661268734937177600,285
aa538a959195354742c928e4486e0c83,a148393630cd5a5a,19dbca14bcddf147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268734937039872,1661268734937862912,823
aa538a959195354742c928e4486e0c83,4d6474fd9d06fd48,2bf8a5c55d4347f4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268734941306200,1661268734942179900,873
aa538a959195354742c928e4486e0c83,6c5585fb7fd70e46,ddd24a26f9e35360,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268734946995968,1661268734950159616,3163
aa538a959195354742c928e4486e0c83,43f0eaa0f21e099c,6c5585fb7fd70e46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268734947138816,1661268734950832128,3693
aa538a959195354742c928e4486e0c83,e7155cadb52dc340,6c5585fb7fd70e46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268734947271168,1661268734947329280,58
aa538a959195354742c928e4486e0c83,56b882094b5b6d51,6c5585fb7fd70e46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268734949631488,1661268734949729792,98
aa538a959195354742c928e4486e0c83,60fd48aa759f9e00,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268734951730334,1661268738741033507,3789303
aa538a959195354742c928e4486e0c83,61b821dd74bdaeeb,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268738741066012,1661268738747700279,6634
aa538a959195354742c928e4486e0c83,41b2d5f50daadefd,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268738747718092,1661268738752104908,4386
aa538a959195354742c928e4486e0c83,99652f9f006afa44,2339d05672393a85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268738752132532,1661268738757114666,4982
