TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7649d49cb4aea945435837c5b9908d4c,5254be60084b9dd5,68cb3bcbad5b1ead,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268839582374263,1661268839585268680,2894
7649d49cb4aea945435837c5b9908d4c,dddf2d357e0dbb51,3a4039e70600024b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839588035211,1661268839590174178,2138
7649d49cb4aea945435837c5b9908d4c,3e478a7806a6df1f,d39fec33f4b46a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839591521392,1661268839593663830,2142
7649d49cb4aea945435837c5b9908d4c,a48183577f5769d0,86b843cb382b220d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839602837024,1661268839604949746,2112
7649d49cb4aea945435837c5b9908d4c,dccfc2e062c6fa72,7776304ab7e45d51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839610622872,1661268839612843516,2220
7649d49cb4aea945435837c5b9908d4c,c7ac6f4d6a0d862b,de57fbc5397c4867,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839618089342,1661268839620288127,2198
7649d49cb4aea945435837c5b9908d4c,923c89ccd356d113,fc7900e45de51375,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839625301758,1661268839627358645,2056
7649d49cb4aea945435837c5b9908d4c,47f8226d4b831c62,1b19278fd43fcbf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839689127202,1661268839691512037,2384
7649d49cb4aea945435837c5b9908d4c,bc4844ea8f0877be,07140a52932ae89d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839697217139,1661268839699344803,2127
7649d49cb4aea945435837c5b9908d4c,cec37d78609f93c2,2b251609e07e686d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268839704415813,1661268839706488322,2072
7649d49cb4aea945435837c5b9908d4c,480bd27dc379df55,5254be60084b9dd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268839582430150,1661268839585240234,2810
7649d49cb4aea945435837c5b9908d4c,93b834733bc5b348,480bd27dc379df55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268839582443302,1661268839585222117,2778
7649d49cb4aea945435837c5b9908d4c,f26a28fbcb009a01,93b834733bc5b348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839584350591,1661268839584902430,551
7649d49cb4aea945435837c5b9908d4c,d5726d3cb5fb866e,93b834733bc5b348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839584899336,1661268839585162827,263
7649d49cb4aea945435837c5b9908d4c,bea2febcc9ac8011,dddf2d357e0dbb51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839589653516,1661268839590060745,407
7649d49cb4aea945435837c5b9908d4c,e16363062ebf6a1f,dddf2d357e0dbb51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839590058636,1661268839590085598,26
7649d49cb4aea945435837c5b9908d4c,ee0466f5ddbfc4ff,3e478a7806a6df1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839593121499,1661268839593543853,422
7649d49cb4aea945435837c5b9908d4c,6e0b03adaa1fc279,3e478a7806a6df1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839593541745,1661268839593566727,24
7649d49cb4aea945435837c5b9908d4c,18278353860fe9f5,a48183577f5769d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839604446400,1661268839604833541,387
7649d49cb4aea945435837c5b9908d4c,2f62e5fd7490c17d,a48183577f5769d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839604829901,1661268839604858316,28
7649d49cb4aea945435837c5b9908d4c,33f9ce688d59a1df,dccfc2e062c6fa72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839612281673,1661268839612744453,462
7649d49cb4aea945435837c5b9908d4c,3f8f1d8e334a4cf6,dccfc2e062c6fa72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839612742511,1661268839612766641,24
7649d49cb4aea945435837c5b9908d4c,76583d8856557c02,c7ac6f4d6a0d862b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839619751331,1661268839620165054,413
7649d49cb4aea945435837c5b9908d4c,93c7d5de1857f71b,c7ac6f4d6a0d862b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839620162617,1661268839620195502,32
7649d49cb4aea945435837c5b9908d4c,c95a2d849007f426,923c89ccd356d113,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839626841973,1661268839627242188,400
7649d49cb4aea945435837c5b9908d4c,0aa3024e6dc052a7,923c89ccd356d113,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839627239105,1661268839627263906,24
7649d49cb4aea945435837c5b9908d4c,b5cb4e71693a085e,47f8226d4b831c62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839690839903,1661268839691305166,465
7649d49cb4aea945435837c5b9908d4c,b94aa8cea1856cfc,47f8226d4b831c62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839691301457,1661268839691408393,106
7649d49cb4aea945435837c5b9908d4c,00555bf9ef3c2e70,bc4844ea8f0877be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839698826905,1661268839699222884,395
7649d49cb4aea945435837c5b9908d4c,a52a6e80c69d517c,bc4844ea8f0877be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839699220372,1661268839699248351,27
7649d49cb4aea945435837c5b9908d4c,5e18fc1256dc09d6,cec37d78609f93c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268839705981954,1661268839706372021,390
7649d49cb4aea945435837c5b9908d4c,24430af2e74f197f,cec37d78609f93c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268839706368580,1661268839706395171,26
7649d49cb4aea945435837c5b9908d4c,f731649e7aea092b,9070fd8988dec403,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268839596068419,1661268839596486194,417
7649d49cb4aea945435837c5b9908d4c,0ef4d9143edc3784,f731649e7aea092b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268839596188356,1661268839596440133,251
7649d49cb4aea945435837c5b9908d4c,dd6d33c7566ed69d,0ef4d9143edc3784,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268839596227233,1661268839596306455,79
7649d49cb4aea945435837c5b9908d4c,d83c2ebdd043a880,0ef4d9143edc3784,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268839596336791,1661268839596412691,75
7649d49cb4aea945435837c5b9908d4c,78dad1622a27e0c1,23974c922f5e51c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839599366144,1661268839600754688,1388
7649d49cb4aea945435837c5b9908d4c,73cb1642eb484765,78dad1622a27e0c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839599576064,1661268839601318400,1742
7649d49cb4aea945435837c5b9908d4c,030b5137147145f8,78dad1622a27e0c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839599795200,1661268839599853312,58
7649d49cb4aea945435837c5b9908d4c,efbbc1f167004d39,78dad1622a27e0c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839600278784,1661268839600361728,82
7649d49cb4aea945435837c5b9908d4c,af69c84f8b1cc03a,599bc14a9da4c84d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839607238400,1661268839608521472,1283
7649d49cb4aea945435837c5b9908d4c,24aab96bea727c8b,af69c84f8b1cc03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839607387392,1661268839609075968,1688
7649d49cb4aea945435837c5b9908d4c,ee562a41cb32339e,af69c84f8b1cc03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839607592192,1661268839607640064,47
7649d49cb4aea945435837c5b9908d4c,8937f5589f1e79ba,af69c84f8b1cc03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839608016896,1661268839608139520,122
7649d49cb4aea945435837c5b9908d4c,7a78dcd889cdbad9,158be6f5cf7ece89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839615142656,1661268839616130304,987
7649d49cb4aea945435837c5b9908d4c,8c3ba0ffb4148163,7a78dcd889cdbad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839615259136,1661268839616574208,1315
7649d49cb4aea945435837c5b9908d4c,7889a28121db1bda,7a78dcd889cdbad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839615363584,1661268839615405312,41
7649d49cb4aea945435837c5b9908d4c,e1f6c971c80f4810,7a78dcd889cdbad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839615768832,1661268839615834112,65
7649d49cb4aea945435837c5b9908d4c,88def142fadb1f74,c6582be6e70658f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839622323712,1661268839623319552,995
7649d49cb4aea945435837c5b9908d4c,0020d4e4b2a4d290,88def142fadb1f74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839622440960,1661268839623832320,1391
7649d49cb4aea945435837c5b9908d4c,9147644721f91404,88def142fadb1f74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839622542080,1661268839622580224,38
7649d49cb4aea945435837c5b9908d4c,4c07c7f9c9d98548,88def142fadb1f74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839622872576,1661268839622935040,62
7649d49cb4aea945435837c5b9908d4c,b47ea463499d3a68,deb48aa01b04f515,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839683921152,1661268839685044480,1123
7649d49cb4aea945435837c5b9908d4c,e2027c3f1abecd62,b47ea463499d3a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839684062208,1661268839687385600,3323
7649d49cb4aea945435837c5b9908d4c,0fc4d7ee2f46c274,b47ea463499d3a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839684188672,1661268839684247040,58
7649d49cb4aea945435837c5b9908d4c,b274a125a747f674,b47ea463499d3a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839684626688,1661268839684699136,72
7649d49cb4aea945435837c5b9908d4c,1f5ee4149656ea5c,d6ba522fb42c8615,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839694104320,1661268839695185152,1080
7649d49cb4aea945435837c5b9908d4c,879bb01dec00dbfb,1f5ee4149656ea5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839694229760,1661268839695803648,1573
7649d49cb4aea945435837c5b9908d4c,1a8fb2e2204bd7ad,1f5ee4149656ea5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839694348800,1661268839694387712,38
7649d49cb4aea945435837c5b9908d4c,6098e2b47e43cc7d,1f5ee4149656ea5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839694705920,1661268839694772480,66
7649d49cb4aea945435837c5b9908d4c,b5957556a2fec4d2,92163a3796f54d44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839701584384,1661268839702590208,1005
7649d49cb4aea945435837c5b9908d4c,0a2c283a0596175a,b5957556a2fec4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839701711360,1661268839703056128,1344
7649d49cb4aea945435837c5b9908d4c,568968b25655d80a,b5957556a2fec4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839701823232,1661268839701875456,52
7649d49cb4aea945435837c5b9908d4c,bd0aa57b1b967be1,b5957556a2fec4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839702221056,1661268839702286848,65
7649d49cb4aea945435837c5b9908d4c,f603d0a1f5ce6430,b6dc21bd3e7041a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268839784230912,1661268839785466112,1235
7649d49cb4aea945435837c5b9908d4c,dba30fb02c2a3e04,f603d0a1f5ce6430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268839784382464,1661268839786016000,1633
7649d49cb4aea945435837c5b9908d4c,6a902b3a0b48ce9b,f603d0a1f5ce6430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839784553472,1661268839784621056,67
7649d49cb4aea945435837c5b9908d4c,13b186e43e839e4c,f603d0a1f5ce6430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268839785019904,1661268839785090048,70
6e798874964379745814b87df3366182,cea6255d1c9c2498,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268866695888248,1661268866774258108,78369
6e798874964379745814b87df3366182,c6bbac7db58246d4,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268866695994504,1661268866699949235,3954
6e798874964379745814b87df3366182,36120619a46b409c,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268866699975137,1661268866703932322,3957
6e798874964379745814b87df3366182,fed3d7f4c93bddde,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268866703952406,1661268866712315496,8363
6e798874964379745814b87df3366182,4d8480f83898325b,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866712335386,1661268866716600021,4264
6e798874964379745814b87df3366182,d22c6a8bf2d411c2,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866716631501,1661268866719960224,3328
6e798874964379745814b87df3366182,4704afab47cfb1d6,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866719984503,1661268866723410249,3425
6e798874964379745814b87df3366182,76678e3ae4030b2d,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866723448937,1661268866742861990,19413
6e798874964379745814b87df3366182,f7d426efbe2134b0,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866742879850,1661268866746289955,3410
6e798874964379745814b87df3366182,5c3935103005ceeb,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268866746327116,1661268866750756469,4429
6e798874964379745814b87df3366182,ab081dd49d8ae873,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268866750766922,1661268866754052619,3285
6e798874964379745814b87df3366182,f9a4c752846db628,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866754082356,1661268866757498150,3415
6e798874964379745814b87df3366182,d23b242707058dc6,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268866757523095,1661268866760675785,3152
6e798874964379745814b87df3366182,95c19ab4c78d61c4,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866760694500,1661268866764354444,3659
6e798874964379745814b87df3366182,8846a06eb205748d,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268866764377614,1661268866767345075,2967
6e798874964379745814b87df3366182,840389c1d8774ff6,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268866767366960,1661268866770762312,3395
6e798874964379745814b87df3366182,096aa10fecf7c19e,cea6255d1c9c2498,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268866770772271,1661268866773775964,3003
6e798874964379745814b87df3366182,63557f12d8f02aab,c6bbac7db58246d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268866698656256,1661268866698784512,128
6e798874964379745814b87df3366182,0f6cd5fec888da3e,63557f12d8f02aab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268866698726400,1661268866699075072,348
6e798874964379745814b87df3366182,35be7fe3060c204c,36120619a46b409c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268866701522600,1661268866702869200,1346
6e798874964379745814b87df3366182,9278472a619192ca,fed3d7f4c93bddde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268866705921098,1661268866711489046,5567
6e798874964379745814b87df3366182,abca9cf18accd72f,9278472a619192ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268866706248914,1661268866711211606,4962
6e798874964379745814b87df3366182,586a45f6568fdfa8,abca9cf18accd72f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268866707223140,1661268866710260914,3037
6e798874964379745814b87df3366182,d0150a12375b6abd,4d8480f83898325b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866713135946,1661268866715819596,2683
6e798874964379745814b87df3366182,32ed495d3ce3192d,d22c6a8bf2d411c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866717328962,1661268866719318516,1989
6e798874964379745814b87df3366182,7e748b3523bc7b41,4704afab47cfb1d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866720701894,1661268866722668348,1966
6e798874964379745814b87df3366182,d7439159792431fa,76678e3ae4030b2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866739882376,1661268866742084463,2202
6e798874964379745814b87df3366182,9bd88f92b6852297,f7d426efbe2134b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866743594058,1661268866745590237,1996
6e798874964379745814b87df3366182,a13751d53739021d,f9a4c752846db628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866754761618,1661268866756895961,2134
6e798874964379745814b87df3366182,7ed3de71bea2adc4,95c19ab4c78d61c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866761370370,1661268866763550848,2180
6e798874964379745814b87df3366182,da1a6cf8f8631b49,840389c1d8774ff6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268866768059902,1661268866770141190,2081
6e798874964379745814b87df3366182,963e768525b405aa,586a45f6568fdfa8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268866707285260,1661268866710234358,2949
6e798874964379745814b87df3366182,17d23e48d61a012d,963e768525b405aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268866707305900,1661268866710220982,2915
6e798874964379745814b87df3366182,532e8d787f9a7389,17d23e48d61a012d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866709367888,1661268866709934115,566
6e798874964379745814b87df3366182,37df1dba991f6077,17d23e48d61a012d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866709931695,1661268866710174865,243
6e798874964379745814b87df3366182,bfd01ffa04a62fb5,d0150a12375b6abd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866715293563,1661268866715715152,421
6e798874964379745814b87df3366182,35e2948438dc02ea,d0150a12375b6abd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866715707219,1661268866715731681,24
6e798874964379745814b87df3366182,b62e90a6f2e30079,32ed495d3ce3192d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866718832895,1661268866719221908,389
6e798874964379745814b87df3366182,c8fbab20da844402,32ed495d3ce3192d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866719219073,1661268866719240899,21
6e798874964379745814b87df3366182,7e6b7cfe2447a2c4,7e748b3523bc7b41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866722196454,1661268866722568277,371
6e798874964379745814b87df3366182,e06810ee839eb09a,7e748b3523bc7b41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866722562505,1661268866722581379,18
6e798874964379745814b87df3366182,42b2af3720246d4f,d7439159792431fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866741586222,1661268866741968672,382
6e798874964379745814b87df3366182,5d97f785a93504b9,d7439159792431fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866741964653,1661268866741993659,29
6e798874964379745814b87df3366182,2fc64dd8b013b9ae,9bd88f92b6852297,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866745106608,1661268866745476783,370
6e798874964379745814b87df3366182,63c2bd47635204d7,9bd88f92b6852297,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866745473677,1661268866745501521,27
6e798874964379745814b87df3366182,a6be7640c53fb06e,a13751d53739021d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866756394516,1661268866756789532,395
6e798874964379745814b87df3366182,3f4e2cc7536d6712,a13751d53739021d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866756787017,1661268866756811927,24
6e798874964379745814b87df3366182,29fe323628ed2f81,7ed3de71bea2adc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866762975715,1661268866763421610,445
6e798874964379745814b87df3366182,02087e72e57a522a,7ed3de71bea2adc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866763418904,1661268866763444338,25
6e798874964379745814b87df3366182,07535d438e3f6957,da1a6cf8f8631b49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268866769640220,1661268866770031718,391
6e798874964379745814b87df3366182,42a0167de2a5d9b5,da1a6cf8f8631b49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268866770028882,1661268866770051702,22
6e798874964379745814b87df3366182,46a6555c1f638902,5c3935103005ceeb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268866748202950,1661268866748785665,582
6e798874964379745814b87df3366182,0af0fa8715bea4d3,46a6555c1f638902,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268866748333544,1661268866748705406,371
6e798874964379745814b87df3366182,ccf4e1feeadfad92,0af0fa8715bea4d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268866748373956,1661268866748485057,111
6e798874964379745814b87df3366182,2e379a33072f7c67,0af0fa8715bea4d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268866748513840,1661268866748649901,136
6e798874964379745814b87df3366182,32321deb4a04e761,ab081dd49d8ae873,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268866752350976,1661268866752859392,508
6e798874964379745814b87df3366182,2e9e96ad7bf0fe3e,32321deb4a04e761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268866752408832,1661268866753142016,733
6e798874964379745814b87df3366182,2dbebef192db8589,32321deb4a04e761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866752471040,1661268866752500480,29
6e798874964379745814b87df3366182,1198fd5d27fccd49,32321deb4a04e761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866752662016,1661268866752690432,28
6e798874964379745814b87df3366182,5d1b14d6cc55b36d,d23b242707058dc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268866758976000,1661268866759507968,531
6e798874964379745814b87df3366182,f8813ad30be8cc7e,5d1b14d6cc55b36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268866759038464,1661268866759756800,718
6e798874964379745814b87df3366182,f670da0ae1075839,5d1b14d6cc55b36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866759087616,1661268866759107584,19
6e798874964379745814b87df3366182,8b022b38e5d8191f,5d1b14d6cc55b36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866759280384,1661268866759309312,28
6e798874964379745814b87df3366182,f92ce72f69d54cea,8846a06eb205748d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268866765647872,1661268866766133760,485
6e798874964379745814b87df3366182,8bf8fc365b140772,f92ce72f69d54cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268866765709056,1661268866766358784,649
6e798874964379745814b87df3366182,2d9303fa85f5b9e6,f92ce72f69d54cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866765758464,1661268866765774336,15
6e798874964379745814b87df3366182,8f404c4ea5f0a95e,f92ce72f69d54cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866765943296,1661268866765970944,27
6e798874964379745814b87df3366182,506fc6f5bb9f5e9c,096aa10fecf7c19e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268866772217856,1661268866772727296,509
6e798874964379745814b87df3366182,843514df1a1b684b,506fc6f5bb9f5e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268866772288000,1661268866772947200,659
6e798874964379745814b87df3366182,38c43b4ddb6de9f3,506fc6f5bb9f5e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866772345344,1661268866772361472,16
6e798874964379745814b87df3366182,ebc0aa10c7154fef,506fc6f5bb9f5e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268866772525824,1661268866772558080,32
6f25dc59320ee1ef409d81673f05a025,504a0848253db35b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268812815671366,1661268812869851946,54180
6f25dc59320ee1ef409d81673f05a025,d9899375fe704092,504a0848253db35b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268812815840083,1661268812819754042,3913
6f25dc59320ee1ef409d81673f05a025,df1f2abd02cd563d,504a0848253db35b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268812819775113,1661268812825130004,5354
6f25dc59320ee1ef409d81673f05a025,98744b01cc9c83d0,504a0848253db35b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268812825146879,1661268812830463618,5316
6f25dc59320ee1ef409d81673f05a025,3a7c83008ae0324e,504a0848253db35b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268812830476544,1661268812836039440,5562
