TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c1b9001e7f540f1069b70a5eea73df6,da791706a312a411,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265331568342947,1661265331578083469,9740
6c1b9001e7f540f1069b70a5eea73df6,25ef4a0d6c133d9d,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265331578107348,1661265331584070611,5963
6c1b9001e7f540f1069b70a5eea73df6,7394052d5751d60e,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265331584097319,1661265331589225299,5127
6c1b9001e7f540f1069b70a5eea73df6,c44bb71dbdf21d45,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265331589235816,1661265331594586335,5350
6c1b9001e7f540f1069b70a5eea73df6,f998a3be007b5eb9,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265331594608668,1661265331600140378,5531
6c1b9001e7f540f1069b70a5eea73df6,0a446bdf9ec66fab,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265331600157885,1661265331606729858,6571
6c1b9001e7f540f1069b70a5eea73df6,f0c51312faf5bd4f,dc38cf9f6cdb0c99,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265331606779210,1661265331623373189,16593
6c1b9001e7f540f1069b70a5eea73df6,ad5bfa902b08f61a,7d863fb6fcf3b4e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331550191359,1661265331553237787,3046
6c1b9001e7f540f1069b70a5eea73df6,7392e7c31d99b6d0,87679c36d3fffb80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265331573094592,1661265331576024273,2929
6c1b9001e7f540f1069b70a5eea73df6,8a18cf74a260974a,25ef4a0d6c133d9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331580476863,1661265331583144563,2667
6c1b9001e7f540f1069b70a5eea73df6,3fe85e0250633403,7394052d5751d60e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331586300941,1661265331588554752,2253
6c1b9001e7f540f1069b70a5eea73df6,4854e56e825904ae,c44bb71dbdf21d45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331591668058,1661265331593752522,2084
6c1b9001e7f540f1069b70a5eea73df6,17145d700abfcdfb,f998a3be007b5eb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331596902233,1661265331599260002,2357
6c1b9001e7f540f1069b70a5eea73df6,bb63155f1a86aace,0a446bdf9ec66fab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265331600855032,1661265331605935385,5080
6c1b9001e7f540f1069b70a5eea73df6,4140d548f5051069,ad5bfa902b08f61a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331552561140,1661265331553108772,547
6c1b9001e7f540f1069b70a5eea73df6,fe6108989d33ab22,ad5bfa902b08f61a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331553106270,1661265331553138929,32
6c1b9001e7f540f1069b70a5eea73df6,e00343d112889ec2,9eb1a5293f31220d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331575033996,1661265331575619887,585
6c1b9001e7f540f1069b70a5eea73df6,8705514546eda8ff,9eb1a5293f31220d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331575617417,1661265331575866724,249
6c1b9001e7f540f1069b70a5eea73df6,0ae045ffc23f815f,8a18cf74a260974a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331582566311,1661265331583042355,476
6c1b9001e7f540f1069b70a5eea73df6,c10b2adb90cdbd2c,8a18cf74a260974a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331583039929,1661265331583064344,24
6c1b9001e7f540f1069b70a5eea73df6,91d3dcb8f60ea2f7,3fe85e0250633403,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331587982361,1661265331588456244,473
6c1b9001e7f540f1069b70a5eea73df6,fa990fcc469db792,3fe85e0250633403,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331588452635,1661265331588480048,27
6c1b9001e7f540f1069b70a5eea73df6,cb552f474696bee7,4854e56e825904ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331593256006,1661265331593653372,397
6c1b9001e7f540f1069b70a5eea73df6,17b9841147e3fd1d,4854e56e825904ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331593651340,1661265331593673515,22
6c1b9001e7f540f1069b70a5eea73df6,f8daec6338aa58ea,17145d700abfcdfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331598601601,1661265331599159815,558
6c1b9001e7f540f1069b70a5eea73df6,f619ceddab2daa71,17145d700abfcdfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331599157948,1661265331599180723,22
6c1b9001e7f540f1069b70a5eea73df6,5bae0e4f41868b8e,bb63155f1a86aace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265331605399749,1661265331605801560,401
6c1b9001e7f540f1069b70a5eea73df6,0a7c77464d90cb64,bb63155f1a86aace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265331605798042,1661265331605826314,28
6c1b9001e7f540f1069b70a5eea73df6,ad8c16436a681913,4dd0a5a8404c2f12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265331556097024,1661265331556304384,207
6c1b9001e7f540f1069b70a5eea73df6,e9cd94f11460b72f,ad8c16436a681913,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265331556211712,1661265331556923904,712
6c1b9001e7f540f1069b70a5eea73df6,290ee1366b4b3245,e680e38e71f4dc2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265331560744000,1661265331562123000,1379
6c1b9001e7f540f1069b70a5eea73df6,abb6c6acfecbc682,5ee49783dd7e556c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265331566446592,1661265331567050496,603
6c1b9001e7f540f1069b70a5eea73df6,3f668ad49e9116be,abb6c6acfecbc682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265331566534912,1661265331567340800,805
6c1b9001e7f540f1069b70a5eea73df6,75a019a8cfa43249,abb6c6acfecbc682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265331566614528,1661265331566639872,25
6c1b9001e7f540f1069b70a5eea73df6,1e13d948a2a7e8e6,abb6c6acfecbc682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265331566846208,1661265331566882560,36
6c1b9001e7f540f1069b70a5eea73df6,0013246e612bcc03,da791706a312a411,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265331571849497,1661265331577333611,5484
6c1b9001e7f540f1069b70a5eea73df6,87679c36d3fffb80,0013246e612bcc03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265331572180385,1661265331577092061,4911
6c1b9001e7f540f1069b70a5eea73df6,b9960797798e730e,7392e7c31d99b6d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265331573134841,1661265331575977948,2843
6c1b9001e7f540f1069b70a5eea73df6,9eb1a5293f31220d,b9960797798e730e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265331573148066,1661265331575924033,2775
6c1b9001e7f540f1069b70a5eea73df6,b89c92b7861817a9,f0c51312faf5bd4f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265331607000214,1661265331621558541,14558
6c1b9001e7f540f1069b70a5eea73df6,c082d5f58b41bd97,b89c92b7861817a9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265331607095208,1661265331621564271,14469
6c1b9001e7f540f1069b70a5eea73df6,fefe920375362bd8,c082d5f58b41bd97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265331607175917,1661265331621495262,14319
6c1b9001e7f540f1069b70a5eea73df6,26514d1f7d724f46,fefe920375362bd8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265331618904925,1661265331621349025,2444
723f6372f5c97ebe492365cb5d784568,62ceff0d173bef98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265349016490183,1661265349186320264,169830
723f6372f5c97ebe492365cb5d784568,7aca6374c1e1f415,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265349016571208,1661265349021051264,4480
723f6372f5c97ebe492365cb5d784568,49fd0ec0060346d2,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265349021078558,1661265349044753852,23675
723f6372f5c97ebe492365cb5d784568,847c532aef0cb381,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265349044763109,1661265349055060468,10297
723f6372f5c97ebe492365cb5d784568,d51ff762b9a8eca1,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349055069738,1661265349060559003,5489
723f6372f5c97ebe492365cb5d784568,d528491d7ce6f7fa,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349060566811,1661265349066774591,6207
723f6372f5c97ebe492365cb5d784568,a3af270495afd177,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349066795557,1661265349141353881,74558
723f6372f5c97ebe492365cb5d784568,2f23c86df321e5b8,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349141383289,1661265349146063856,4680
723f6372f5c97ebe492365cb5d784568,0682b732375e32fd,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349146071908,1661265349150755933,4684
723f6372f5c97ebe492365cb5d784568,8136ad08f198b404,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265349150785294,1661265349155149992,4364
723f6372f5c97ebe492365cb5d784568,1dfbe5d316a063bd,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265349155170509,1661265349164709755,9539
723f6372f5c97ebe492365cb5d784568,f589ec9e14cf0947,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349164734982,1661265349168635922,3900
723f6372f5c97ebe492365cb5d784568,433ae27d1e51efe0,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265349168661155,1661265349173082863,4421
723f6372f5c97ebe492365cb5d784568,e9db75f0e00c2ff0,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265349173100017,1661265349176939756,3839
723f6372f5c97ebe492365cb5d784568,e0e8989d5ab5d7a8,62ceff0d173bef98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265349176952320,1661265349185934600,8982
723f6372f5c97ebe492365cb5d784568,2dc6ff15812e873c,7aca6374c1e1f415,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265349019695616,1661265349019910912,215
723f6372f5c97ebe492365cb5d784568,503909f9d30d1404,2dc6ff15812e873c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265349019803648,1661265349020408576,604
723f6372f5c97ebe492365cb5d784568,1dfebdabcbbea34b,49fd0ec0060346d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265349042297500,1661265349043323100,1025
723f6372f5c97ebe492365cb5d784568,2a7e29994d15d325,847c532aef0cb381,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265349048361109,1661265349054272659,5911
723f6372f5c97ebe492365cb5d784568,e85cc08212cf84ab,2a7e29994d15d325,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265349048712377,1661265349054040629,5328
723f6372f5c97ebe492365cb5d784568,3fa5f4c3587248b4,e85cc08212cf84ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265349049774388,1661265349053023405,3249
723f6372f5c97ebe492365cb5d784568,8db0a0f9e32c5946,d51ff762b9a8eca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349057419594,1661265349059945569,2525
723f6372f5c97ebe492365cb5d784568,28c8c29b36e5d5ae,d528491d7ce6f7fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349063123480,1661265349065973757,2850
723f6372f5c97ebe492365cb5d784568,e6093f288f591433,a3af270495afd177,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349069158417,1661265349140323696,71165
723f6372f5c97ebe492365cb5d784568,f5999f8e05e6ae30,2f23c86df321e5b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349142376311,1661265349145277484,2901
723f6372f5c97ebe492365cb5d784568,af3a4572fc739183,0682b732375e32fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349146882253,1661265349150002381,3120
723f6372f5c97ebe492365cb5d784568,62bdda8dd1c57252,f589ec9e14cf0947,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349165635793,1661265349167992022,2356
723f6372f5c97ebe492365cb5d784568,58185ee685bdad86,e9db75f0e00c2ff0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265349173865081,1661265349176171402,2306
723f6372f5c97ebe492365cb5d784568,57d089fa05e7e9f3,3fa5f4c3587248b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265349049824756,1661265349052994355,3169
723f6372f5c97ebe492365cb5d784568,448cddbb233b7120,57d089fa05e7e9f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265349049845736,1661265349052977048,3131
723f6372f5c97ebe492365cb5d784568,ee31767faafc83a3,448cddbb233b7120,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349051640420,1661265349052490379,849
723f6372f5c97ebe492365cb5d784568,fef55f4b42c01376,448cddbb233b7120,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349052486633,1661265349052907517,420
723f6372f5c97ebe492365cb5d784568,2eebdfd56199094f,8db0a0f9e32c5946,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349059092783,1661265349059819308,726
723f6372f5c97ebe492365cb5d784568,08f9f96bb86fdd04,8db0a0f9e32c5946,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349059814256,1661265349059840082,25
723f6372f5c97ebe492365cb5d784568,77f06db05850b962,28c8c29b36e5d5ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349065400957,1661265349065847032,446
723f6372f5c97ebe492365cb5d784568,a6c6533f6a814872,28c8c29b36e5d5ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349065844494,1661265349065873965,29
723f6372f5c97ebe492365cb5d784568,2aedc14929aeb958,e6093f288f591433,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349139588817,1661265349140201683,612
723f6372f5c97ebe492365cb5d784568,4d2862da6c5de982,e6093f288f591433,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349140195383,1661265349140219332,23
723f6372f5c97ebe492365cb5d784568,a4705e09d0587eeb,f5999f8e05e6ae30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349144483496,1661265349145173476,689
723f6372f5c97ebe492365cb5d784568,b487000247882343,f5999f8e05e6ae30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349145171263,1661265349145196234,24
723f6372f5c97ebe492365cb5d784568,e8e91f56d037b91d,af3a4572fc739183,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349149362389,1661265349149864366,501
723f6372f5c97ebe492365cb5d784568,0283917a697e3b28,af3a4572fc739183,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349149860366,1661265349149892779,32
723f6372f5c97ebe492365cb5d784568,a89d7986443eb495,62bdda8dd1c57252,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349167418276,1661265349167877522,459
723f6372f5c97ebe492365cb5d784568,e83344e445a6a3ad,62bdda8dd1c57252,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349167875372,1661265349167901901,26
723f6372f5c97ebe492365cb5d784568,1d740c746aa7abc2,58185ee685bdad86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265349175586458,1661265349176051260,464
723f6372f5c97ebe492365cb5d784568,f262f6fcd6feade9,58185ee685bdad86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265349176048113,1661265349176075927,27
723f6372f5c97ebe492365cb5d784568,c84aa6e81987176c,8136ad08f198b404,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265349153164381,1661265349154367961,1203
723f6372f5c97ebe492365cb5d784568,0b40b806521c4153,c84aa6e81987176c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265349153312264,1661265349154314755,1002
723f6372f5c97ebe492365cb5d784568,672731a0579201aa,0b40b806521c4153,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265349153353210,1661265349153409896,56
723f6372f5c97ebe492365cb5d784568,06bfa0a60cd88f93,0b40b806521c4153,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265349153419265,1661265349154264594,845
723f6372f5c97ebe492365cb5d784568,49b3730dbc515d76,1dfbe5d316a063bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265349160617984,1661265349161782528,1164
723f6372f5c97ebe492365cb5d784568,519b7148c08da25a,49b3730dbc515d76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265349160762624,1661265349162194432,1431
723f6372f5c97ebe492365cb5d784568,fe4d98ded8d45bcc,49b3730dbc515d76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349160913664,1661265349160972800,59
723f6372f5c97ebe492365cb5d784568,161b7c6181520e9f,49b3730dbc515d76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349161335296,1661265349161404160,68
723f6372f5c97ebe492365cb5d784568,5ea9e766fb127ad2,433ae27d1e51efe0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265349170210560,1661265349171428864,1218
723f6372f5c97ebe492365cb5d784568,885e585b1d4496dc,5ea9e766fb127ad2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265349170378752,1661265349172104960,1726
723f6372f5c97ebe492365cb5d784568,29b58f798e248175,5ea9e766fb127ad2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349170605568,1661265349170667008,61
723f6372f5c97ebe492365cb5d784568,52357deb4054ff38,5ea9e766fb127ad2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349171032320,1661265349171089920,57
723f6372f5c97ebe492365cb5d784568,a1702566c687144f,e0e8989d5ab5d7a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265349183616256,1661265349184635904,1019
723f6372f5c97ebe492365cb5d784568,2558c88508318bd7,a1702566c687144f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265349183734016,1661265349185106944,1372
723f6372f5c97ebe492365cb5d784568,a800b10a3ac38535,a1702566c687144f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349183850496,1661265349183895552,45
723f6372f5c97ebe492365cb5d784568,f4de12cce6e4c051,a1702566c687144f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265349184237056,1661265349184301824,64
6ceea6c0e772a67637578b3a74621970,62e051a7a7cd4838,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265368248361941,1661265368355192913,106830
6ceea6c0e772a67637578b3a74621970,d790ad692b3ea3b4,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265368248453585,1661265368253326090,4872
6ceea6c0e772a67637578b3a74621970,ac223afc70c14663,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265368253337497,1661265368259493373,6155
6ceea6c0e772a67637578b3a74621970,6de209fc42acef96,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265368259505542,1661265368266362696,6857
6ceea6c0e772a67637578b3a74621970,1a0093a8ba4d5012,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265368266371640,1661265368269896206,3524
6ceea6c0e772a67637578b3a74621970,a881dedcdd2bf8b4,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265368269904618,1661265368274342560,4437
6ceea6c0e772a67637578b3a74621970,38e13a40974ab4f4,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265368274372357,1661265368278025583,3653
6ceea6c0e772a67637578b3a74621970,6b38ca6d74430a94,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265368278048184,1661265368282073310,4025
6ceea6c0e772a67637578b3a74621970,600681e1a8aecf6e,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265368282094401,1661265368341448174,59353
6ceea6c0e772a67637578b3a74621970,40a6f1179956379d,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265368341494876,1661265368346511632,5016
6ceea6c0e772a67637578b3a74621970,1891b20cffbe8ee2,62e051a7a7cd4838,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265368346533740,1661265368354874035,8340
6ceea6c0e772a67637578b3a74621970,e9af846dcb1f5174,d790ad692b3ea3b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265368251229696,1661265368251605248,375
6ceea6c0e772a67637578b3a74621970,20e00a042ab90582,e9af846dcb1f5174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265368251382272,1661265368252291072,908
6ceea6c0e772a67637578b3a74621970,afbd0d094a401e4e,ac223afc70c14663,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265368254889900,1661265368258279600,3389
6ceea6c0e772a67637578b3a74621970,6d55e7e1b1056be1,6de209fc42acef96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265368261054663,1661265368265620105,4565
6ceea6c0e772a67637578b3a74621970,b9607b78b64f0a11,6d55e7e1b1056be1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265368261332553,1661265368265350732,4018
6ceea6c0e772a67637578b3a74621970,a30b647ffbbbec4a,b9607b78b64f0a11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265368262081723,1661265368264499116,2417
6ceea6c0e772a67637578b3a74621970,3283451fde9fd2bb,1a0093a8ba4d5012,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265368267106380,1661265368269268457,2162
6ceea6c0e772a67637578b3a74621970,266eb8302546c5ba,a881dedcdd2bf8b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265368270663931,1661265368273532410,2868
6ceea6c0e772a67637578b3a74621970,38afeeeb5faaeb97,38e13a40974ab4f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265368275047836,1661265368277408503,2360
6ceea6c0e772a67637578b3a74621970,6e083cac96712604,6b38ca6d74430a94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265368279280410,1661265368281306208,2025
6ceea6c0e772a67637578b3a74621970,dbc40c5691544165,600681e1a8aecf6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265368282805447,1661265368340531380,57725
6ceea6c0e772a67637578b3a74621970,e8d08ae3bab3660a,a30b647ffbbbec4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265368262117579,1661265368264464150,2346
6ceea6c0e772a67637578b3a74621970,a6be0bf6edbbda99,e8d08ae3bab3660a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265368262130639,1661265368264438506,2307
6ceea6c0e772a67637578b3a74621970,4e022e8068132dbf,a6be0bf6edbbda99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368263661220,1661265368264134507,473
6ceea6c0e772a67637578b3a74621970,c520757f8c9f45d7,a6be0bf6edbbda99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265368264129899,1661265368264374749,244
6ceea6c0e772a67637578b3a74621970,309d8ca72589c9dd,3283451fde9fd2bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368268730059,1661265368269174770,444
6ceea6c0e772a67637578b3a74621970,7e25b9d2d55f9d5a,3283451fde9fd2bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265368269172225,1661265368269192641,20
6ceea6c0e772a67637578b3a74621970,d543f6e21a3bb4c0,266eb8302546c5ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368272959712,1661265368273429385,469
6ceea6c0e772a67637578b3a74621970,8ac662eb7080671c,266eb8302546c5ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265368273425985,1661265368273454019,28
6ceea6c0e772a67637578b3a74621970,3d7a4a56e7827b57,38afeeeb5faaeb97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368276824728,1661265368277309431,484
6ceea6c0e772a67637578b3a74621970,70fc90b432bf747e,38afeeeb5faaeb97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265368277307118,1661265368277330599,23
6ceea6c0e772a67637578b3a74621970,daf47469fa0db710,6e083cac96712604,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368280815972,1661265368281215726,399
6ceea6c0e772a67637578b3a74621970,a9209d2a75e1a0e1,6e083cac96712604,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265368281213704,1661265368281235970,22
6ceea6c0e772a67637578b3a74621970,07ad1b9d14db7e26,dbc40c5691544165,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265368339963866,1661265368340423531,459
