TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4357a7d82612405d0c70654a27074087,47472be2ae19f4fd,f10f7d2f1890a496,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990205067489,1661269990205913853,846
4357a7d82612405d0c70654a27074087,62d1648bde873334,f10f7d2f1890a496,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990205909756,1661269990206178350,268
4357a7d82612405d0c70654a27074087,4559f626f13fefdb,088d35fc28753cac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990242492792,1661269990243129195,636
4357a7d82612405d0c70654a27074087,363c3ab9484fa67a,088d35fc28753cac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990243124349,1661269990243145023,20
4357a7d82612405d0c70654a27074087,2828f0eb610db36e,e4c27f4b320ba346,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990253852480,1661269990254299959,447
4357a7d82612405d0c70654a27074087,0f868dba5882e82d,e4c27f4b320ba346,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990254297277,1661269990254323755,26
4357a7d82612405d0c70654a27074087,cf8525da50d781fd,7966c8b9d9d79c87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990264558216,1661269990265023327,465
4357a7d82612405d0c70654a27074087,ec9d22d01909cef7,7966c8b9d9d79c87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990265021027,1661269990265037714,16
4357a7d82612405d0c70654a27074087,c43bff2ab95d899b,26d883eb1f15704a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990272803480,1661269990273258854,455
4357a7d82612405d0c70654a27074087,21416dd8cc43d77a,26d883eb1f15704a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990273256326,1661269990273279735,23
4357a7d82612405d0c70654a27074087,0ac212c207577727,0f8f6e5da29b7691,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990280356915,1661269990280745683,388
4357a7d82612405d0c70654a27074087,88e2ccba3ce5e0a9,0f8f6e5da29b7691,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990280743402,1661269990280767694,24
4357a7d82612405d0c70654a27074087,ccbd8bd6e1568fc1,d27416e65642d0bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990341768848,1661269990342174803,405
4357a7d82612405d0c70654a27074087,ec53e29fc82ea08b,d27416e65642d0bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990342170811,1661269990342190534,19
4357a7d82612405d0c70654a27074087,43245ba1ce65bcb0,28ad0bb28bc0d6b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990353583550,1661269990354408212,824
4357a7d82612405d0c70654a27074087,ff3c956c04736d94,28ad0bb28bc0d6b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990354403635,1661269990354432644,29
4357a7d82612405d0c70654a27074087,07b5eeadd793000d,7fed52fc95128cbc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269990286131353,1661269990286521493,390
4357a7d82612405d0c70654a27074087,448e7a2aa982fee0,07b5eeadd793000d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269990286249978,1661269990286479035,229
4357a7d82612405d0c70654a27074087,9f9b14fa9dd88334,448e7a2aa982fee0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269990286297650,1661269990286373825,76
4357a7d82612405d0c70654a27074087,8f4bf361e1f147db,448e7a2aa982fee0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269990286399076,1661269990286453355,54
4357a7d82612405d0c70654a27074087,add527e37d125b41,d0cd6e94927c6561,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269990290215168,1661269990290659840,444
4357a7d82612405d0c70654a27074087,6e0d0f8739c0e255,add527e37d125b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269990290283264,1661269990290891520,608
4357a7d82612405d0c70654a27074087,d891531e93fa74e5,add527e37d125b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990290333184,1661269990290355968,22
4357a7d82612405d0c70654a27074087,6808f646ac2a30af,add527e37d125b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990290500864,1661269990290526976,26
4357a7d82612405d0c70654a27074087,2319edce4b315d88,1859c06ed2cebfe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269990347267328,1661269990347969280,701
4357a7d82612405d0c70654a27074087,bdb3f1aba5ad48a6,2319edce4b315d88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269990347350272,1661269990348219648,869
4357a7d82612405d0c70654a27074087,6c857ce97f3bd96c,2319edce4b315d88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990347416320,1661269990347433984,17
4357a7d82612405d0c70654a27074087,21a6c664059818b6,2319edce4b315d88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990347715840,1661269990347756032,40
4357a7d82612405d0c70654a27074087,4ca2befffd353f0c,5dfcd0ba6c5ce8bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269990358155008,1661269990359447552,1292
4357a7d82612405d0c70654a27074087,1bbcb954b68d08a0,4ca2befffd353f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269990358211840,1661269990359707648,1495
4357a7d82612405d0c70654a27074087,52a04bffd463fe60,4ca2befffd353f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990358262016,1661269990358276352,14
4357a7d82612405d0c70654a27074087,af1a98537652801a,4ca2befffd353f0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269990359240448,1661269990359267584,27
3e466eb3f53020b00d495a5e12bf2bd4,d0621d7122537c0c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269990407354119,1661269991148237430,740883
3e466eb3f53020b00d495a5e12bf2bd4,77c1cd6b3659b1ec,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269990407478315,1661269991019248267,611769
3e466eb3f53020b00d495a5e12bf2bd4,9583410e892d6801,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269991019342129,1661269991044846153,25504
3e466eb3f53020b00d495a5e12bf2bd4,ebc53719a76391f1,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991044858302,1661269991053382566,8524
3e466eb3f53020b00d495a5e12bf2bd4,90b6e8a967e351ae,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991053394602,1661269991065498836,12104
3e466eb3f53020b00d495a5e12bf2bd4,a9d6a37df0cd3991,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991065510080,1661269991080212265,14702
3e466eb3f53020b00d495a5e12bf2bd4,b948947c51e935c9,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991080225279,1661269991093946072,13720
3e466eb3f53020b00d495a5e12bf2bd4,6e08e2eca6d2d2a9,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991093986563,1661269991142184623,48198
3e466eb3f53020b00d495a5e12bf2bd4,8c1ad1d936e014c6,d0621d7122537c0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269991142224168,1661269991148004995,5780
3e466eb3f53020b00d495a5e12bf2bd4,d7988216e4549938,77c1cd6b3659b1ec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269990410234123,1661269991018075167,607841
3e466eb3f53020b00d495a5e12bf2bd4,0ba1746250172227,12db294a1fef4830,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269990410476420,1661269990418409902,7933
3e466eb3f53020b00d495a5e12bf2bd4,29e76fa865c0fcec,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990418670726,1661269990424044805,5374
3e466eb3f53020b00d495a5e12bf2bd4,5df84816c74abbb5,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990484888635,1661269990490737036,5848
3e466eb3f53020b00d495a5e12bf2bd4,b7d27c50a21e4919,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990496982027,1661269990501279605,4297
3e466eb3f53020b00d495a5e12bf2bd4,c56074ae5ec33323,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990592189214,1661269990597348511,5159
3e466eb3f53020b00d495a5e12bf2bd4,51462c03cb55898c,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990786452446,1661269990792621520,6169
3e466eb3f53020b00d495a5e12bf2bd4,0da1f5693856114a,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269990798409734,1661269990804821276,6411
3e466eb3f53020b00d495a5e12bf2bd4,a673bc6779f3f5f6,d4e7cb8051888b79,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269990895550906,1661269990901974108,6423
3e466eb3f53020b00d495a5e12bf2bd4,8277c17edda5d91d,63eff97dfe245c7b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269990993212766,1661269991000367389,7154
3e466eb3f53020b00d495a5e12bf2bd4,bf934079b5fd6bb5,4ac7772703a1fec7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269991000678024,1661269991006291982,5613
3e466eb3f53020b00d495a5e12bf2bd4,81deefed61be488d,acf3f7a3fe49fd1a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269991006572180,1661269991012742845,6170
3e466eb3f53020b00d495a5e12bf2bd4,4522a0f89ccbeb39,c401fc321445a253,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269991012918231,1661269991017980779,5062
3e466eb3f53020b00d495a5e12bf2bd4,aff64bc7c93c8c4d,d7988216e4549938,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269990410361717,1661269990993053188,582691
3e466eb3f53020b00d495a5e12bf2bd4,12db294a1fef4830,aff64bc7c93c8c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269990410398132,1661269990418548403,8150
3e466eb3f53020b00d495a5e12bf2bd4,54d60a5424d2d1b5,aff64bc7c93c8c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269990418555806,1661269990895374022,476818
3e466eb3f53020b00d495a5e12bf2bd4,6f8e6c17ed2a1a2f,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990424052437,1661269990484860638,60808
3e466eb3f53020b00d495a5e12bf2bd4,6dee9723fc34d972,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990490751744,1661269990496957593,6205
3e466eb3f53020b00d495a5e12bf2bd4,0a1d1e399a951ecf,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990501288635,1661269990592154641,90866
3e466eb3f53020b00d495a5e12bf2bd4,ed2474c4a73fe724,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990597384321,1661269990786421987,189037
3e466eb3f53020b00d495a5e12bf2bd4,41662b1cf3cc8267,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990792651532,1661269990798393513,5741
3e466eb3f53020b00d495a5e12bf2bd4,03d47939a4f659d7,54d60a5424d2d1b5,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990804835497,1661269990895288809,90453
3e466eb3f53020b00d495a5e12bf2bd4,d4e7cb8051888b79,aff64bc7c93c8c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269990895381535,1661269990902128578,6747
3e466eb3f53020b00d495a5e12bf2bd4,3d03eb280c4d2a9f,aff64bc7c93c8c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269990902140727,1661269990993016526,90875
3e466eb3f53020b00d495a5e12bf2bd4,63eff97dfe245c7b,d7988216e4549938,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269990993069226,1661269991000477589,7408
3e466eb3f53020b00d495a5e12bf2bd4,4ac7772703a1fec7,d7988216e4549938,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269991000520556,1661269991006446637,5926
3e466eb3f53020b00d495a5e12bf2bd4,acf3f7a3fe49fd1a,d7988216e4549938,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269991006455056,1661269991012823231,6368
3e466eb3f53020b00d495a5e12bf2bd4,c401fc321445a253,d7988216e4549938,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269991012830808,1661269991018047097,5216
3e466eb3f53020b00d495a5e12bf2bd4,337bdaac7faa9341,0ba1746250172227,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269990415377200,1661269990416533500,1156
3e466eb3f53020b00d495a5e12bf2bd4,a7793e4f407e834a,81deefed61be488d,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269991009643300,1661269991011284100,1640
3e466eb3f53020b00d495a5e12bf2bd4,8cc1456a1559c7b4,29e76fa865c0fcec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990420399818,1661269990422502267,2102
3e466eb3f53020b00d495a5e12bf2bd4,72c73d6919287f75,5df84816c74abbb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990486398349,1661269990489131691,2733
3e466eb3f53020b00d495a5e12bf2bd4,e6fdf093e6ea9385,b7d27c50a21e4919,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990497955937,1661269990500280572,2324
3e466eb3f53020b00d495a5e12bf2bd4,8d646179860f4ba4,c56074ae5ec33323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990593123763,1661269990595752754,2628
3e466eb3f53020b00d495a5e12bf2bd4,b42e3a3277379949,51462c03cb55898c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990788049745,1661269990790849999,2800
3e466eb3f53020b00d495a5e12bf2bd4,edc90ff5c55288f0,0da1f5693856114a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269990799498545,1661269990802543239,3044
3e466eb3f53020b00d495a5e12bf2bd4,673acd1ca7ab8204,b4f091f29a55256e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269991039990914,1661269991042749253,2758
3e466eb3f53020b00d495a5e12bf2bd4,e816ddf24aa586cc,ebc53719a76391f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991049892096,1661269991052395669,2503
3e466eb3f53020b00d495a5e12bf2bd4,e7efe838569c8743,90b6e8a967e351ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991061905802,1661269991064540536,2634
3e466eb3f53020b00d495a5e12bf2bd4,62a8d764f68e498b,a9d6a37df0cd3991,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991075295762,1661269991078767177,3471
3e466eb3f53020b00d495a5e12bf2bd4,fc01945570ec1d34,b948947c51e935c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991090869088,1661269991093028607,2159
3e466eb3f53020b00d495a5e12bf2bd4,9e197c91f7b025b7,6e08e2eca6d2d2a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991103435627,1661269991141358137,37922
3e466eb3f53020b00d495a5e12bf2bd4,d807edfde33ff5b1,8cc1456a1559c7b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990421958795,1661269990422388157,429
3e466eb3f53020b00d495a5e12bf2bd4,62e7d50954785dd1,8cc1456a1559c7b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990422384372,1661269990422414997,30
3e466eb3f53020b00d495a5e12bf2bd4,b96b9a5f1d453b9c,72c73d6919287f75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990488478304,1661269990488996545,518
3e466eb3f53020b00d495a5e12bf2bd4,738991f1b22c48ec,72c73d6919287f75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990488993663,1661269990489026521,32
3e466eb3f53020b00d495a5e12bf2bd4,a42a35e4ecdf20b9,e6fdf093e6ea9385,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990499770316,1661269990500177734,407
3e466eb3f53020b00d495a5e12bf2bd4,36a35e57d7f5ce08,e6fdf093e6ea9385,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990500173985,1661269990500199365,25
3e466eb3f53020b00d495a5e12bf2bd4,e57d17ccf2305111,8d646179860f4ba4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990595130374,1661269990595633053,502
3e466eb3f53020b00d495a5e12bf2bd4,f512adf3aeeb42ad,8d646179860f4ba4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990595629052,1661269990595659997,30
3e466eb3f53020b00d495a5e12bf2bd4,6e88fe6ebcc01ed1,b42e3a3277379949,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990790122850,1661269990790711650,588
3e466eb3f53020b00d495a5e12bf2bd4,4f92d712f89ebcc1,b42e3a3277379949,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990790706919,1661269990790745093,38
3e466eb3f53020b00d495a5e12bf2bd4,4a1ae661dd973647,edc90ff5c55288f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269990801462678,1661269990802361774,899
3e466eb3f53020b00d495a5e12bf2bd4,027b38be04560adf,edc90ff5c55288f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269990802356883,1661269990802436930,80
3e466eb3f53020b00d495a5e12bf2bd4,567371d8c640ccbe,32ef794a91974caa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991041874675,1661269991042334060,459
3e466eb3f53020b00d495a5e12bf2bd4,cbb8b9edd40bfb35,32ef794a91974caa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991042331126,1661269991042672442,341
3e466eb3f53020b00d495a5e12bf2bd4,5b566852ac211f4a,e816ddf24aa586cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991051811338,1661269991052254099,442
3e466eb3f53020b00d495a5e12bf2bd4,c2dffd6f2ba6493a,e816ddf24aa586cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991052249537,1661269991052288486,38
3e466eb3f53020b00d495a5e12bf2bd4,ec7bb7de45a879b9,e7efe838569c8743,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991063874432,1661269991064380049,505
3e466eb3f53020b00d495a5e12bf2bd4,b3fc4ae4642c4105,e7efe838569c8743,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991064376311,1661269991064395034,18
3e466eb3f53020b00d495a5e12bf2bd4,e8c284a8172f0253,62a8d764f68e498b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991077998905,1661269991078540520,541
3e466eb3f53020b00d495a5e12bf2bd4,6745c3150c90eea7,62a8d764f68e498b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991078536650,1661269991078557289,20
3e466eb3f53020b00d495a5e12bf2bd4,0c2dcf4197b7f3d1,fc01945570ec1d34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991092483010,1661269991092911520,428
3e466eb3f53020b00d495a5e12bf2bd4,4dc63d0bfb52bb30,fc01945570ec1d34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991092907650,1661269991092936333,28
3e466eb3f53020b00d495a5e12bf2bd4,959bd9116746a008,9e197c91f7b025b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991140848858,1661269991141253058,404
3e466eb3f53020b00d495a5e12bf2bd4,73895bb3af929538,9e197c91f7b025b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991141249988,1661269991141275181,25
3e466eb3f53020b00d495a5e12bf2bd4,8e1e41f0f24b1354,a673bc6779f3f5f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269990899611762,1661269990900055276,443
3e466eb3f53020b00d495a5e12bf2bd4,dd536b99b69d2bb6,bf934079b5fd6bb5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269991004123211,1661269991004278216,155
3e466eb3f53020b00d495a5e12bf2bd4,0437203b0ee550b7,8e1e41f0f24b1354,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269990899743951,1661269990899994454,250
3e466eb3f53020b00d495a5e12bf2bd4,84dd4002eafad579,0437203b0ee550b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269990899780197,1661269990899848884,68
3e466eb3f53020b00d495a5e12bf2bd4,7eff074453d0b478,0437203b0ee550b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269990899880786,1661269990899940933,60
3e466eb3f53020b00d495a5e12bf2bd4,84f46be8290c62ef,8277c17edda5d91d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269990997693184,1661269990997939200,246
3e466eb3f53020b00d495a5e12bf2bd4,e4060ebd7d69f7c4,4522a0f89ccbeb39,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661269991016037819,1661269991016568799,530
3e466eb3f53020b00d495a5e12bf2bd4,acbd0965a5650c4b,9583410e892d6801,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269991022163850,1661269991044016398,21852
3e466eb3f53020b00d495a5e12bf2bd4,b4f091f29a55256e,acbd0965a5650c4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269991022427267,1661269991043787989,21360
3e466eb3f53020b00d495a5e12bf2bd4,7451867c7665943a,673acd1ca7ab8204,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269991040043749,1661269991042726686,2682
3e466eb3f53020b00d495a5e12bf2bd4,32ef794a91974caa,7451867c7665943a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269991040063168,1661269991042709624,2646
3e466eb3f53020b00d495a5e12bf2bd4,2db23bdabb3c823e,8c1ad1d936e014c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269991146669824,1661269991146843392,173
3e466eb3f53020b00d495a5e12bf2bd4,277b37632976136a,2db23bdabb3c823e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269991146758912,1661269991147235840,476
3bb8dd0541bfe1a64a836e89174eb17e,2d5f0345eaffd3b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269991355005812,1661269991381853487,26847
3bb8dd0541bfe1a64a836e89174eb17e,6dcb3c990296c811,2d5f0345eaffd3b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269991355181580,1661269991372348838,17167
3bb8dd0541bfe1a64a836e89174eb17e,253f49f36183251c,2d5f0345eaffd3b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269991372375767,1661269991381758510,9382
3bb8dd0541bfe1a64a836e89174eb17e,1a4abbea991953a5,6dcb3c990296c811,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269991368839380,1661269991371140706,2301
3bb8dd0541bfe1a64a836e89174eb17e,3c4b6f1b547c0b7a,1a4abbea991953a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269991370505908,1661269991371025948,520
3bb8dd0541bfe1a64a836e89174eb17e,38c1ea520e860e5b,1a4abbea991953a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269991371023353,1661269991371053200,29
3bb8dd0541bfe1a64a836e89174eb17e,dfcbf1c5c5dde645,253f49f36183251c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269991379200000,1661269991380969600,1769
45f1c641c8bd6ec2968ea944c9c632c2,9d225c63c05a81b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269969795744816,1661269969853449960,57705
45f1c641c8bd6ec2968ea944c9c632c2,c03032b579cfe9e0,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969795907775,1661269969801119114,5211
45f1c641c8bd6ec2968ea944c9c632c2,27f532e0942198f1,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269969801142704,1661269969805170795,4028
45f1c641c8bd6ec2968ea944c9c632c2,95464f49e3aa86da,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269969805210770,1661269969809403917,4193
45f1c641c8bd6ec2968ea944c9c632c2,c940fc5ec6e67fa1,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269969809433081,1661269969816335514,6902
45f1c641c8bd6ec2968ea944c9c632c2,347764cfd7eaee4f,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269969816361450,1661269969825055221,8693
45f1c641c8bd6ec2968ea944c9c632c2,99e2ba54c9184bec,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969825076205,1661269969829210845,4134
45f1c641c8bd6ec2968ea944c9c632c2,9534d6e81e1ead87,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969829232896,1661269969833088982,3856
45f1c641c8bd6ec2968ea944c9c632c2,45829fb5a257bb46,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969833108373,1661269969836788680,3680
45f1c641c8bd6ec2968ea944c9c632c2,3244e5d23d2e3736,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969836812407,1661269969840853448,4041
45f1c641c8bd6ec2968ea944c9c632c2,5095fca62a908b09,9d225c63c05a81b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269969840872817,1661269969844513363,3640
