TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26c7c3402728082b34edb2467eb501c2,a6b29eb5de209319,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277572999024020,1661277573006349671,7325
26c7c3402728082b34edb2467eb501c2,0371600f0c21883d,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277573006363354,1661277573187125803,180762
26c7c3402728082b34edb2467eb501c2,8ba49af97ce47297,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277573187165404,1661277573205674842,18509
26c7c3402728082b34edb2467eb501c2,77fec93ac6d30f46,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277573205682756,1661277573246831049,41148
26c7c3402728082b34edb2467eb501c2,52eb6cfdd0754c95,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277573246841362,1661277573252996199,6154
26c7c3402728082b34edb2467eb501c2,683026da0e6e8f88,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277573253003433,1661277573257105583,4102
26c7c3402728082b34edb2467eb501c2,bd60cd4490ac3d67,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277573257122961,1661277573264745464,7622
26c7c3402728082b34edb2467eb501c2,649c66f511e60c33,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277573264758748,1661277573341484057,76725
26c7c3402728082b34edb2467eb501c2,f137c0cbe1400bf8,155cb10375dca95c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277573341554128,1661277573353280475,11726
26c7c3402728082b34edb2467eb501c2,9fb6af62458d05d5,077f17d88ee8f6ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572548519713,1661277572551286487,2766
26c7c3402728082b34edb2467eb501c2,bce825a48859c4ac,0e3164b50251ac68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277573194533832,1661277573203843551,9309
26c7c3402728082b34edb2467eb501c2,382aca9a52b64a95,9fb6af62458d05d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572550607770,1661277572551156846,549
26c7c3402728082b34edb2467eb501c2,98f64e17ac2ee38e,9fb6af62458d05d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572551154021,1661277572551189038,35
26c7c3402728082b34edb2467eb501c2,313d28adda5c125b,9e0724f6d7490c51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573202837688,1661277573203319578,481
26c7c3402728082b34edb2467eb501c2,9a00471b4472a2c2,9e0724f6d7490c51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573203315477,1661277573203737498,422
26c7c3402728082b34edb2467eb501c2,c9bc69a0ffeb4ca8,6d7ec31a6edaed12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277572981737728,1661277572982123264,385
26c7c3402728082b34edb2467eb501c2,de3703d020de3002,c9bc69a0ffeb4ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277572981953024,1661277572982824192,871
26c7c3402728082b34edb2467eb501c2,abe3c4b21d185241,a6b29eb5de209319,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277573002886900,1661277573004788900,1902
26c7c3402728082b34edb2467eb501c2,503e6d5a98940928,0371600f0c21883d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277573088114944,1661277573090045696,1930
26c7c3402728082b34edb2467eb501c2,84fe7e9878a382c9,503e6d5a98940928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277573088193792,1661277573090293504,2099
26c7c3402728082b34edb2467eb501c2,20542fb832ae12d4,503e6d5a98940928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277573088280320,1661277573088329472,49
26c7c3402728082b34edb2467eb501c2,9494cf0c44f647c5,503e6d5a98940928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277573089748480,1661277573089780480,32
26c7c3402728082b34edb2467eb501c2,48e670da1fb0bd84,8ba49af97ce47297,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277573192945282,1661277573205126995,12181
26c7c3402728082b34edb2467eb501c2,0e3164b50251ac68,48e670da1fb0bd84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277573193697563,1661277573204822662,11125
26c7c3402728082b34edb2467eb501c2,56a35e7a86aaf011,bce825a48859c4ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277573194568477,1661277573203810022,9241
26c7c3402728082b34edb2467eb501c2,9e0724f6d7490c51,56a35e7a86aaf011,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277573194581401,1661277573203790376,9208
26c7c3402728082b34edb2467eb501c2,c5e598e25dc0253f,77fec93ac6d30f46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277573207238849,1661277573245994523,38755
26c7c3402728082b34edb2467eb501c2,d33f7d4906e53c68,52eb6cfdd0754c95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277573247810238,1661277573252022800,4212
26c7c3402728082b34edb2467eb501c2,45baded617c5c076,683026da0e6e8f88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277573254030113,1661277573256522991,2492
26c7c3402728082b34edb2467eb501c2,9062a5ec44aa198e,bd60cd4490ac3d67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277573257838698,1661277573264034367,6195
26c7c3402728082b34edb2467eb501c2,6d09f735966d938e,649c66f511e60c33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277573266271065,1661277573340699712,74428
26c7c3402728082b34edb2467eb501c2,7bb246527a6c2a92,c5e598e25dc0253f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573244507138,1661277573245758140,1251
26c7c3402728082b34edb2467eb501c2,ba1fc216c640d800,c5e598e25dc0253f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573245754347,1661277573245835492,81
26c7c3402728082b34edb2467eb501c2,58a7c34debc962cb,d33f7d4906e53c68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573251142327,1661277573251924461,782
26c7c3402728082b34edb2467eb501c2,df97c4c178fe5fdf,d33f7d4906e53c68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573251921154,1661277573251946378,25
26c7c3402728082b34edb2467eb501c2,933d0a781520e09f,45baded617c5c076,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573255865679,1661277573256407682,542
26c7c3402728082b34edb2467eb501c2,7921baddf07a854a,45baded617c5c076,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573256404071,1661277573256423957,19
26c7c3402728082b34edb2467eb501c2,b578873cf39f343b,9062a5ec44aa198e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573263332171,1661277573263918893,586
26c7c3402728082b34edb2467eb501c2,11871c40e065cc70,9062a5ec44aa198e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573263916665,1661277573263928526,11
26c7c3402728082b34edb2467eb501c2,52c0d33eb868f60f,6d09f735966d938e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277573339589711,1661277573340579457,989
26c7c3402728082b34edb2467eb501c2,e18bf71944c00dd4,6d09f735966d938e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277573340575337,1661277573340609959,34
26c7c3402728082b34edb2467eb501c2,47b96c2f540f51f4,f137c0cbe1400bf8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277573342000191,1661277573351868770,9868
26c7c3402728082b34edb2467eb501c2,38f1d58900dfe0e8,47b96c2f540f51f4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277573342135468,1661277573351872300,9736
26c7c3402728082b34edb2467eb501c2,8c8bb8f2512e561d,38f1d58900dfe0e8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277573342194082,1661277573351805350,9611
26c7c3402728082b34edb2467eb501c2,9669d0f309d10803,8c8bb8f2512e561d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277573350347791,1661277573351677875,1330
214723c8ca4bcd35531f58922313918a,022a11d1b572f7df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277572144924238,1661277572284436222,139511
214723c8ca4bcd35531f58922313918a,252dd2b05f7f419c,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572145057061,1661277572148896042,3838
214723c8ca4bcd35531f58922313918a,93b91f7f77b9f7f4,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277572148908083,1661277572187910511,39002
214723c8ca4bcd35531f58922313918a,628c8293396d118a,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277572187933985,1661277572192385818,4451
214723c8ca4bcd35531f58922313918a,525792fc93ce8c7c,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277572192419645,1661277572202598446,10178
214723c8ca4bcd35531f58922313918a,f9af0634df87fed3,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277572202607749,1661277572212913983,10306
214723c8ca4bcd35531f58922313918a,ca8d3976a3aff4d7,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572212921452,1661277572242889165,29967
214723c8ca4bcd35531f58922313918a,3a8d68d002e1b74d,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572242907970,1661277572246804968,3896
214723c8ca4bcd35531f58922313918a,f350292de4a74f6a,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572246812159,1661277572250701498,3889
214723c8ca4bcd35531f58922313918a,3e6050a735f17340,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572250712547,1661277572255256211,4543
214723c8ca4bcd35531f58922313918a,06a2f61eec3859ec,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277572255267673,1661277572259820498,4552
214723c8ca4bcd35531f58922313918a,e1509593a62b18ac,022a11d1b572f7df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277572259891540,1661277572284044140,24152
214723c8ca4bcd35531f58922313918a,d90b61e6818b9e7e,252dd2b05f7f419c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572146033233,1661277572148163898,2130
214723c8ca4bcd35531f58922313918a,11c18b35da04cb45,4664674722c4a0c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277572207017345,1661277572211398147,4380
214723c8ca4bcd35531f58922313918a,f29e85dac86957d5,ca8d3976a3aff4d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572239627901,1661277572242250802,2622
214723c8ca4bcd35531f58922313918a,d53fad7052c8b0ce,3a8d68d002e1b74d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572243677138,1661277572246231300,2554
214723c8ca4bcd35531f58922313918a,22e8d1daa7c02755,f350292de4a74f6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572247638007,1661277572249694580,2056
214723c8ca4bcd35531f58922313918a,3eeabbe09be64099,3e6050a735f17340,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572251778045,1661277572254183006,2404
214723c8ca4bcd35531f58922313918a,f8d0c2b27b10618a,06a2f61eec3859ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277572256291447,1661277572259070992,2779
214723c8ca4bcd35531f58922313918a,68a13ba7b893905e,d90b61e6818b9e7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572147672537,1661277572148058133,385
214723c8ca4bcd35531f58922313918a,14712392a11fa3a2,d90b61e6818b9e7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572148055860,1661277572148080121,24
214723c8ca4bcd35531f58922313918a,b8c324079459bf70,233c4f07d2e6b9ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572210606436,1661277572211043437,437
214723c8ca4bcd35531f58922313918a,149ba5c2bbf87d82,233c4f07d2e6b9ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572211041071,1661277572211285119,244
214723c8ca4bcd35531f58922313918a,5d1d4abfc0430cb0,f29e85dac86957d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572241611504,1661277572242128763,517
214723c8ca4bcd35531f58922313918a,0af9a7f170f97823,f29e85dac86957d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572242125454,1661277572242157737,32
214723c8ca4bcd35531f58922313918a,78b3092c8da5a7a0,d53fad7052c8b0ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572245384677,1661277572246134639,749
214723c8ca4bcd35531f58922313918a,b7524d5c7afde037,d53fad7052c8b0ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572246130741,1661277572246155259,24
214723c8ca4bcd35531f58922313918a,3b05e18bbec67cea,22e8d1daa7c02755,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572249146479,1661277572249570026,423
214723c8ca4bcd35531f58922313918a,e0c19eebd98b2ad1,22e8d1daa7c02755,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572249566737,1661277572249583628,16
214723c8ca4bcd35531f58922313918a,59b5a8080283cb62,3eeabbe09be64099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572253598390,1661277572253996329,397
214723c8ca4bcd35531f58922313918a,2710a0dbb1563cf1,3eeabbe09be64099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572253992687,1661277572254029713,37
214723c8ca4bcd35531f58922313918a,4594269481ef6604,f8d0c2b27b10618a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277572258482541,1661277572258945912,463
214723c8ca4bcd35531f58922313918a,929d6dbe4f67d0e1,f8d0c2b27b10618a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277572258942140,1661277572258968298,26
214723c8ca4bcd35531f58922313918a,8dc1ea1122c3038b,93b91f7f77b9f7f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277572186247168,1661277572186504960,257
214723c8ca4bcd35531f58922313918a,8d800245f0a3d4bf,8dc1ea1122c3038b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277572186376960,1661277572187083264,706
214723c8ca4bcd35531f58922313918a,19700d92e3cad44e,628c8293396d118a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277572190593600,1661277572191562600,969
214723c8ca4bcd35531f58922313918a,d91a469bc3ac1d46,525792fc93ce8c7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277572197867264,1661277572198563840,696
214723c8ca4bcd35531f58922313918a,c5fb77be2b355a5a,d91a469bc3ac1d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277572197952512,1661277572198840832,888
214723c8ca4bcd35531f58922313918a,606e411d75a4627d,d91a469bc3ac1d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277572198037504,1661277572198065152,27
214723c8ca4bcd35531f58922313918a,6b9f04fca7c59973,d91a469bc3ac1d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277572198294016,1661277572198336256,42
214723c8ca4bcd35531f58922313918a,f6db6ea216451d81,f9af0634df87fed3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277572206020799,1661277572212332034,6311
214723c8ca4bcd35531f58922313918a,4664674722c4a0c7,f6db6ea216451d81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277572206357620,1661277572212106533,5748
214723c8ca4bcd35531f58922313918a,f57e43055b39d35b,11c18b35da04cb45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277572207047291,1661277572211372354,4325
214723c8ca4bcd35531f58922313918a,233c4f07d2e6b9ba,f57e43055b39d35b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277572207060682,1661277572211352344,4291
214723c8ca4bcd35531f58922313918a,7364533a3e793c50,e1509593a62b18ac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277572261000203,1661277572282731301,21731
214723c8ca4bcd35531f58922313918a,b26afafa7e375f85,7364533a3e793c50,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277572261146179,1661277572282735936,21589
214723c8ca4bcd35531f58922313918a,bfd656bff497f320,b26afafa7e375f85,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277572261211671,1661277572268753505,7541
214723c8ca4bcd35531f58922313918a,26642f45bdd77a8a,b26afafa7e375f85,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277572268760750,1661277572282667475,13906
214723c8ca4bcd35531f58922313918a,432c770538309162,bfd656bff497f320,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277572267228529,1661277572268618566,1390
214723c8ca4bcd35531f58922313918a,6bbf2e98f23d55f2,26642f45bdd77a8a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277572281573267,1661277572282564010,990
2317a45768e2489bd328e8f4fe88cca9,c073df8f07d4dd84,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277610028395567,1661277610348146850,319751
2317a45768e2489bd328e8f4fe88cca9,a446ba8273044042,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610028486767,1661277610033479904,4993
2317a45768e2489bd328e8f4fe88cca9,0b54b03d05f3cadd,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277610033497510,1661277610102862101,69364
2317a45768e2489bd328e8f4fe88cca9,ea0fe0838f7f4471,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277610102873289,1661277610107862473,4989
2317a45768e2489bd328e8f4fe88cca9,e0910977238ad5b7,a446ba8273044042,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610030860179,1661277610032856076,1995
2317a45768e2489bd328e8f4fe88cca9,248187b8d241bd50,65f9578e087f3adc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277610298665477,1661277610301669809,3004
2317a45768e2489bd328e8f4fe88cca9,26dd068ad31da5a2,c12910bcc709bbeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610304615322,1661277610307017772,2402
2317a45768e2489bd328e8f4fe88cca9,7f666b6f5e026d08,534d82d9da3089be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610308988036,1661277610311151291,2163
2317a45768e2489bd328e8f4fe88cca9,f47e64ac69517cb3,808036ae9887f3b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610313514817,1661277610315770590,2255
2317a45768e2489bd328e8f4fe88cca9,4c183407131db557,d3f2ff0733b48c07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610318855415,1661277610320985337,2129
2317a45768e2489bd328e8f4fe88cca9,96bd2d5820c80456,b62a10b3a3e8bfc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277610323732412,1661277610327105006,3372
2317a45768e2489bd328e8f4fe88cca9,2508e88ec12909f9,e0910977238ad5b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610032369027,1661277610032762750,393
2317a45768e2489bd328e8f4fe88cca9,fd66ae728e63a0af,e0910977238ad5b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610032760497,1661277610032784076,23
2317a45768e2489bd328e8f4fe88cca9,c502efcd1cf1829f,3664a48e1c08e593,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610300710427,1661277610301237980,527
2317a45768e2489bd328e8f4fe88cca9,3ba14aa5c68a95d4,3664a48e1c08e593,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610301234327,1661277610301542293,307
2317a45768e2489bd328e8f4fe88cca9,c3a8eb3881c4038c,26dd068ad31da5a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610306363258,1661277610306884076,520
2317a45768e2489bd328e8f4fe88cca9,6d8fb088422ee0c2,26dd068ad31da5a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610306880336,1661277610306910674,30
2317a45768e2489bd328e8f4fe88cca9,a611c417afe58e9f,7f666b6f5e026d08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610310582997,1661277610311021694,438
2317a45768e2489bd328e8f4fe88cca9,11f896c308f62235,7f666b6f5e026d08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610311016907,1661277610311053121,36
2317a45768e2489bd328e8f4fe88cca9,197d8a58d98a0c6a,f47e64ac69517cb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610315217688,1661277610315659950,442
2317a45768e2489bd328e8f4fe88cca9,8115a6d01c6cd193,f47e64ac69517cb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610315657754,1661277610315683890,26
2317a45768e2489bd328e8f4fe88cca9,46380183501b954f,4c183407131db557,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610320499599,1661277610320884082,384
2317a45768e2489bd328e8f4fe88cca9,072a93a6fed3fbae,4c183407131db557,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610320881933,1661277610320906424,24
2317a45768e2489bd328e8f4fe88cca9,e7430b1953117c59,96bd2d5820c80456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277610325558116,1661277610325972966,414
2317a45768e2489bd328e8f4fe88cca9,70f1fe276276f5bb,96bd2d5820c80456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277610325969459,1661277610325996410,26
2317a45768e2489bd328e8f4fe88cca9,b6df967388c16f3e,0b54b03d05f3cadd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277610097157120,1661277610097303040,145
2317a45768e2489bd328e8f4fe88cca9,4f4aa4e20d4a1795,b6df967388c16f3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277610097235712,1661277610097615104,379
2317a45768e2489bd328e8f4fe88cca9,1fd2287188559249,ea0fe0838f7f4471,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277610104729000,1661277610106402900,1673
2317a45768e2489bd328e8f4fe88cca9,b7fdd0a385f5e224,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277610107882877,1661277610295316988,187434
2317a45768e2489bd328e8f4fe88cca9,936a7171c7095e49,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277610295340365,1661277610303662349,8321
2317a45768e2489bd328e8f4fe88cca9,c12910bcc709bbeb,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610303673448,1661277610307906259,4232
2317a45768e2489bd328e8f4fe88cca9,534d82d9da3089be,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610307916203,1661277610311770632,3854
2317a45768e2489bd328e8f4fe88cca9,808036ae9887f3b0,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610311791875,1661277610316530588,4738
2317a45768e2489bd328e8f4fe88cca9,d3f2ff0733b48c07,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610316554690,1661277610321768398,5213
2317a45768e2489bd328e8f4fe88cca9,b62a10b3a3e8bfc4,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277610321785524,1661277610327857028,6071
2317a45768e2489bd328e8f4fe88cca9,5690419f2bf979e8,c073df8f07d4dd84,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277610327937414,1661277610347756032,19818
2317a45768e2489bd328e8f4fe88cca9,ff9f0f5326ee1a3d,b7fdd0a385f5e224,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277610282695424,1661277610283952640,1257
2317a45768e2489bd328e8f4fe88cca9,50c4e313af9d81b3,ff9f0f5326ee1a3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277610282850048,1661277610284363520,1513
2317a45768e2489bd328e8f4fe88cca9,321e3d9a3526af51,ff9f0f5326ee1a3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277610282988800,1661277610283044352,55
2317a45768e2489bd328e8f4fe88cca9,83ea2f09f528ba87,ff9f0f5326ee1a3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277610283464448,1661277610283588096,123
2317a45768e2489bd328e8f4fe88cca9,cf4991ea3b92f5c9,936a7171c7095e49,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277610297409808,1661277610302971922,5562
2317a45768e2489bd328e8f4fe88cca9,65f9578e087f3adc,cf4991ea3b92f5c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277610297749316,1661277610302700494,4951
2317a45768e2489bd328e8f4fe88cca9,0e404e970c62abe0,248187b8d241bd50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277610298707306,1661277610301637156,2929
2317a45768e2489bd328e8f4fe88cca9,3664a48e1c08e593,0e404e970c62abe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277610298720262,1661277610301616572,2896
2317a45768e2489bd328e8f4fe88cca9,c9fbf5dc2d31132f,5690419f2bf979e8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277610329000214,1661277610346536203,17535
2317a45768e2489bd328e8f4fe88cca9,156b89c85e752a6e,c9fbf5dc2d31132f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277610329143633,1661277610346541292,17397
2317a45768e2489bd328e8f4fe88cca9,5a6196e91e7ca66f,156b89c85e752a6e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277610329210849,1661277610341003346,11792
