TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2a3a55c329c78618c086b1648510230,e5acfcb8e036a56e,aeb77f5c7f38ec50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272531799706337,1661272531802584416,2878
a2a3a55c329c78618c086b1648510230,4de3b1e7f334c79c,7edf1e1bc3a65cc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272531806855817,1661272531809062959,2207
a2a3a55c329c78618c086b1648510230,2d5f9f43a70b062a,c184e1bb7f408b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272531812585432,1661272531814691323,2105
a2a3a55c329c78618c086b1648510230,f61d303e59ba4a52,5cfbe37868f30d71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272531818425863,1661272531820444475,2018
a2a3a55c329c78618c086b1648510230,863d81b906eb4f14,7d317b052af3ec1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272531823488916,1661272531825598160,2109
a2a3a55c329c78618c086b1648510230,299d85c27a7f62a4,29173a1a89fe6adc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272531828689446,1661272531830934526,2245
a2a3a55c329c78618c086b1648510230,3f6c8ed961846ae7,601e426f744e9586,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531646611448,1661272531647084044,472
a2a3a55c329c78618c086b1648510230,11fdf3179113ab1c,601e426f744e9586,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531647081151,1661272531647109691,28
a2a3a55c329c78618c086b1648510230,1a65678b727645a2,6c76812eba7c17cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531801618152,1661272531802133748,515
a2a3a55c329c78618c086b1648510230,1eedfd22a5730a3a,6c76812eba7c17cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531802128492,1661272531802468821,340
a2a3a55c329c78618c086b1648510230,36cf39b26ce37654,4de3b1e7f334c79c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531808519823,1661272531808952359,432
a2a3a55c329c78618c086b1648510230,35e4b950a6e035de,4de3b1e7f334c79c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531808950074,1661272531808976461,26
a2a3a55c329c78618c086b1648510230,6693b78794e7de6b,2d5f9f43a70b062a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531814151829,1661272531814569283,417
a2a3a55c329c78618c086b1648510230,d4b221212b484be7,2d5f9f43a70b062a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531814566010,1661272531814596775,30
a2a3a55c329c78618c086b1648510230,a9e48e5037a60077,f61d303e59ba4a52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531819930275,1661272531820337706,407
a2a3a55c329c78618c086b1648510230,77c969df769ecb15,f61d303e59ba4a52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531820334268,1661272531820362869,28
a2a3a55c329c78618c086b1648510230,110d9a5cb36fd667,863d81b906eb4f14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531825054999,1661272531825483526,428
a2a3a55c329c78618c086b1648510230,019d39e52e6ff20b,863d81b906eb4f14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531825481271,1661272531825508519,27
a2a3a55c329c78618c086b1648510230,4c4a527b9c1b7f8c,299d85c27a7f62a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272531830396939,1661272531830824913,427
a2a3a55c329c78618c086b1648510230,d7e4b1d2043bdb72,299d85c27a7f62a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272531830822251,1661272531830848089,25
a2a3a55c329c78618c086b1648510230,262a8fa19e4bf9af,968041f442629ba9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272531651968000,1661272531652326656,358
a2a3a55c329c78618c086b1648510230,09425962daac309b,262a8fa19e4bf9af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272531652161792,1661272531654530048,2368
a2a3a55c329c78618c086b1648510230,f7c209e8dda9e34b,6e84c63b8714fc3d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272531658011300,1661272531659780100,1768
a2a3a55c329c78618c086b1648510230,8736a0a95582e610,65dff650ebdf3abc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272531792609792,1661272531793290752,680
a2a3a55c329c78618c086b1648510230,b9bdf6d6f21fa43c,8736a0a95582e610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272531792709632,1661272531793585408,875
a2a3a55c329c78618c086b1648510230,83f7199070315403,8736a0a95582e610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272531792785408,1661272531792804608,19
a2a3a55c329c78618c086b1648510230,f248ba033525276e,8736a0a95582e610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272531793069056,1661272531793103104,34
a2a3a55c329c78618c086b1648510230,00265c55929bf71c,be0a94a15d65990a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272531798380540,1661272531803722974,5342
a2a3a55c329c78618c086b1648510230,aeb77f5c7f38ec50,00265c55929bf71c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272531798724163,1661272531803455964,4731
a2a3a55c329c78618c086b1648510230,20726ead176e7b30,e5acfcb8e036a56e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272531799746358,1661272531802554599,2808
a2a3a55c329c78618c086b1648510230,6c76812eba7c17cd,20726ead176e7b30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272531799760735,1661272531802532955,2772
a233d75423d9914d511b1658d1cb5c7e,16d813f41275ddb7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272540492848699,1661272540493078437,229
9f40c697f56fa4feb8e9850fc59a3728,974124be06b2a6a8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272585906881916,1661272586815568773,908686
9f40c697f56fa4feb8e9850fc59a3728,8b508b7870036258,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272585906997366,1661272586002606868,95609
9f40c697f56fa4feb8e9850fc59a3728,55a5f3617bca4d2d,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272586002634823,1661272586009475908,6841
9f40c697f56fa4feb8e9850fc59a3728,1b9fba81e9624521,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272586009508346,1661272586015505703,5997
9f40c697f56fa4feb8e9850fc59a3728,fbd906d018ec5f1f,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586015530598,1661272586191682875,176152
9f40c697f56fa4feb8e9850fc59a3728,21f38fd07be117a3,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586191732128,1661272586288680679,96948
9f40c697f56fa4feb8e9850fc59a3728,273e43affdb9d183,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586288721352,1661272586385985369,97264
9f40c697f56fa4feb8e9850fc59a3728,8050c495ef4606d5,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586386013386,1661272586389794271,3780
9f40c697f56fa4feb8e9850fc59a3728,1a5a8d023397aa6f,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586389837756,1661272586394209903,4372
9f40c697f56fa4feb8e9850fc59a3728,662feac46848f26a,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586394223754,1661272586398171514,3947
9f40c697f56fa4feb8e9850fc59a3728,646db4524cb6e636,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586398191217,1661272586485849750,87658
9f40c697f56fa4feb8e9850fc59a3728,a8d8bc9be8508f25,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586485875727,1661272586500180845,14305
9f40c697f56fa4feb8e9850fc59a3728,5a3d3332f9fd8ef2,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272586500219722,1661272586586503168,86283
9f40c697f56fa4feb8e9850fc59a3728,f510220ad353c949,974124be06b2a6a8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272586586599656,1661272586815115873,228516
9f40c697f56fa4feb8e9850fc59a3728,ce808fe4fa59ec66,8b508b7870036258,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272585988589312,1661272585988832256,242
9f40c697f56fa4feb8e9850fc59a3728,a5503723b4601fd6,ce808fe4fa59ec66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272585988714240,1661272585989318144,603
9f40c697f56fa4feb8e9850fc59a3728,a23b11a0b8434344,55a5f3617bca4d2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272586005329354,1661272586008414404,3085
9f40c697f56fa4feb8e9850fc59a3728,889edd60d379c596,a23b11a0b8434344,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272586005382835,1661272586008388489,3005
9f40c697f56fa4feb8e9850fc59a3728,b78e9871a7d19854,889edd60d379c596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272586005397073,1661272586008367456,2970
9f40c697f56fa4feb8e9850fc59a3728,2a8ec9a8dbccdd87,b78e9871a7d19854,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272586007535211,1661272586008059413,524
9f40c697f56fa4feb8e9850fc59a3728,3a0a5b629e8b372a,b78e9871a7d19854,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272586008055449,1661272586008321019,265
9f40c697f56fa4feb8e9850fc59a3728,e3f149b5871fad4d,1b9fba81e9624521,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272586012969500,1661272586014409100,1439
9f40c697f56fa4feb8e9850fc59a3728,b1c2b616aa691208,fbd906d018ec5f1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586098447616,1661272586182524672,84077
9f40c697f56fa4feb8e9850fc59a3728,df3f4d8929b7eeb9,b1c2b616aa691208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586098525440,1661272586183208960,84683
9f40c697f56fa4feb8e9850fc59a3728,196b95df253f542b,b1c2b616aa691208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586098614528,1661272586098649344,34
9f40c697f56fa4feb8e9850fc59a3728,33233a1ea0569d6c,b1c2b616aa691208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586098872064,1661272586098907904,35
9f40c697f56fa4feb8e9850fc59a3728,527cb15875e45a19,21f38fd07be117a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586195157760,1661272586196007936,850
9f40c697f56fa4feb8e9850fc59a3728,9bdb7578400aef5c,527cb15875e45a19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586195247104,1661272586196331520,1084
9f40c697f56fa4feb8e9850fc59a3728,34b2a7de9486f5c0,527cb15875e45a19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586195344640,1661272586195389952,45
9f40c697f56fa4feb8e9850fc59a3728,571543ee285585d7,527cb15875e45a19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586195680256,1661272586195725056,44
9f40c697f56fa4feb8e9850fc59a3728,261d9adeb1dc57d4,273e43affdb9d183,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586382591232,1661272586384189440,1598
9f40c697f56fa4feb8e9850fc59a3728,8320d6299dc2735e,261d9adeb1dc57d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586382663168,1661272586384405504,1742
9f40c697f56fa4feb8e9850fc59a3728,81f9573e84478130,261d9adeb1dc57d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586382720512,1661272586382744064,23
9f40c697f56fa4feb8e9850fc59a3728,4137ce891945a1b8,261d9adeb1dc57d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586383959552,1661272586384005632,46
9f40c697f56fa4feb8e9850fc59a3728,6df6626b40de7c68,8050c495ef4606d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586388194560,1661272586388717824,523
9f40c697f56fa4feb8e9850fc59a3728,1a5b026e153a2c9f,6df6626b40de7c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586388281344,1661272586388941312,659
9f40c697f56fa4feb8e9850fc59a3728,76d2c8f3a3f87380,6df6626b40de7c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586388339200,1661272586388362496,23
9f40c697f56fa4feb8e9850fc59a3728,092febb8b0c73834,6df6626b40de7c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586388535552,1661272586388571648,36
9f40c697f56fa4feb8e9850fc59a3728,9285f25661df3487,1a5a8d023397aa6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586391319296,1661272586392957184,1637
9f40c697f56fa4feb8e9850fc59a3728,e12352243215f765,9285f25661df3487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586391374336,1661272586393477376,2103
9f40c697f56fa4feb8e9850fc59a3728,765afb4a55051222,9285f25661df3487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586391431680,1661272586391452160,20
9f40c697f56fa4feb8e9850fc59a3728,e3ebe581a0ca4a2c,9285f25661df3487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586392515584,1661272586392595712,80
9f40c697f56fa4feb8e9850fc59a3728,9842f9b66371b725,662feac46848f26a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586396347136,1661272586397130752,783
9f40c697f56fa4feb8e9850fc59a3728,ef556ae54626e994,9842f9b66371b725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586396443136,1661272586397509632,1066
9f40c697f56fa4feb8e9850fc59a3728,198bd1611a02508b,9842f9b66371b725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586396540672,1661272586396577792,37
9f40c697f56fa4feb8e9850fc59a3728,89ea4114d681848a,9842f9b66371b725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586396841216,1661272586396884224,43
9f40c697f56fa4feb8e9850fc59a3728,773fe1bdc2334cc8,646db4524cb6e636,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586483165440,1661272586484412672,1247
9f40c697f56fa4feb8e9850fc59a3728,d2486ccefdb689db,773fe1bdc2334cc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586483307520,1661272586484933632,1626
9f40c697f56fa4feb8e9850fc59a3728,14eb6c76deb5026f,773fe1bdc2334cc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586483447808,1661272586483545600,97
9f40c697f56fa4feb8e9850fc59a3728,a30e66d26a467a2f,773fe1bdc2334cc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586483941376,1661272586483998976,57
9f40c697f56fa4feb8e9850fc59a3728,ef2be95b417eefaf,a8d8bc9be8508f25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586498235904,1661272586498999296,763
9f40c697f56fa4feb8e9850fc59a3728,c22316d88f08b418,ef2be95b417eefaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586498325504,1661272586499370752,1045
9f40c697f56fa4feb8e9850fc59a3728,0ca70483824d4e03,ef2be95b417eefaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586498419712,1661272586498453760,34
9f40c697f56fa4feb8e9850fc59a3728,f1b62efea6600fab,ef2be95b417eefaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586498704640,1661272586498749440,44
9f40c697f56fa4feb8e9850fc59a3728,daa55b1a8b37bfef,5a3d3332f9fd8ef2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272586583917056,1661272586585035520,1118
9f40c697f56fa4feb8e9850fc59a3728,36cbb8ce6c42bba3,daa55b1a8b37bfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272586584054528,1661272586585528064,1473
9f40c697f56fa4feb8e9850fc59a3728,e05ea3754d5add82,daa55b1a8b37bfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586584202752,1661272586584259584,56
9f40c697f56fa4feb8e9850fc59a3728,98cfe46b1638e187,daa55b1a8b37bfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272586584631808,1661272586584689920,58
9f40c697f56fa4feb8e9850fc59a3728,e80f1a652a1a18a9,f510220ad353c949,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272586730000660,1661272586814108079,84107
9f40c697f56fa4feb8e9850fc59a3728,eb894f12fed096be,e80f1a652a1a18a9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272586730259761,1661272586814126964,83867
9f40c697f56fa4feb8e9850fc59a3728,be07c6a10e290aa4,eb894f12fed096be,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272586730517221,1661272586812282756,81765
9f40c697f56fa4feb8e9850fc59a3728,aee2d6412fb0d86c,be07c6a10e290aa4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272586745278331,1661272586746683257,1404
9d60ce767a53bef5cc5f9bddbcef0976,259a5e623330955c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272581130873490,1661272581149189938,18316
9d60ce767a53bef5cc5f9bddbcef0976,8d15d35293794a14,259a5e623330955c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272581131009593,1661272581143086050,12076
9d60ce767a53bef5cc5f9bddbcef0976,3f5fea5413f86f61,259a5e623330955c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272581143116481,1661272581149092045,5975
9d60ce767a53bef5cc5f9bddbcef0976,c5b70b0ff12f5e04,8d15d35293794a14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272581139655141,1661272581141866558,2211
9d60ce767a53bef5cc5f9bddbcef0976,d32df9c699a3f2a8,c5b70b0ff12f5e04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272581141275961,1661272581141757993,482
9d60ce767a53bef5cc5f9bddbcef0976,7e9d3390f9a51a07,c5b70b0ff12f5e04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272581141755236,1661272581141784968,29
9d60ce767a53bef5cc5f9bddbcef0976,f8683d8ce2a7a948,3f5fea5413f86f61,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272581145730400,1661272581148164600,2434
a09d086e0a87a0ae46ffbc97f7ffe8fc,a207bf55f547085d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272544757724770,1661272546020119659,1262394
a09d086e0a87a0ae46ffbc97f7ffe8fc,1f933f1b2eee4253,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272544757926622,1661272544763043221,5116
a09d086e0a87a0ae46ffbc97f7ffe8fc,b8ed7e2008a0c8f0,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272544763072526,1661272544899788562,136716
a09d086e0a87a0ae46ffbc97f7ffe8fc,46c66fca3038921d,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272544899834462,1661272544904813044,4978
a09d086e0a87a0ae46ffbc97f7ffe8fc,f2cfc595ab633fbb,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272544904845814,1661272544991536349,86690
a09d086e0a87a0ae46ffbc97f7ffe8fc,7d38c70e00cfc7c0,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272544991550912,1661272544999672287,8121
a09d086e0a87a0ae46ffbc97f7ffe8fc,c393dd733bd49458,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272544999691474,1661272545003659766,3968
a09d086e0a87a0ae46ffbc97f7ffe8fc,f14f06f0e653f8ab,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272545003670906,1661272545007167739,3496
a09d086e0a87a0ae46ffbc97f7ffe8fc,d5a0cef8e2eadefc,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272545007206273,1661272545011231743,4025
a09d086e0a87a0ae46ffbc97f7ffe8fc,f4f3f1efad967b0c,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272545011262967,1661272545014991243,3728
a09d086e0a87a0ae46ffbc97f7ffe8fc,256f4ba530c1c4ee,a207bf55f547085d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272545015016351,1661272545019431242,4414
a09d086e0a87a0ae46ffbc97f7ffe8fc,b39f50bedde802d1,1f933f1b2eee4253,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272544759278940,1661272544762167621,2888
a09d086e0a87a0ae46ffbc97f7ffe8fc,868381fa6dcfa440,2e5b51932c1bfadc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272544994918731,1661272544997584041,2665
a09d086e0a87a0ae46ffbc97f7ffe8fc,26d5bbd56920eec7,c393dd733bd49458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272545000670475,1661272545002889093,2218
a09d086e0a87a0ae46ffbc97f7ffe8fc,5412e3446563a876,f14f06f0e653f8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272545004476816,1661272545006464088,1987
a09d086e0a87a0ae46ffbc97f7ffe8fc,8e4071cc14b53faf,d5a0cef8e2eadefc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272545008346528,1661272545010493161,2146
a09d086e0a87a0ae46ffbc97f7ffe8fc,7d666952e91625c4,f4f3f1efad967b0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272545011983267,1661272545014142021,2158
a09d086e0a87a0ae46ffbc97f7ffe8fc,3b5f0def6f5bdbf4,256f4ba530c1c4ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272545016407654,1661272545018696939,2289
a09d086e0a87a0ae46ffbc97f7ffe8fc,b38d1967722f3c13,b39f50bedde802d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272544761422888,1661272544762030801,607
a09d086e0a87a0ae46ffbc97f7ffe8fc,c5f876c5d0e82a66,b39f50bedde802d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272544762027830,1661272544762063863,36
a09d086e0a87a0ae46ffbc97f7ffe8fc,9a7a001af8acd5b7,6a6bc4a156a1af5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272544996692610,1661272544997257239,564
a09d086e0a87a0ae46ffbc97f7ffe8fc,38f96ec4f854a93f,6a6bc4a156a1af5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272544997245231,1661272544997486018,240
a09d086e0a87a0ae46ffbc97f7ffe8fc,960caac8a85340ef,26d5bbd56920eec7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272545002313229,1661272545002760868,447
a09d086e0a87a0ae46ffbc97f7ffe8fc,7af5ec41608e0f69,26d5bbd56920eec7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272545002757006,1661272545002790544,33
a09d086e0a87a0ae46ffbc97f7ffe8fc,07adf24e31302119,5412e3446563a876,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272545005970223,1661272545006362115,391
a09d086e0a87a0ae46ffbc97f7ffe8fc,5eaecc44e1fa2985,5412e3446563a876,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272545006359342,1661272545006384822,25
a09d086e0a87a0ae46ffbc97f7ffe8fc,cfc4fd22b9b4a9b8,8e4071cc14b53faf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272545009935898,1661272545010387358,451
a09d086e0a87a0ae46ffbc97f7ffe8fc,9b6f72208bf2f48d,8e4071cc14b53faf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272545010383852,1661272545010411079,27
a09d086e0a87a0ae46ffbc97f7ffe8fc,e8e1a26e93aea27a,7d666952e91625c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272545013595038,1661272545014004411,409
a09d086e0a87a0ae46ffbc97f7ffe8fc,caeac65cee322397,7d666952e91625c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272545014000592,1661272545014032113,31
a09d086e0a87a0ae46ffbc97f7ffe8fc,eedd2406c9d033ab,3b5f0def6f5bdbf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272545018190823,1661272545018593635,402
a09d086e0a87a0ae46ffbc97f7ffe8fc,1cddc1ba6f6e2ef3,3b5f0def6f5bdbf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272545018591601,1661272545018613846,22
a09d086e0a87a0ae46ffbc97f7ffe8fc,c704e17b268fb430,b8ed7e2008a0c8f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272544896451072,1661272544896796160,345
a09d086e0a87a0ae46ffbc97f7ffe8fc,151c8be9ffdd8598,c704e17b268fb430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272544896626432,1661272544898703360,2076
a09d086e0a87a0ae46ffbc97f7ffe8fc,89fcdbb693551447,46c66fca3038921d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272544901860700,1661272544903586900,1726
a09d086e0a87a0ae46ffbc97f7ffe8fc,1546f3016d6bcdc3,f2cfc595ab633fbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272544988195328,1661272544989089536,894
a09d086e0a87a0ae46ffbc97f7ffe8fc,82b113f5c73dce51,1546f3016d6bcdc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272544988300032,1661272544989593088,1293
