TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68654196d0189be517003c00b2d2381a,bf993a632ae20476,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261471342258886,1661261471348840787,6581
68654196d0189be517003c00b2d2381a,e36dfd7c2da7aec1,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261471348863951,1661261472486268493,1137404
68654196d0189be517003c00b2d2381a,5228234c2ba9f93d,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261472486295019,1661261472492714809,6419
68654196d0189be517003c00b2d2381a,c04d597a057ee09a,bf993a632ae20476,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261471345122655,1661261471348034551,2911
68654196d0189be517003c00b2d2381a,c4475ef41af60984,c04d597a057ee09a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261471347276676,1661261471347878581,601
68654196d0189be517003c00b2d2381a,b49a156cb703fcee,c04d597a057ee09a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261471347875921,1661261471347912851,36
68654196d0189be517003c00b2d2381a,31a8f89a62caacf4,e36dfd7c2da7aec1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261472085701632,1661261472085830144,128
68654196d0189be517003c00b2d2381a,4967b0344235a8d3,31a8f89a62caacf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261472085774592,1661261472086114816,340
68654196d0189be517003c00b2d2381a,b70f129a37fa624f,5228234c2ba9f93d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261472489467900,1661261472491189300,1721
68654196d0189be517003c00b2d2381a,12ae7c2c7c903013,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261472492734006,1661261474887622336,2394888
68654196d0189be517003c00b2d2381a,5df0c1cb1954ae42,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261474887648633,1661261474901880594,14231
68654196d0189be517003c00b2d2381a,62e132c3dd4bd8d3,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261474901893264,1661261474907134139,5240
68654196d0189be517003c00b2d2381a,bd86f2508729f729,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261474907144114,1661261474943873916,36729
68654196d0189be517003c00b2d2381a,37442eca48676441,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261474943889501,1661261474949652546,5763
68654196d0189be517003c00b2d2381a,2404a6fbfa3cebd0,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261474949662274,1661261474954677412,5015
68654196d0189be517003c00b2d2381a,e369d3bc1c945bfd,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261474954685124,1661261474959876198,5191
68654196d0189be517003c00b2d2381a,ed245c4a43e69bf0,768d260f26fe3bc5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261474959926314,1661261474967608693,7682
68654196d0189be517003c00b2d2381a,c754d49ab185b9fa,12ae7c2c7c903013,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261473784418048,1661261473787010560,2592
68654196d0189be517003c00b2d2381a,4287686821069fa4,c754d49ab185b9fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261473784593152,1661261473882733568,98140
68654196d0189be517003c00b2d2381a,eeb59d1a6370ed59,c754d49ab185b9fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261473784765184,1661261473784817408,52
68654196d0189be517003c00b2d2381a,bc5a16638a6e5eaa,c754d49ab185b9fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261473786023936,1661261473786256128,232
68654196d0189be517003c00b2d2381a,e9a0c2a3d7748682,5df0c1cb1954ae42,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261474892198816,1661261474900756428,8557
68654196d0189be517003c00b2d2381a,ae291066e5550158,e9a0c2a3d7748682,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261474892486816,1661261474900553000,8066
68654196d0189be517003c00b2d2381a,6c260c81f6daee53,ae291066e5550158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261474893292406,1661261474899599900,6307
68654196d0189be517003c00b2d2381a,85d138bb1dbc4f70,62e132c3dd4bd8d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261474903946607,1661261474906643092,2696
68654196d0189be517003c00b2d2381a,b89d02ff14458a8e,bd86f2508729f729,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261474939748531,1661261474942779978,3031
68654196d0189be517003c00b2d2381a,7a22f90d2f687c8a,37442eca48676441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261474945272305,1661261474948619801,3347
68654196d0189be517003c00b2d2381a,d25f827b642b52fc,2404a6fbfa3cebd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261474950692711,1661261474953892170,3199
68654196d0189be517003c00b2d2381a,9c7695bb92d0569c,e369d3bc1c945bfd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261474955807268,1661261474959057089,3249
68654196d0189be517003c00b2d2381a,5bddbd619eada284,6c260c81f6daee53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261474893322059,1661261474899574944,6252
68654196d0189be517003c00b2d2381a,138eeb0e2f8d67f8,5bddbd619eada284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261474893334155,1661261474899557840,6223
68654196d0189be517003c00b2d2381a,bf9bea3d4e1f2293,138eeb0e2f8d67f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474898732162,1661261474899263986,531
68654196d0189be517003c00b2d2381a,7f78062b434e3219,138eeb0e2f8d67f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474899261466,1661261474899499408,237
68654196d0189be517003c00b2d2381a,a7c99ced4b1e9aa5,85d138bb1dbc4f70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474906053254,1661261474906518080,464
68654196d0189be517003c00b2d2381a,5df3757adea86f89,85d138bb1dbc4f70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474906515621,1661261474906542835,27
68654196d0189be517003c00b2d2381a,52326af916a190e2,b89d02ff14458a8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474942170177,1661261474942685973,515
68654196d0189be517003c00b2d2381a,a1f7ee55d212241b,b89d02ff14458a8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474942682820,1661261474942702993,20
68654196d0189be517003c00b2d2381a,a3881e237ea7d8d8,7a22f90d2f687c8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474947208351,1661261474948438406,1230
68654196d0189be517003c00b2d2381a,b1ccaee158730e49,7a22f90d2f687c8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474948433547,1661261474948468164,34
68654196d0189be517003c00b2d2381a,0219704aaf8d0ed8,d25f827b642b52fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474953026649,1661261474953810566,783
68654196d0189be517003c00b2d2381a,286d5923138a33c9,d25f827b642b52fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474953807397,1661261474953823746,16
68654196d0189be517003c00b2d2381a,49d937ef443b2151,9c7695bb92d0569c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261474958110041,1661261474958947841,837
68654196d0189be517003c00b2d2381a,4e8b9e5c0b25b5d4,9c7695bb92d0569c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261474958944526,1661261474958975428,30
68654196d0189be517003c00b2d2381a,23d0111781372f8c,ed245c4a43e69bf0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261474960000133,1661261474966020757,6020
68654196d0189be517003c00b2d2381a,50c7cff803eb19b7,23d0111781372f8c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261474960062256,1661261474966024299,5962
68654196d0189be517003c00b2d2381a,a505fee95371e0d7,50c7cff803eb19b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261474960108330,1661261474965989070,5880
68654196d0189be517003c00b2d2381a,cc52cce1dc4f9a77,a505fee95371e0d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261474964929037,1661261474965878517,949
6d3d57a061146a026c760c0e514f900c,00152e1c87d098f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261442062262941,1661261469386408958,27324146
6d3d57a061146a026c760c0e514f900c,ba893653e2650b22,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261442062550288,1661261444386763889,2324213
6d3d57a061146a026c760c0e514f900c,016ebaeb1ee919c5,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261444386786463,1661261444393548155,6761
6d3d57a061146a026c760c0e514f900c,24bf2e61c1f1941d,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261444393586461,1661261444402914195,9327
6d3d57a061146a026c760c0e514f900c,21ef0d78f27e0ffe,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261444402935157,1661261444408530627,5595
6d3d57a061146a026c760c0e514f900c,08c8cbe771316cce,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261444408542741,1661261444414356867,5814
6d3d57a061146a026c760c0e514f900c,c3ea5712e60f4b64,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261444414377836,1661261444420375917,5998
6d3d57a061146a026c760c0e514f900c,7c551ad83ff56937,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261444420400105,1661261444442755034,22354
6d3d57a061146a026c760c0e514f900c,8d50f7854ed664cd,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261444442781563,1661261444448930223,6148
6d3d57a061146a026c760c0e514f900c,3ec279db7ba24544,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261444448959118,1661261444454399699,5440
6d3d57a061146a026c760c0e514f900c,0e69ca1746a21975,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261444454415237,1661261446686550777,2232135
6d3d57a061146a026c760c0e514f900c,d49892f965a0c640,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261446686574846,1661261446691335804,4760
6d3d57a061146a026c760c0e514f900c,dfbc56bbc2b8e3e5,ba893653e2650b22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261443682262784,1661261443682519552,256
6d3d57a061146a026c760c0e514f900c,32b09e5fdf22f05e,dfbc56bbc2b8e3e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261443682421248,1661261443683008256,587
6d3d57a061146a026c760c0e514f900c,edfb088d98f71542,016ebaeb1ee919c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261444391281300,1661261444392608700,1327
6d3d57a061146a026c760c0e514f900c,9a0241b73613be97,24bf2e61c1f1941d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261444397012585,1661261444402298313,5285
6d3d57a061146a026c760c0e514f900c,37d2bba11b35d5cc,9a0241b73613be97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261444397299331,1661261444402078263,4778
6d3d57a061146a026c760c0e514f900c,ed3ba826bac4e801,37d2bba11b35d5cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261444398341961,1661261444401094749,2752
6d3d57a061146a026c760c0e514f900c,ffc704eb560f4cc2,21ef0d78f27e0ffe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261444405480575,1661261444407925599,2445
6d3d57a061146a026c760c0e514f900c,b7469264f7bb99f4,08c8cbe771316cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261444411305592,1661261444413555267,2249
6d3d57a061146a026c760c0e514f900c,3b1475a38a94d37c,c3ea5712e60f4b64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261444417133462,1661261444419703369,2569
6d3d57a061146a026c760c0e514f900c,baa0425b90775631,7c551ad83ff56937,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261444439636009,1661261444441935617,2299
6d3d57a061146a026c760c0e514f900c,4cf646d7025e6052,8d50f7854ed664cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261444445620090,1661261444448332724,2712
6d3d57a061146a026c760c0e514f900c,a37695bf245b1a1a,d49892f965a0c640,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261446688083870,1661261446690706933,2623
6d3d57a061146a026c760c0e514f900c,88d635a03b4b6f6c,ed3ba826bac4e801,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261444398377954,1661261444401071846,2693
6d3d57a061146a026c760c0e514f900c,457406353e9cf7b4,88d635a03b4b6f6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261444398391415,1661261444401053708,2662
6d3d57a061146a026c760c0e514f900c,819318148ec160d2,457406353e9cf7b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444400244860,1661261444400773344,528
6d3d57a061146a026c760c0e514f900c,05f06989ee5dcdec,457406353e9cf7b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444400769727,1661261444400996554,226
6d3d57a061146a026c760c0e514f900c,d08a05434d4326a0,ffc704eb560f4cc2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444407085819,1661261444407786378,700
6d3d57a061146a026c760c0e514f900c,685ba78cb116b79d,ffc704eb560f4cc2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444407780980,1661261444407817976,36
6d3d57a061146a026c760c0e514f900c,69e892776a8d02a0,b7469264f7bb99f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444412909401,1661261444413460556,551
6d3d57a061146a026c760c0e514f900c,647fab5ac39a758c,b7469264f7bb99f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444413457211,1661261444413475749,18
6d3d57a061146a026c760c0e514f900c,aa993f0534754a2d,3b1475a38a94d37c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444419067135,1661261444419601549,534
6d3d57a061146a026c760c0e514f900c,41f818a4fb7fd748,3b1475a38a94d37c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444419598463,1661261444419623191,24
6d3d57a061146a026c760c0e514f900c,2ff9441f8eede39e,baa0425b90775631,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444441382619,1661261444441805655,423
6d3d57a061146a026c760c0e514f900c,64f6f7f8fa2a4358,baa0425b90775631,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444441803233,1661261444441826766,23
6d3d57a061146a026c760c0e514f900c,bd927fa974feb648,4cf646d7025e6052,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261444447782472,1661261444448230204,447
6d3d57a061146a026c760c0e514f900c,91848309db496dcb,4cf646d7025e6052,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261444448228222,1661261444448253012,24
6d3d57a061146a026c760c0e514f900c,5e4a6bc2c4fc1b39,a37695bf245b1a1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261446690114397,1661261446690592731,478
6d3d57a061146a026c760c0e514f900c,ef0265861365bb53,a37695bf245b1a1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261446690585447,1661261446690620817,35
6d3d57a061146a026c760c0e514f900c,25085811fd6432bc,3ec279db7ba24544,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261444452850135,1661261444453169245,319
6d3d57a061146a026c760c0e514f900c,ed9ce1d72f6d1ea0,25085811fd6432bc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261444453015351,1661261444453143143,127
6d3d57a061146a026c760c0e514f900c,55c9ec68865714eb,ed9ce1d72f6d1ea0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261444453060114,1661261444453084965,24
6d3d57a061146a026c760c0e514f900c,c4142a49415d20b3,ed9ce1d72f6d1ea0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261444453099962,1661261444453133383,33
6d3d57a061146a026c760c0e514f900c,06f22069b2aa7487,0e69ca1746a21975,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261446187053824,1661261446283054080,96000
6d3d57a061146a026c760c0e514f900c,a709b026fa3cb5df,06f22069b2aa7487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261446187107072,1661261446287402240,100295
6d3d57a061146a026c760c0e514f900c,b9eaefc9a72a2dc9,06f22069b2aa7487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261446187321344,1661261446187353856,32
6d3d57a061146a026c760c0e514f900c,1cc88804f9517485,06f22069b2aa7487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261446282456832,1661261446282538240,81
6d3d57a061146a026c760c0e514f900c,d33b2a78eadc6186,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261446691369715,1661261450889055323,4197685
6d3d57a061146a026c760c0e514f900c,ca3afb8527a48300,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261450889073666,1661261450896223575,7149
6d3d57a061146a026c760c0e514f900c,f8571681e07b976c,d33b2a78eadc6186,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261449387128064,1661261449482577920,95449
6d3d57a061146a026c760c0e514f900c,047690383e9321b5,f8571681e07b976c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261449387273472,1661261449483000320,95726
6d3d57a061146a026c760c0e514f900c,c81f7de5d888845c,f8571681e07b976c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261449387398656,1661261449387447040,48
6d3d57a061146a026c760c0e514f900c,056d622b7a87b54e,f8571681e07b976c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261449482126592,1661261449482203392,76
6d3d57a061146a026c760c0e514f900c,ba56bdc7f2bb4e29,ca3afb8527a48300,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261450890864991,1661261450895362881,4497
6d3d57a061146a026c760c0e514f900c,88f5879d84ca1e76,ba56bdc7f2bb4e29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261450894532298,1661261450895142504,610
6d3d57a061146a026c760c0e514f900c,a214b848d040143d,ba56bdc7f2bb4e29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261450895137369,1661261450895192912,55
6d3d57a061146a026c760c0e514f900c,e6b858aeb0c6118e,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261450896245275,1661261460889363543,9993118
6d3d57a061146a026c760c0e514f900c,ec9a4a33a15df417,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261460889383672,1661261460897024354,7640
6d3d57a061146a026c760c0e514f900c,ac18cdefbad8e03a,e6b858aeb0c6118e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261458990510080,1661261459281685504,291175
6d3d57a061146a026c760c0e514f900c,3832865d1a1c9b31,ac18cdefbad8e03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261458990710272,1661261459282415616,291705
6d3d57a061146a026c760c0e514f900c,6b641c92e404912a,ac18cdefbad8e03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261458990865408,1661261458990920960,55
6d3d57a061146a026c760c0e514f900c,c44e2a96050fca4a,ac18cdefbad8e03a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261458991404288,1661261458991466752,62
6d3d57a061146a026c760c0e514f900c,7ac9f337f806acb7,ec9a4a33a15df417,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261460891504140,1661261460895646656,4142
6d3d57a061146a026c760c0e514f900c,56128117ed245913,7ac9f337f806acb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261460894464523,1661261460895557043,1092
6d3d57a061146a026c760c0e514f900c,3fd9fb1ddad1509b,7ac9f337f806acb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261460895549426,1661261460895570669,21
6d3d57a061146a026c760c0e514f900c,c3abee2680ac31b8,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261460897040037,1661261465586661588,4689621
6d3d57a061146a026c760c0e514f900c,9b94f398c24d5229,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261465586677630,1661261465593308809,6631
6d3d57a061146a026c760c0e514f900c,1ecd322add62c218,c3abee2680ac31b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261464682652928,1661261464782661632,100008
6d3d57a061146a026c760c0e514f900c,36413e6708826bc7,1ecd322add62c218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261464682809600,1661261464783277056,100467
6d3d57a061146a026c760c0e514f900c,a8533d2dddc6defa,1ecd322add62c218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261464682953472,1661261464683001856,48
6d3d57a061146a026c760c0e514f900c,830e67ed316368df,1ecd322add62c218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261464781750784,1661261464781962240,211
6d3d57a061146a026c760c0e514f900c,7ff52b0afc8bfd8f,9b94f398c24d5229,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261465588741505,1661261465592475443,3733
6d3d57a061146a026c760c0e514f900c,9d2471a3eace3484,7ff52b0afc8bfd8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261465591674240,1661261465592316540,642
6d3d57a061146a026c760c0e514f900c,b4b6603ad51ec74f,7ff52b0afc8bfd8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261465592312283,1661261465592359530,47
6d3d57a061146a026c760c0e514f900c,11243a5bedb9c212,00152e1c87d098f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261465593364127,1661261469385772319,3792408
6d3d57a061146a026c760c0e514f900c,eab864f21954b627,11243a5bedb9c212,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261468986817280,1661261469081858048,95040
6d3d57a061146a026c760c0e514f900c,bf4c4099d9b126ff,eab864f21954b627,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261468986894592,1661261469082145024,95250
6d3d57a061146a026c760c0e514f900c,2bdfd29a083ce5f4,eab864f21954b627,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261468986942720,1661261468986965760,23
6d3d57a061146a026c760c0e514f900c,11ebf26442c786b6,eab864f21954b627,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261468987293696,1661261468987324160,30
69adc6fb2128436e5a71891e0959f4e8,290a10ddc95759c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261468342240392,1661261468342512306,271
5bcf9d3fe039b0b7f4697b39f0fcb0c4,03d656f4d3c56ab1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261421759629344,1661261452813937810,31054308
5bcf9d3fe039b0b7f4697b39f0fcb0c4,6fb42d70ff3d7dee,03d656f4d3c56ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261421759781036,1661261423687809582,1928028
5bcf9d3fe039b0b7f4697b39f0fcb0c4,88bc335f6ef6b6fd,03d656f4d3c56ab1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261423687833832,1661261423697442599,9608
5bcf9d3fe039b0b7f4697b39f0fcb0c4,b9e28e81b106b651,03d656f4d3c56ab1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261423697464208,1661261423700278283,2814
5bcf9d3fe039b0b7f4697b39f0fcb0c4,f1db8630aed57a81,6fb42d70ff3d7dee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261422981851648,1661261422982035712,184
5bcf9d3fe039b0b7f4697b39f0fcb0c4,cb6deb28cba6695c,f1db8630aed57a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261422981952256,1661261422982370048,417
5bcf9d3fe039b0b7f4697b39f0fcb0c4,3a8494760a2397c9,88bc335f6ef6b6fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261423690151134,1661261423696801566,6650
5bcf9d3fe039b0b7f4697b39f0fcb0c4,badd930ba1baf56c,3a8494760a2397c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261423690329766,1661261423696775072,6445
5bcf9d3fe039b0b7f4697b39f0fcb0c4,2023f5247837f67d,badd930ba1baf56c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261423690346428,1661261423696755618,6409
5bcf9d3fe039b0b7f4697b39f0fcb0c4,6828e193a255154f,2023f5247837f67d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261423695889080,1661261423696448214,559
5bcf9d3fe039b0b7f4697b39f0fcb0c4,2d9ab5f737f03864,2023f5247837f67d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261423696444054,1661261423696691607,247
5bcf9d3fe039b0b7f4697b39f0fcb0c4,3d2ac22a0eaec44d,b9e28e81b106b651,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261423698686300,1661261423699534900,848
5bcf9d3fe039b0b7f4697b39f0fcb0c4,d1aead2717836f5e,03d656f4d3c56ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261423700290507,1661261426587187669,2886897
