TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c56e35dc3640733cbd6104c4ba93f47,4bd7ba63bddd87e4,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273247999462257,1661273248087507924,88045
7c56e35dc3640733cbd6104c4ba93f47,b2e45b7c1e1796e6,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273248087554111,1661273248095705979,8151
7c56e35dc3640733cbd6104c4ba93f47,96b55549593fdce5,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273248095731419,1661273248101020891,5289
7c56e35dc3640733cbd6104c4ba93f47,521b31488238b6b5,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273248101042299,1661273248107648085,6605
7c56e35dc3640733cbd6104c4ba93f47,2503fa91507c1066,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273248107660547,1661273248113754703,6094
7c56e35dc3640733cbd6104c4ba93f47,8d6a593fc846b436,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273248113766332,1661273248142905153,29138
7c56e35dc3640733cbd6104c4ba93f47,f5721016c497d724,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273248142923788,1661273248148184009,5260
7c56e35dc3640733cbd6104c4ba93f47,8e6b83d5f51455ea,4531ad9c514b2e46,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273248148259284,1661273248169681626,21422
7c56e35dc3640733cbd6104c4ba93f47,928605f1432cc981,7af97689f99893fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273247957069119,1661273247959617481,2548
7c56e35dc3640733cbd6104c4ba93f47,cebd5f8b73a005a5,44eaf3baf3c05a77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273248091162560,1661273248093871922,2709
7c56e35dc3640733cbd6104c4ba93f47,78772842a8f2198b,96b55549593fdce5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273248097356976,1661273248100148769,2791
7c56e35dc3640733cbd6104c4ba93f47,6d55b444bc4cc740,521b31488238b6b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273248103015536,1661273248106738061,3722
7c56e35dc3640733cbd6104c4ba93f47,2b9dc0b223db9e62,2503fa91507c1066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273248110030790,1661273248112684045,2653
7c56e35dc3640733cbd6104c4ba93f47,0432d88a792fba40,8d6a593fc846b436,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273248116342889,1661273248141894566,25551
7c56e35dc3640733cbd6104c4ba93f47,7712040d306fdcd1,f5721016c497d724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273248144408064,1661273248147114105,2706
7c56e35dc3640733cbd6104c4ba93f47,9a5527c29e59a56f,928605f1432cc981,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273247959015286,1661273247959473899,458
7c56e35dc3640733cbd6104c4ba93f47,e251fbbee3f124a7,928605f1432cc981,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273247959470096,1661273247959495251,25
7c56e35dc3640733cbd6104c4ba93f47,a3384124dfc6baeb,2334754755d135af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248093028618,1661273248093504415,475
7c56e35dc3640733cbd6104c4ba93f47,c708c007f22ba9c9,2334754755d135af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248093502134,1661273248093763241,261
7c56e35dc3640733cbd6104c4ba93f47,1d9408161c95d926,78772842a8f2198b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248099454118,1661273248099966144,512
7c56e35dc3640733cbd6104c4ba93f47,65031a0f81fdd522,78772842a8f2198b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248099962210,1661273248099979860,17
7c56e35dc3640733cbd6104c4ba93f47,97805a915fa2334e,6d55b444bc4cc740,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248106145825,1661273248106627084,481
7c56e35dc3640733cbd6104c4ba93f47,abc02ea8eed22f8a,6d55b444bc4cc740,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248106622138,1661273248106659586,37
7c56e35dc3640733cbd6104c4ba93f47,1a5c2d6f981eff78,2b9dc0b223db9e62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248112113691,1661273248112586577,472
7c56e35dc3640733cbd6104c4ba93f47,3f300db1847e74c6,2b9dc0b223db9e62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248112582217,1661273248112603909,21
7c56e35dc3640733cbd6104c4ba93f47,f4a27503411aff9c,0432d88a792fba40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248141362973,1661273248141780354,417
7c56e35dc3640733cbd6104c4ba93f47,973f0711187300d9,0432d88a792fba40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248141776929,1661273248141798026,21
7c56e35dc3640733cbd6104c4ba93f47,96c87f0f1ca6724a,7712040d306fdcd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273248146568366,1661273248147022790,454
7c56e35dc3640733cbd6104c4ba93f47,390a66f4db80723d,7712040d306fdcd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273248147018703,1661273248147039557,20
7c56e35dc3640733cbd6104c4ba93f47,e6680f534823c2db,a0639f071b622312,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273247988477184,1661273247988738816,261
7c56e35dc3640733cbd6104c4ba93f47,a695f7c146907d50,e6680f534823c2db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273247988610048,1661273247989198080,588
7c56e35dc3640733cbd6104c4ba93f47,ab73a65e7f6b0541,bed2f3d595c0f3a5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273247997306900,1661273247998443500,1136
7c56e35dc3640733cbd6104c4ba93f47,22d3a24c27b372b5,4bd7ba63bddd87e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248084697600,1661273248085873152,1175
7c56e35dc3640733cbd6104c4ba93f47,ce6a4f96881d44c3,22d3a24c27b372b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248084843520,1661273248086392576,1549
7c56e35dc3640733cbd6104c4ba93f47,d95a433ef2571b46,22d3a24c27b372b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248084977152,1661273248085031936,54
7c56e35dc3640733cbd6104c4ba93f47,994b0164a165d594,22d3a24c27b372b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248085453312,1661273248085513472,60
7c56e35dc3640733cbd6104c4ba93f47,ff50437555b20624,b2e45b7c1e1796e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273248089903038,1661273248094928469,5025
7c56e35dc3640733cbd6104c4ba93f47,44eaf3baf3c05a77,ff50437555b20624,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273248090258959,1661273248094674022,4415
7c56e35dc3640733cbd6104c4ba93f47,9c6fcba7362575ad,cebd5f8b73a005a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273248091208232,1661273248093844396,2636
7c56e35dc3640733cbd6104c4ba93f47,2334754755d135af,9c6fcba7362575ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273248091221805,1661273248093820017,2598
7c56e35dc3640733cbd6104c4ba93f47,aed1a2967a570cc8,8e6b83d5f51455ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273248149000142,1661273248168192586,19192
7c56e35dc3640733cbd6104c4ba93f47,0326c3826e92af0f,aed1a2967a570cc8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273248149220434,1661273248168196991,18976
7c56e35dc3640733cbd6104c4ba93f47,e3f1ffc2995b20c1,0326c3826e92af0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273248149289060,1661273248168107954,18818
7c56e35dc3640733cbd6104c4ba93f47,77a6fde9b0d69ef0,e3f1ffc2995b20c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273248164949653,1661273248167976900,3027
75a21196f318afc15021eff08657cc4a,1466f6e1b2ee94ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273238357891324,1661273238536725982,178834
75a21196f318afc15021eff08657cc4a,c6c427d9a1a2b0aa,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238358084199,1661273238362148517,4064
75a21196f318afc15021eff08657cc4a,3cb66728668c9a42,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273238362201931,1661273238393031385,30829
75a21196f318afc15021eff08657cc4a,d0a69bc9a55ce2c5,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273238393055758,1661273238397884356,4828
75a21196f318afc15021eff08657cc4a,4d7f7968c3d29700,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273238397903376,1661273238485616604,87713
75a21196f318afc15021eff08657cc4a,a5ac426a5661b712,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273238485651538,1661273238494650399,8998
75a21196f318afc15021eff08657cc4a,52436a9d9017d1b8,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238494679829,1661273238498338961,3659
75a21196f318afc15021eff08657cc4a,721ac47a892712ff,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238498364894,1661273238503056584,4691
75a21196f318afc15021eff08657cc4a,bb9da32292081734,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238503081097,1661273238506890807,3809
75a21196f318afc15021eff08657cc4a,86e2eea0321cbf24,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238506900585,1661273238510234549,3333
75a21196f318afc15021eff08657cc4a,7f6c6c30b60e865b,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273238510258535,1661273238515109117,4850
75a21196f318afc15021eff08657cc4a,fc69f5406ff49013,1466f6e1b2ee94ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273238515164674,1661273238536325543,21160
75a21196f318afc15021eff08657cc4a,89fa6fa28f199caa,c6c427d9a1a2b0aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238358890802,1661273238361208095,2317
75a21196f318afc15021eff08657cc4a,b374aa7bf7e45306,c948b00110db57cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273238489087269,1661273238492322635,3235
75a21196f318afc15021eff08657cc4a,e14fd0b6e9effad5,52436a9d9017d1b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238495559123,1661273238497648415,2089
75a21196f318afc15021eff08657cc4a,d9942059b19e85d0,721ac47a892712ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238499544914,1661273238502240496,2695
75a21196f318afc15021eff08657cc4a,267873d95cd0a082,bb9da32292081734,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238504071155,1661273238506104885,2033
75a21196f318afc15021eff08657cc4a,38fcc5db4210b802,86e2eea0321cbf24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238507501412,1661273238509548310,2046
75a21196f318afc15021eff08657cc4a,48c2c323a801b45a,7f6c6c30b60e865b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273238512408475,1661273238514435836,2027
75a21196f318afc15021eff08657cc4a,f151307cb684828e,89fa6fa28f199caa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238360692053,1661273238361104177,412
75a21196f318afc15021eff08657cc4a,83977c6851c40d8f,89fa6fa28f199caa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238361101072,1661273238361127802,26
75a21196f318afc15021eff08657cc4a,7da0b51d2e9364b8,99cd5ee587dfa76e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238491314723,1661273238491953523,638
75a21196f318afc15021eff08657cc4a,ab140615bfd9f69d,99cd5ee587dfa76e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238491949353,1661273238492209128,259
75a21196f318afc15021eff08657cc4a,41ef21a1a83086cc,e14fd0b6e9effad5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238497125566,1661273238497538789,413
75a21196f318afc15021eff08657cc4a,b25e6c2592d3d3d6,e14fd0b6e9effad5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238497536638,1661273238497562974,26
75a21196f318afc15021eff08657cc4a,7959457794624490,d9942059b19e85d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238501354248,1661273238502130466,776
75a21196f318afc15021eff08657cc4a,a601546c15f7f86f,d9942059b19e85d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238502126922,1661273238502153433,26
75a21196f318afc15021eff08657cc4a,8c4cf2a74210f21b,267873d95cd0a082,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238505602736,1661273238505996096,393
75a21196f318afc15021eff08657cc4a,4a1bf9599ebaa9ce,267873d95cd0a082,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238505993526,1661273238506019711,26
75a21196f318afc15021eff08657cc4a,51bd02b0ef2e8e74,38fcc5db4210b802,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238509070808,1661273238509457033,386
75a21196f318afc15021eff08657cc4a,9be67798987a47a5,38fcc5db4210b802,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238509452944,1661273238509475791,22
75a21196f318afc15021eff08657cc4a,dcd858e90b89f62a,48c2c323a801b45a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273238513939061,1661273238514334776,395
75a21196f318afc15021eff08657cc4a,c17e682f599e303b,48c2c323a801b45a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273238514332763,1661273238514355103,22
75a21196f318afc15021eff08657cc4a,99a72dec4ae98790,3cb66728668c9a42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273238388025344,1661273238388307968,282
75a21196f318afc15021eff08657cc4a,2b1009f0b5e859a8,99a72dec4ae98790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273238388180736,1661273238390462208,2281
75a21196f318afc15021eff08657cc4a,14bac40c77c6d24c,d0a69bc9a55ce2c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273238395985700,1661273238396828800,843
75a21196f318afc15021eff08657cc4a,ab0ea7a1639988ef,4d7f7968c3d29700,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273238402175744,1661273238403012096,836
75a21196f318afc15021eff08657cc4a,f35a587722b16764,ab0ea7a1639988ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273238402288384,1661273238403337728,1049
75a21196f318afc15021eff08657cc4a,fa7c2c57dcd8fc08,ab0ea7a1639988ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273238402377984,1661273238402420224,42
75a21196f318afc15021eff08657cc4a,5c0e32f59e38023d,ab0ea7a1639988ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273238402697216,1661273238402744832,47
75a21196f318afc15021eff08657cc4a,ba0ce5f47a7d680a,a5ac426a5661b712,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273238487550755,1661273238493788197,6237
75a21196f318afc15021eff08657cc4a,c948b00110db57cc,ba0ce5f47a7d680a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273238487903016,1661273238493498380,5595
75a21196f318afc15021eff08657cc4a,1ab9d5c901fa9ded,b374aa7bf7e45306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273238489158925,1661273238492290242,3131
75a21196f318afc15021eff08657cc4a,99cd5ee587dfa76e,1ab9d5c901fa9ded,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273238489180300,1661273238492269783,3089
75a21196f318afc15021eff08657cc4a,2fee1510cf68e838,fc69f5406ff49013,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273238516000120,1661273238535197528,19197
75a21196f318afc15021eff08657cc4a,b542f7f5dcb59b2b,2fee1510cf68e838,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273238516147572,1661273238535202038,19054
75a21196f318afc15021eff08657cc4a,19063039f53b8834,b542f7f5dcb59b2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273238516208171,1661273238535120897,18912
75a21196f318afc15021eff08657cc4a,d0d6e3a5506612ac,19063039f53b8834,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273238533464724,1661273238534983289,1518
7c625e7ceac3ae4d1b5add0220262d8d,83218f7aadec1206,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273232612144304,1661273232670463470,58319
7c625e7ceac3ae4d1b5add0220262d8d,bbe7f64934f2bdb7,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232612313687,1661273232617348230,5034
7c625e7ceac3ae4d1b5add0220262d8d,7f1d64e18e6a030f,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273232617377690,1661273232621872975,4495
7c625e7ceac3ae4d1b5add0220262d8d,4ff67ef48b709727,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273232621900859,1661273232625835281,3934
7c625e7ceac3ae4d1b5add0220262d8d,8a52b8963118bb1a,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273232625873674,1661273232633154492,7280
7c625e7ceac3ae4d1b5add0220262d8d,7c8632f3a9d01cd5,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273232633175201,1661273232642000138,8824
7c625e7ceac3ae4d1b5add0220262d8d,d717002e756561db,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232642017758,1661273232646338189,4320
7c625e7ceac3ae4d1b5add0220262d8d,4c89bbd78d7108eb,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232646362296,1661273232650388488,4026
7c625e7ceac3ae4d1b5add0220262d8d,8bf0f318bb0ef463,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232650411645,1661273232654004680,3593
7c625e7ceac3ae4d1b5add0220262d8d,2e574ed0f840bb33,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232654026549,1661273232657560059,3533
7c625e7ceac3ae4d1b5add0220262d8d,75a6dda8af7a19e0,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273232657603263,1661273232661459936,3856
7c625e7ceac3ae4d1b5add0220262d8d,6cf17ea5e81574f2,83218f7aadec1206,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273232661540989,1661273232670058249,8517
7c625e7ceac3ae4d1b5add0220262d8d,5631a8d71a431920,bbe7f64934f2bdb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232613543914,1661273232616274750,2730
7c625e7ceac3ae4d1b5add0220262d8d,ca3d1f5467ff9b66,e88382e3b7c0ff05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273232637157257,1661273232640145306,2988
7c625e7ceac3ae4d1b5add0220262d8d,2aaa74031e3ce0fb,d717002e756561db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232643502205,1661273232645626085,2123
7c625e7ceac3ae4d1b5add0220262d8d,f25f113757fad59e,4c89bbd78d7108eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232647297913,1661273232649501876,2203
7c625e7ceac3ae4d1b5add0220262d8d,ad7f7b8c7d7dbef8,8bf0f318bb0ef463,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232651099297,1661273232653140741,2041
7c625e7ceac3ae4d1b5add0220262d8d,9d974dc0ae6cd380,2e574ed0f840bb33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232654761288,1661273232656838626,2077
7c625e7ceac3ae4d1b5add0220262d8d,bf27d92d42459fe8,75a6dda8af7a19e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273232658464880,1661273232660662036,2197
7c625e7ceac3ae4d1b5add0220262d8d,c87f95370cce98ee,5631a8d71a431920,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232615619563,1661273232616120874,501
7c625e7ceac3ae4d1b5add0220262d8d,2df4e08d1cce5745,5631a8d71a431920,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232616117876,1661273232616152775,34
7c625e7ceac3ae4d1b5add0220262d8d,bb77879db1720c7a,38cd6fe6c8fa199b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232639250246,1661273232639797689,547
7c625e7ceac3ae4d1b5add0220262d8d,786bf0e3b3138080,38cd6fe6c8fa199b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232639795136,1661273232640041516,246
7c625e7ceac3ae4d1b5add0220262d8d,6f93004aeb024dbc,2aaa74031e3ce0fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232645105969,1661273232645507180,401
7c625e7ceac3ae4d1b5add0220262d8d,9b93f9c2d0402701,2aaa74031e3ce0fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232645503619,1661273232645529677,26
7c625e7ceac3ae4d1b5add0220262d8d,961427ac5bdee636,f25f113757fad59e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232649002448,1661273232649402936,400
7c625e7ceac3ae4d1b5add0220262d8d,970e7cb4165717d5,f25f113757fad59e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232649401172,1661273232649423534,22
7c625e7ceac3ae4d1b5add0220262d8d,c2080e46b9e955d4,ad7f7b8c7d7dbef8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232652636274,1661273232653025007,388
7c625e7ceac3ae4d1b5add0220262d8d,f34e284e3186b2e4,ad7f7b8c7d7dbef8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232653020319,1661273232653051226,30
7c625e7ceac3ae4d1b5add0220262d8d,6b9128baf4d4d9d3,9d974dc0ae6cd380,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232656345354,1661273232656741352,395
7c625e7ceac3ae4d1b5add0220262d8d,2386edb669a1119d,9d974dc0ae6cd380,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232656739339,1661273232656763880,24
7c625e7ceac3ae4d1b5add0220262d8d,c47efd5164f50960,bf27d92d42459fe8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273232660091101,1661273232660489957,398
7c625e7ceac3ae4d1b5add0220262d8d,4f6e7b32beb0ec6b,bf27d92d42459fe8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273232660487905,1661273232660514445,26
7c625e7ceac3ae4d1b5add0220262d8d,108cf4b8957cfcf7,7f1d64e18e6a030f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273232619662080,1661273232619971072,308
7c625e7ceac3ae4d1b5add0220262d8d,cb9d6a9cfd0e1347,108cf4b8957cfcf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273232619817728,1661273232620667136,849
7c625e7ceac3ae4d1b5add0220262d8d,6ec030753d65c94c,4ff67ef48b709727,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273232623903300,1661273232624800300,897
7c625e7ceac3ae4d1b5add0220262d8d,dadd81d81174286d,8a52b8963118bb1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273232628930816,1661273232631747584,2816
7c625e7ceac3ae4d1b5add0220262d8d,fef45a6a2d288f85,dadd81d81174286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273232629078528,1661273232632334080,3255
7c625e7ceac3ae4d1b5add0220262d8d,485173376f102214,dadd81d81174286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273232629259520,1661273232629319936,60
7c625e7ceac3ae4d1b5add0220262d8d,c53d43c4b85c4c24,dadd81d81174286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273232629744128,1661273232629809664,65
7c625e7ceac3ae4d1b5add0220262d8d,89a37c99d22a3851,7c8632f3a9d01cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273232636000717,1661273232641229794,5229
7c625e7ceac3ae4d1b5add0220262d8d,e88382e3b7c0ff05,89a37c99d22a3851,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273232636337674,1661273232640988750,4651
7c625e7ceac3ae4d1b5add0220262d8d,e1031201c84cc0ea,ca3d1f5467ff9b66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273232637206130,1661273232640118422,2912
7c625e7ceac3ae4d1b5add0220262d8d,38cd6fe6c8fa199b,e1031201c84cc0ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273232637219093,1661273232640100199,2881
7c625e7ceac3ae4d1b5add0220262d8d,abad382a988b04f6,6cf17ea5e81574f2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273232662000117,1661273232668201387,6201
7c625e7ceac3ae4d1b5add0220262d8d,52f864b9218cec9d,abad382a988b04f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273232662156884,1661273232668205012,6048
7c625e7ceac3ae4d1b5add0220262d8d,5f9618c43d4b02ae,52f864b9218cec9d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273232662234770,1661273232668123580,5888
