TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
922b04495a41ab3f8a4d8aa55c69f6ae,19eb0a23db98c2e6,18703caab34a0646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258344849311146,1661258344853772918,4461
922b04495a41ab3f8a4d8aa55c69f6ae,ae028d3cfec0851b,04979e7ea4d113e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258344857505203,1661258344862823893,5318
922b04495a41ab3f8a4d8aa55c69f6ae,f6e1fa3270323cab,c9bbf5c1642c858a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258344820245195,1661258344823401703,3156
922b04495a41ab3f8a4d8aa55c69f6ae,f73fbaa6e701c6c1,f6e1fa3270323cab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258344820260120,1661258344823380727,3120
922b04495a41ab3f8a4d8aa55c69f6ae,034229154adc2717,f73fbaa6e701c6c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344822329617,1661258344823010177,680
922b04495a41ab3f8a4d8aa55c69f6ae,d99960407991cf5e,f73fbaa6e701c6c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344823005974,1661258344823287952,281
922b04495a41ab3f8a4d8aa55c69f6ae,6fdfc2097e219b43,fd6a719c9b7f63dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344829820201,1661258344831058167,1237
922b04495a41ab3f8a4d8aa55c69f6ae,f40a98e5bd65cad8,fd6a719c9b7f63dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344831053881,1661258344831086378,32
922b04495a41ab3f8a4d8aa55c69f6ae,ff1de746dda91459,eb7a209f77dcb73e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344837147696,1661258344837652225,504
922b04495a41ab3f8a4d8aa55c69f6ae,fa1c7be30d0de954,eb7a209f77dcb73e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344837648312,1661258344837669292,20
922b04495a41ab3f8a4d8aa55c69f6ae,2dfc66af3dee432c,6401132fc9c6c52b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344844908758,1661258344845479236,570
922b04495a41ab3f8a4d8aa55c69f6ae,ba56319a9f0a55bf,6401132fc9c6c52b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344845474508,1661258344845494298,19
922b04495a41ab3f8a4d8aa55c69f6ae,3e2db37b7a9b5808,19eb0a23db98c2e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344852765139,1661258344853664408,899
922b04495a41ab3f8a4d8aa55c69f6ae,6ed00b1baa7252fc,19eb0a23db98c2e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344853660476,1661258344853689605,29
922b04495a41ab3f8a4d8aa55c69f6ae,551c8a4464089ad6,ae028d3cfec0851b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258344861586109,1661258344862714763,1128
922b04495a41ab3f8a4d8aa55c69f6ae,4f077035691c982f,ae028d3cfec0851b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258344862711654,1661258344862740094,28
922b04495a41ab3f8a4d8aa55c69f6ae,12c88b6c6195527f,f7ea400d7a2b7060,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258344866638621,1661258344866976113,337
922b04495a41ab3f8a4d8aa55c69f6ae,6c1a4a3ed3a76e8e,12c88b6c6195527f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258344866737466,1661258344866943280,205
922b04495a41ab3f8a4d8aa55c69f6ae,2c9dd43a982b2ad9,6c1a4a3ed3a76e8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258344866767424,1661258344866805520,38
922b04495a41ab3f8a4d8aa55c69f6ae,e5eaa47d476606c7,6c1a4a3ed3a76e8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258344866820886,1661258344866923977,103
922b04495a41ab3f8a4d8aa55c69f6ae,f0b4e37ccc65069e,29ce6fbe76461d2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258344886723840,1661258344887998208,1274
922b04495a41ab3f8a4d8aa55c69f6ae,6aa70eac60b4d18c,f0b4e37ccc65069e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258344886895360,1661258344888503040,1607
922b04495a41ab3f8a4d8aa55c69f6ae,da76b3a0e3f254b2,f0b4e37ccc65069e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258344887055872,1661258344887112960,57
922b04495a41ab3f8a4d8aa55c69f6ae,afbc492ccd5a0f02,f0b4e37ccc65069e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258344887535616,1661258344887611648,76
915bdd83a5c5692ab7b3721c35f8bf62,c2ac5b48d2e42eb6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258352673271944,1661258353205811793,532539
915bdd83a5c5692ab7b3721c35f8bf62,361d1f3918f35658,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258352673369093,1661258352689814211,16445
915bdd83a5c5692ab7b3721c35f8bf62,2294545e21787aab,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258352689827039,1661258352695822794,5995
915bdd83a5c5692ab7b3721c35f8bf62,fee4a9fa172ce0f3,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258352695839394,1661258352702828808,6989
915bdd83a5c5692ab7b3721c35f8bf62,f9ecff09d4e2165e,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258352702849416,1661258352801377760,98528
915bdd83a5c5692ab7b3721c35f8bf62,55a911a0c1fcf587,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258352801395503,1661258352894206772,92811
915bdd83a5c5692ab7b3721c35f8bf62,65b751cd01133b1d,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258352894223541,1661258352992026860,97803
915bdd83a5c5692ab7b3721c35f8bf62,85038138c520be08,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258352992042001,1661258352998434994,6392
915bdd83a5c5692ab7b3721c35f8bf62,38551b7131ea345b,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258352998448167,1661258353086287938,87839
915bdd83a5c5692ab7b3721c35f8bf62,f051aa5ec5dcae7f,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258353086327039,1661258353093886855,7559
915bdd83a5c5692ab7b3721c35f8bf62,5eedf02fce65a984,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258353093912210,1661258353100067696,6155
915bdd83a5c5692ab7b3721c35f8bf62,859c1babdf0c62c9,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258353100095408,1661258353183999346,83903
915bdd83a5c5692ab7b3721c35f8bf62,1387d4d9db6b7204,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258353184028057,1661258353194580298,10552
915bdd83a5c5692ab7b3721c35f8bf62,5d04ead84cafb469,c2ac5b48d2e42eb6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258353194644775,1661258353205331810,10687
915bdd83a5c5692ab7b3721c35f8bf62,b12bf06c5fde203d,361d1f3918f35658,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258352686416896,1661258352686584320,167
915bdd83a5c5692ab7b3721c35f8bf62,84442ed595fd429c,b12bf06c5fde203d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258352686507008,1661258352686892800,385
915bdd83a5c5692ab7b3721c35f8bf62,fb62d34451a9da42,2294545e21787aab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258352692267815,1661258352694980242,2712
915bdd83a5c5692ab7b3721c35f8bf62,020750a691d3cf9d,fb62d34451a9da42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258352692311367,1661258352694954671,2643
915bdd83a5c5692ab7b3721c35f8bf62,b89a19807d599e74,020750a691d3cf9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258352692325107,1661258352694934736,2609
915bdd83a5c5692ab7b3721c35f8bf62,b7b3eb1e4dab3a28,b89a19807d599e74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258352694109413,1661258352694639334,529
915bdd83a5c5692ab7b3721c35f8bf62,73a43881365d2009,b89a19807d599e74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258352694636427,1661258352694881061,244
915bdd83a5c5692ab7b3721c35f8bf62,ed7acba5df401446,fee4a9fa172ce0f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258352700554400,1661258352701900700,1346
915bdd83a5c5692ab7b3721c35f8bf62,e6a61f00b5e3c265,f9ecff09d4e2165e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258352792900096,1661258352793990400,1090
915bdd83a5c5692ab7b3721c35f8bf62,8de9adbd7979f882,e6a61f00b5e3c265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258352793040896,1661258352794480640,1439
915bdd83a5c5692ab7b3721c35f8bf62,e335d82fb6f04659,e6a61f00b5e3c265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352793169920,1661258352793226240,56
915bdd83a5c5692ab7b3721c35f8bf62,100f0e8b5ae681f8,e6a61f00b5e3c265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352793562880,1661258352793622528,59
915bdd83a5c5692ab7b3721c35f8bf62,ec34b80095d2a108,55a911a0c1fcf587,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258352884494336,1661258352887264256,2769
915bdd83a5c5692ab7b3721c35f8bf62,501f9c53bb7dfcfd,ec34b80095d2a108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258352884629760,1661258352887880960,3251
915bdd83a5c5692ab7b3721c35f8bf62,f8473c26158f12ad,ec34b80095d2a108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352884764160,1661258352884813312,49
915bdd83a5c5692ab7b3721c35f8bf62,def77a66340be3fe,ec34b80095d2a108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352885156864,1661258352885209600,52
915bdd83a5c5692ab7b3721c35f8bf62,c67ef22fa7f0d534,65b751cd01133b1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258352984222208,1661258352986694400,2472
915bdd83a5c5692ab7b3721c35f8bf62,d59eaf6849afb477,c67ef22fa7f0d534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258352984450816,1661258352987111168,2660
915bdd83a5c5692ab7b3721c35f8bf62,27ed69775e350660,c67ef22fa7f0d534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352984589312,1661258352985800960,1211
915bdd83a5c5692ab7b3721c35f8bf62,628d18362360403f,c67ef22fa7f0d534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352986220800,1661258352986287872,67
915bdd83a5c5692ab7b3721c35f8bf62,899ddd03d96aa64d,85038138c520be08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258352996812800,1661258352997523968,711
915bdd83a5c5692ab7b3721c35f8bf62,09651ab33bc5ddd7,899ddd03d96aa64d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258352996896000,1661258352997847552,951
915bdd83a5c5692ab7b3721c35f8bf62,f9002b973ee4e9f8,899ddd03d96aa64d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352996974592,1661258352997011456,36
915bdd83a5c5692ab7b3721c35f8bf62,68f0935e636a226a,899ddd03d96aa64d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258352997247232,1661258352997288960,41
915bdd83a5c5692ab7b3721c35f8bf62,ff3009e98acf8e2d,38551b7131ea345b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258353003192064,1661258353084832512,81640
915bdd83a5c5692ab7b3721c35f8bf62,63e25c2ccfa1044d,ff3009e98acf8e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258353003318016,1661258353085435136,82117
915bdd83a5c5692ab7b3721c35f8bf62,430ef1de5fed85a6,ff3009e98acf8e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353081684736,1661258353081767168,82
915bdd83a5c5692ab7b3721c35f8bf62,6d7d04e3e53135af,ff3009e98acf8e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353084175872,1661258353084341760,165
915bdd83a5c5692ab7b3721c35f8bf62,b8525460efecdd65,f051aa5ec5dcae7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258353091534848,1661258353092704256,1169
915bdd83a5c5692ab7b3721c35f8bf62,437cf229f5dd20b2,b8525460efecdd65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258353091631616,1661258353093368064,1736
915bdd83a5c5692ab7b3721c35f8bf62,241d59259be5ec94,b8525460efecdd65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353091785984,1661258353091812096,26
915bdd83a5c5692ab7b3721c35f8bf62,a818602fb906b515,b8525460efecdd65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353092246784,1661258353092279040,32
915bdd83a5c5692ab7b3721c35f8bf62,f1ac87c1c4721319,5eedf02fce65a984,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258353097893376,1661258353098987520,1094
915bdd83a5c5692ab7b3721c35f8bf62,29fa1238031897dd,f1ac87c1c4721319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258353097960960,1661258353099620608,1659
915bdd83a5c5692ab7b3721c35f8bf62,87bcdb5a3bf5c37e,f1ac87c1c4721319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353098059008,1661258353098082560,23
915bdd83a5c5692ab7b3721c35f8bf62,66eafbb56ae7ae6f,f1ac87c1c4721319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353098362880,1661258353098426368,63
915bdd83a5c5692ab7b3721c35f8bf62,19f0122b6c6c8c3e,859c1babdf0c62c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258353181912320,1661258353182722048,809
915bdd83a5c5692ab7b3721c35f8bf62,d3e48d4c4dd04fe4,19f0122b6c6c8c3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258353182080512,1661258353183247872,1167
915bdd83a5c5692ab7b3721c35f8bf62,ebfa54ebf04d02ac,19f0122b6c6c8c3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353182243840,1661258353182307840,64
915bdd83a5c5692ab7b3721c35f8bf62,1fd0c0086e6fe703,19f0122b6c6c8c3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353182518784,1661258353182554880,36
915bdd83a5c5692ab7b3721c35f8bf62,f800571e43341e5c,1387d4d9db6b7204,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258353189833216,1661258353190826752,993
915bdd83a5c5692ab7b3721c35f8bf62,0069f17649c6b415,f800571e43341e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258353190186240,1661258353191217664,1031
915bdd83a5c5692ab7b3721c35f8bf62,85e9819832f957fd,f800571e43341e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353190275840,1661258353190297088,21
915bdd83a5c5692ab7b3721c35f8bf62,3f09fb10ab52214d,f800571e43341e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258353190571008,1661258353190637312,66
915bdd83a5c5692ab7b3721c35f8bf62,d3ab673f72b8e1a4,5d04ead84cafb469,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258353195000160,1661258353203796346,8796
915bdd83a5c5692ab7b3721c35f8bf62,8061a6358318b044,d3ab673f72b8e1a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258353195080550,1661258353203803776,8723
915bdd83a5c5692ab7b3721c35f8bf62,47e20bc494ac7c79,8061a6358318b044,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258353195160083,1661258353203727758,8567
915bdd83a5c5692ab7b3721c35f8bf62,a9eb9dd4d32e47ac,47e20bc494ac7c79,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258353202690632,1661258353203612226,921
91f4db2aad8fa04c7ecd5b450be8e140,a054e61156a755e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258308284447396,1661258308284732519,285
9887222dc99c15f800e7a5170560b54d,92307ee2b45e73c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258360781974451,1661258360851660080,69685
9887222dc99c15f800e7a5170560b54d,b5369b264e6237c7,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360782098813,1661258360785815764,3716
9887222dc99c15f800e7a5170560b54d,d137ab39e5445c69,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258360785833547,1661258360789313381,3479
9887222dc99c15f800e7a5170560b54d,334327893320de4b,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258360789336401,1661258360794034666,4698
9887222dc99c15f800e7a5170560b54d,a28f292e9f666ddc,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258360794046646,1661258360799481159,5434
9887222dc99c15f800e7a5170560b54d,fe8d60ebfbb399e0,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258360799494789,1661258360806594210,7099
9887222dc99c15f800e7a5170560b54d,388db5ed05e1ea90,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360806604429,1661258360810156468,3552
9887222dc99c15f800e7a5170560b54d,e02de47741ccd81a,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360810179565,1661258360813795622,3616
9887222dc99c15f800e7a5170560b54d,2bd5ce6fece945eb,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360813815416,1661258360817225035,3409
9887222dc99c15f800e7a5170560b54d,d88fd49f878e9707,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360817251803,1661258360820551856,3300
9887222dc99c15f800e7a5170560b54d,b680a9c96f80e2d3,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258360820564797,1661258360842743378,22178
9887222dc99c15f800e7a5170560b54d,98fb321f5738b45f,92307ee2b45e73c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258360842794002,1661258360851291435,8497
9887222dc99c15f800e7a5170560b54d,ae47cccdca77752b,b5369b264e6237c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360782960372,1661258360785108713,2148
9887222dc99c15f800e7a5170560b54d,03ca41542057fa50,09defd54eebba560,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258360802184614,1661258360804723594,2538
9887222dc99c15f800e7a5170560b54d,ea8225ea15e150ca,388db5ed05e1ea90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360807374882,1661258360809511468,2136
9887222dc99c15f800e7a5170560b54d,dae44e67fae13334,e02de47741ccd81a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360810910751,1661258360813001611,2090
9887222dc99c15f800e7a5170560b54d,7764b537b5faf0b4,2bd5ce6fece945eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360814500081,1661258360816622647,2122
9887222dc99c15f800e7a5170560b54d,b51af5cb205937d3,d88fd49f878e9707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360817916419,1661258360819927673,2011
9887222dc99c15f800e7a5170560b54d,c3caecd0f9730d69,b680a9c96f80e2d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258360821266527,1661258360841789179,20522
9887222dc99c15f800e7a5170560b54d,7039be5e7af54ea5,ae47cccdca77752b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360784602019,1661258360785000308,398
9887222dc99c15f800e7a5170560b54d,6a86d82ed9eb94ea,ae47cccdca77752b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360784997819,1661258360785021227,23
9887222dc99c15f800e7a5170560b54d,b76b4e2e8e9e32db,6fbf96905302937e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360803865632,1661258360804321497,455
9887222dc99c15f800e7a5170560b54d,a1cfeb6e6e0b66f8,6fbf96905302937e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360804318802,1661258360804595144,276
9887222dc99c15f800e7a5170560b54d,43815da3c3e09dd6,ea8225ea15e150ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360808991330,1661258360809396967,405
9887222dc99c15f800e7a5170560b54d,91565c5939d68eec,ea8225ea15e150ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360809394845,1661258360809420945,26
9887222dc99c15f800e7a5170560b54d,4d308d78310aec78,dae44e67fae13334,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360812483267,1661258360812884246,400
9887222dc99c15f800e7a5170560b54d,04462f50ed31be02,dae44e67fae13334,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360812880566,1661258360812911638,31
9887222dc99c15f800e7a5170560b54d,4fd84e88faf1c71b,7764b537b5faf0b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360816073477,1661258360816487227,413
9887222dc99c15f800e7a5170560b54d,42568697abf02ff5,7764b537b5faf0b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360816484251,1661258360816511208,26
9887222dc99c15f800e7a5170560b54d,169a1c37c5ad4149,b51af5cb205937d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360819439480,1661258360819823176,383
9887222dc99c15f800e7a5170560b54d,de3d62508d7bb04b,b51af5cb205937d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360819820924,1661258360819845736,24
9887222dc99c15f800e7a5170560b54d,d395fe9807741b79,c3caecd0f9730d69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258360841141854,1661258360841648906,507
9887222dc99c15f800e7a5170560b54d,3bfc2a8f6ce500de,c3caecd0f9730d69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258360841645880,1661258360841678779,32
9887222dc99c15f800e7a5170560b54d,bdddfa907cdec8d3,d137ab39e5445c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258360787666432,1661258360787919360,252
9887222dc99c15f800e7a5170560b54d,87970e8d65da753d,bdddfa907cdec8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258360787800064,1661258360788523264,723
9887222dc99c15f800e7a5170560b54d,3298382a0258454a,334327893320de4b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258360792023600,1661258360793207600,1184
9887222dc99c15f800e7a5170560b54d,52fb7561063af262,a28f292e9f666ddc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258360795587072,1661258360798219264,2632
9887222dc99c15f800e7a5170560b54d,a9e8bdfaae8fa002,52fb7561063af262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258360795716608,1661258360798779392,3062
9887222dc99c15f800e7a5170560b54d,4f639a90ce0d985f,52fb7561063af262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258360795845120,1661258360795900672,55
9887222dc99c15f800e7a5170560b54d,201bb542e5cb8e17,52fb7561063af262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258360797763840,1661258360797843968,80
9887222dc99c15f800e7a5170560b54d,f1817a6f7abee4db,fe8d60ebfbb399e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258360801073152,1661258360805911159,4838
9887222dc99c15f800e7a5170560b54d,09defd54eebba560,f1817a6f7abee4db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258360801397958,1661258360805663409,4265
9887222dc99c15f800e7a5170560b54d,1df126c370dd5f40,03ca41542057fa50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258360802221070,1661258360804692350,2471
9887222dc99c15f800e7a5170560b54d,6fbf96905302937e,1df126c370dd5f40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258360802234310,1661258360804664596,2430
9887222dc99c15f800e7a5170560b54d,f3badfaa14a2f73e,98fb321f5738b45f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258360843000101,1661258360849609108,6609
9887222dc99c15f800e7a5170560b54d,1fb4570c18bd69e9,f3badfaa14a2f73e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258360843064685,1661258360849613758,6549
9887222dc99c15f800e7a5170560b54d,a2f5e201f5bb6ec5,1fb4570c18bd69e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258360843114610,1661258360849560989,6446
9887222dc99c15f800e7a5170560b54d,4ce2e18529449997,a2f5e201f5bb6ec5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258360848685496,1661258360849415009,729
94406be99381952b7561e2e98c271534,02580e9671386b71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258323390001261,1661258323793933353,403932
94406be99381952b7561e2e98c271534,e0b65b65366123ee,02580e9671386b71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258323390140627,1661258323393864981,3724
94406be99381952b7561e2e98c271534,33711f9ee41b090f,02580e9671386b71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258323393889825,1661258323398262265,4372
