TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74dac113292dd32a03dfd7f9a5a50754,92eca5d32009421a,224c4864fb73e6d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764380569474,1661267764381019130,449
74dac113292dd32a03dfd7f9a5a50754,09be80fff8a9bfcc,224c4864fb73e6d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764381017129,1661267764381282258,265
74dac113292dd32a03dfd7f9a5a50754,e8fc8c0ef65c0a3d,ada8ec01e9e6abdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764385854459,1661267764386339617,485
74dac113292dd32a03dfd7f9a5a50754,136a568cfaca21ff,ada8ec01e9e6abdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764386334903,1661267764386372945,38
74dac113292dd32a03dfd7f9a5a50754,b98da66a5282b1d0,2b307449b62e7be4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764390174327,1661267764391042986,868
74dac113292dd32a03dfd7f9a5a50754,9f85debb2e56b43d,2b307449b62e7be4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764391038848,1661267764391122015,83
74dac113292dd32a03dfd7f9a5a50754,67163ab900459cbd,f8913e8fae3ea7be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764394619296,1661267764395076154,456
74dac113292dd32a03dfd7f9a5a50754,6eeb410e86cde36e,f8913e8fae3ea7be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764395073176,1661267764395102570,29
74dac113292dd32a03dfd7f9a5a50754,aed770cd97378d30,6b198c77145c178a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764398598542,1661267764399030117,431
74dac113292dd32a03dfd7f9a5a50754,b076047829c3b7c5,6b198c77145c178a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764399027927,1661267764399054250,26
74dac113292dd32a03dfd7f9a5a50754,0798fb499795526c,2157e03690f3ff15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267764402417808,1661267764402822385,404
74dac113292dd32a03dfd7f9a5a50754,b104290eb52d60f4,2157e03690f3ff15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267764402819925,1661267764402846805,26
74dac113292dd32a03dfd7f9a5a50754,0fa62f4a5954bb60,7f39e89b4e907f0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267764364474368,1661267764364769536,295
74dac113292dd32a03dfd7f9a5a50754,2cf1b2f4dfa34754,0fa62f4a5954bb60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267764364608768,1661267764365366016,757
74dac113292dd32a03dfd7f9a5a50754,d540d67687d09d4e,8dd705a29fb295ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267764367367000,1661267764368952100,1585
74dac113292dd32a03dfd7f9a5a50754,6671af9d9f825d9e,0f9a22f076ac5190,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267764372395008,1661267764374687488,2292
74dac113292dd32a03dfd7f9a5a50754,84a582fa4128b6b4,6671af9d9f825d9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267764372507136,1661267764375136512,2629
74dac113292dd32a03dfd7f9a5a50754,ca2e4e1fc4864e9f,6671af9d9f825d9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267764373926144,1661267764373990400,64
74dac113292dd32a03dfd7f9a5a50754,3810dc6d874b72f7,6671af9d9f825d9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267764374303744,1661267764374365440,61
74dac113292dd32a03dfd7f9a5a50754,92c84a926de4e2f6,b6c13fcd9eb0cb69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267764377694451,1661267764382547119,4852
74dac113292dd32a03dfd7f9a5a50754,ebc16f6c37ff1798,92c84a926de4e2f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267764378045621,1661267764382293645,4248
74dac113292dd32a03dfd7f9a5a50754,2e65cf30b26747d1,0a3233d9669507c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267764378939900,1661267764381358461,2418
74dac113292dd32a03dfd7f9a5a50754,224c4864fb73e6d9,2e65cf30b26747d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267764378960051,1661267764381339452,2379
74dac113292dd32a03dfd7f9a5a50754,5bb3daad413d6da3,ee4f8bdcbbdc736b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267764404000150,1661267764409290870,5290
74dac113292dd32a03dfd7f9a5a50754,3377f8289eae3838,5bb3daad413d6da3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267764404120644,1661267764409296354,5175
74dac113292dd32a03dfd7f9a5a50754,52e1644ce23129f2,3377f8289eae3838,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267764404197603,1661267764409233052,5035
74dac113292dd32a03dfd7f9a5a50754,9be1adba7660d25a,52e1644ce23129f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267764408578480,1661267764409121087,542
71318c181d7a8b1bd224fbb8c2027f81,5ca53474dd92a393,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267785600305865,1661267785622370398,22064
71318c181d7a8b1bd224fbb8c2027f81,92c2f23e434760e8,5ca53474dd92a393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267785600428134,1661267785606075379,5647
71318c181d7a8b1bd224fbb8c2027f81,6cd5c10ecb555fda,5ca53474dd92a393,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267785606097420,1661267785622274756,16177
71318c181d7a8b1bd224fbb8c2027f81,683f9ba856f9ca8d,92c2f23e434760e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267785603020358,1661267785605270177,2249
71318c181d7a8b1bd224fbb8c2027f81,4d760ca6263e9a30,683f9ba856f9ca8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267785604744921,1661267785605165299,420
71318c181d7a8b1bd224fbb8c2027f81,ce66dfb8ee69bb84,683f9ba856f9ca8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267785605163206,1661267785605187431,24
71318c181d7a8b1bd224fbb8c2027f81,30aff19610266449,6cd5c10ecb555fda,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267785610805400,1661267785621427800,10622
767d11d515d3aa574e3045200900e29c,cf705f727ad883a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267749244483076,1661267749253163054,8679
767d11d515d3aa574e3045200900e29c,7f21fc07ffe2d9f2,cf705f727ad883a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267749244623679,1661267749248546996,3923
767d11d515d3aa574e3045200900e29c,1ee999bccecba0f7,cf705f727ad883a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267749248570514,1661267749253071048,4500
767d11d515d3aa574e3045200900e29c,52f8b0caec89a085,7f21fc07ffe2d9f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267749245547362,1661267749247862907,2315
767d11d515d3aa574e3045200900e29c,8565f38a1bd91e98,52f8b0caec89a085,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267749247277188,1661267749247752754,475
767d11d515d3aa574e3045200900e29c,4751d0b896b8d893,52f8b0caec89a085,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267749247748568,1661267749247776482,27
767d11d515d3aa574e3045200900e29c,2fb644296f3f524e,1ee999bccecba0f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267749250599400,1661267749252225800,1626
7186aa44556ff4f6edcd03490baaa98c,cd5e0c8d2a447120,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267747241223121,1661267747966881066,725657
7186aa44556ff4f6edcd03490baaa98c,71829b5d022a9bf2,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747241457146,1661267747247296020,5838
7186aa44556ff4f6edcd03490baaa98c,19972b66cd202411,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267747247320781,1661267747252218367,4897
7186aa44556ff4f6edcd03490baaa98c,c52dc56d331a5243,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267747252230375,1661267747257465367,5234
7186aa44556ff4f6edcd03490baaa98c,9462926fd746e35e,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267747257493357,1661267747264659809,7166
7186aa44556ff4f6edcd03490baaa98c,37fbe30c118f9637,71829b5d022a9bf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747244396826,1661267747246519808,2122
7186aa44556ff4f6edcd03490baaa98c,0800526d23f460fb,4de87c876930b934,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267747268673919,1661267747271076235,2402
7186aa44556ff4f6edcd03490baaa98c,4fb716f9743b8013,4f27e7079c60dd13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747749049214,1661267747751300505,2251
7186aa44556ff4f6edcd03490baaa98c,7284e5d7e8c6fb8c,b54d222a103b12c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747753642309,1661267747755658070,2015
7186aa44556ff4f6edcd03490baaa98c,e68eb5eb43c409ae,0065c07dad0bc4e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747757202916,1661267747759262864,2059
7186aa44556ff4f6edcd03490baaa98c,0bdd31be8fa2080f,2627f260804e0c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747760785773,1661267747763617803,2832
7186aa44556ff4f6edcd03490baaa98c,261890bab08d8ea7,c536aa755f624dd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267747765216806,1661267747767300734,2083
7186aa44556ff4f6edcd03490baaa98c,60eccc3fee07450a,37fbe30c118f9637,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747245955800,1661267747246404637,448
7186aa44556ff4f6edcd03490baaa98c,a65b8e1b856a5e7e,37fbe30c118f9637,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747246402625,1661267747246428423,25
7186aa44556ff4f6edcd03490baaa98c,60e33728bff4d5bd,24f632c0b6b3a5a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747270280066,1661267747270719878,439
7186aa44556ff4f6edcd03490baaa98c,569afcfee292e602,24f632c0b6b3a5a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747270717668,1661267747270964136,246
7186aa44556ff4f6edcd03490baaa98c,cf26ae6f1d99c665,4fb716f9743b8013,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747750741013,1661267747751169871,428
7186aa44556ff4f6edcd03490baaa98c,413ba7e2586ddd23,4fb716f9743b8013,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747751166392,1661267747751199322,32
7186aa44556ff4f6edcd03490baaa98c,e63ddfca67815700,7284e5d7e8c6fb8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747755120935,1661267747755555551,434
7186aa44556ff4f6edcd03490baaa98c,58b50c81b496365a,7284e5d7e8c6fb8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747755551701,1661267747755578774,27
7186aa44556ff4f6edcd03490baaa98c,8314ec2f3d309f01,e68eb5eb43c409ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747758736478,1661267747759154699,418
7186aa44556ff4f6edcd03490baaa98c,04d2769c71abbad2,e68eb5eb43c409ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747759151314,1661267747759179449,28
7186aa44556ff4f6edcd03490baaa98c,09bbda45f28539e3,0bdd31be8fa2080f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747762272971,1661267747762687547,414
7186aa44556ff4f6edcd03490baaa98c,3ae904a6b8bdc947,0bdd31be8fa2080f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747762684013,1661267747763228361,544
7186aa44556ff4f6edcd03490baaa98c,a344bd6b4c3a2439,261890bab08d8ea7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267747766760996,1661267747767182673,421
7186aa44556ff4f6edcd03490baaa98c,542791f7583c94bd,261890bab08d8ea7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267747767178574,1661267747767206438,27
7186aa44556ff4f6edcd03490baaa98c,f172465542809b3e,19972b66cd202411,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267747250530304,1661267747250857216,326
7186aa44556ff4f6edcd03490baaa98c,799cfd9409a29865,f172465542809b3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267747250677504,1661267747251520512,843
7186aa44556ff4f6edcd03490baaa98c,97c53de9d4934e4a,c52dc56d331a5243,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267747255597500,1661267747256534400,936
7186aa44556ff4f6edcd03490baaa98c,b8232f9023f3dd24,9462926fd746e35e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267747260979968,1661267747263395584,2415
7186aa44556ff4f6edcd03490baaa98c,4ddb51ac2b8bee8b,b8232f9023f3dd24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267747261114624,1661267747263979008,2864
7186aa44556ff4f6edcd03490baaa98c,ccd5cb551359ade8,b8232f9023f3dd24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267747261256192,1661267747261310208,54
7186aa44556ff4f6edcd03490baaa98c,3943dfcd17d7387b,b8232f9023f3dd24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267747262938624,1661267747263005696,67
7186aa44556ff4f6edcd03490baaa98c,486ed387f633de67,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267747264670141,1661267747747064867,482394
7186aa44556ff4f6edcd03490baaa98c,4f27e7079c60dd13,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747747085196,1661267747752137565,5052
7186aa44556ff4f6edcd03490baaa98c,b54d222a103b12c5,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747752150884,1661267747756348227,4197
7186aa44556ff4f6edcd03490baaa98c,0065c07dad0bc4e7,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747756366804,1661267747759932252,3565
7186aa44556ff4f6edcd03490baaa98c,2627f260804e0c92,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747759945166,1661267747764264194,4319
7186aa44556ff4f6edcd03490baaa98c,c536aa755f624dd2,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267747764273805,1661267747768033403,3759
7186aa44556ff4f6edcd03490baaa98c,b2c4a6560ef806f9,cd5e0c8d2a447120,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267747768093318,1661267747966385273,198291
7186aa44556ff4f6edcd03490baaa98c,f685618975ee2da9,486ed387f633de67,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267747267684101,1661267747272074878,4390
7186aa44556ff4f6edcd03490baaa98c,4de87c876930b934,f685618975ee2da9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267747267948400,1661267747271862125,3913
7186aa44556ff4f6edcd03490baaa98c,a2a25464c9e6d787,0800526d23f460fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267747268707382,1661267747271045695,2338
7186aa44556ff4f6edcd03490baaa98c,24f632c0b6b3a5a3,a2a25464c9e6d787,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267747268720248,1661267747271025533,2305
7186aa44556ff4f6edcd03490baaa98c,38f7e279cbb34cc5,b2c4a6560ef806f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267747929000127,1661267747965210229,36210
7186aa44556ff4f6edcd03490baaa98c,ac92f26203353648,38f7e279cbb34cc5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267747929153506,1661267747965212900,36059
7186aa44556ff4f6edcd03490baaa98c,28c48bda658d94a1,ac92f26203353648,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267747929226437,1661267747949124801,19898
7186aa44556ff4f6edcd03490baaa98c,20108f37f2896641,ac92f26203353648,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267747949133251,1661267747965183411,16050
7186aa44556ff4f6edcd03490baaa98c,b2725619273ef60a,28c48bda658d94a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267747947011213,1661267747948997672,1986
7186aa44556ff4f6edcd03490baaa98c,41b36e200d5a6ce8,20108f37f2896641,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267747963728057,1661267747965087001,1358
7a19d03afb50c686a4abaecac2a01388,eb21855083e20d85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267752687695627,1661267753216938658,529243
7a19d03afb50c686a4abaecac2a01388,b8239213585df2b9,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267752687923734,1661267752692423846,4500
7a19d03afb50c686a4abaecac2a01388,50a1871026a6a845,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267752692444049,1661267752695824621,3380
7a19d03afb50c686a4abaecac2a01388,aab1c19ca2c3d821,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267752695841468,1661267753182342453,486500
7a19d03afb50c686a4abaecac2a01388,4f0c2f553d430ac8,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753182389077,1661267753188618336,6229
7a19d03afb50c686a4abaecac2a01388,eaad41248df414c8,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753188628805,1661267753192450708,3821
7a19d03afb50c686a4abaecac2a01388,9a5ef65198f4db64,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753192474969,1661267753195598169,3123
7a19d03afb50c686a4abaecac2a01388,9049814f91522c78,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753195618392,1661267753199148815,3530
7a19d03afb50c686a4abaecac2a01388,781de70c33132b69,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753199161322,1661267753202928734,3767
7a19d03afb50c686a4abaecac2a01388,17e669f9e951ef6c,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267753202950840,1661267753205950813,2999
7a19d03afb50c686a4abaecac2a01388,a64315e027890e82,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267753205987371,1661267753209065746,3078
7a19d03afb50c686a4abaecac2a01388,ba3f2a130dace976,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267753209098469,1661267753212822601,3724
7a19d03afb50c686a4abaecac2a01388,a1fae8f0ac1afe85,eb21855083e20d85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267753212849741,1661267753216502431,3652
7a19d03afb50c686a4abaecac2a01388,cb62917ebde0548e,b8239213585df2b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267752690140416,1661267752690490624,350
7a19d03afb50c686a4abaecac2a01388,a42413a5eac541e6,cb62917ebde0548e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267752690330368,1661267752691294720,964
7a19d03afb50c686a4abaecac2a01388,271147d0e0a9b64e,50a1871026a6a845,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267752693599000,1661267752694927100,1328
7a19d03afb50c686a4abaecac2a01388,67df066ab732c60f,aab1c19ca2c3d821,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267752697877852,1661267752707078748,9200
7a19d03afb50c686a4abaecac2a01388,6fca4a89397e431d,67df066ab732c60f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267752698263139,1661267752706646808,8383
7a19d03afb50c686a4abaecac2a01388,073a9fe81899c508,6fca4a89397e431d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267752699525371,1661267752705265283,5739
7a19d03afb50c686a4abaecac2a01388,a9019a08ba2f18e8,4f0c2f553d430ac8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753183533608,1661267753187502663,3969
7a19d03afb50c686a4abaecac2a01388,ee5f420d4594dc0c,eaad41248df414c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753189412882,1661267753191642355,2229
7a19d03afb50c686a4abaecac2a01388,6b2fa47b0be9cd1a,9a5ef65198f4db64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753193143836,1661267753194987785,1843
7a19d03afb50c686a4abaecac2a01388,d4baa69adccda148,9049814f91522c78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753196529521,1661267753198522991,1993
7a19d03afb50c686a4abaecac2a01388,0954c18f7585fdaf,073a9fe81899c508,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267752699593213,1661267752705221877,5628
7a19d03afb50c686a4abaecac2a01388,50624c2ff674aa2a,0954c18f7585fdaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267752699607256,1661267752705202399,5595
7a19d03afb50c686a4abaecac2a01388,f4f714aab78a2249,50624c2ff674aa2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267752704047453,1661267752704814776,767
7a19d03afb50c686a4abaecac2a01388,6a744e2506802716,50624c2ff674aa2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267752704807766,1661267752705123796,316
7a19d03afb50c686a4abaecac2a01388,b1ed35c3922bc15c,a9019a08ba2f18e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753186783511,1661267753187377036,593
7a19d03afb50c686a4abaecac2a01388,911a7739db7bf3cd,a9019a08ba2f18e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753187373782,1661267753187408839,35
7a19d03afb50c686a4abaecac2a01388,1703b890d125bebf,ee5f420d4594dc0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753191063266,1661267753191518261,454
7a19d03afb50c686a4abaecac2a01388,2527d04ac14bd3cf,ee5f420d4594dc0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753191514469,1661267753191547620,33
7a19d03afb50c686a4abaecac2a01388,fae6fa1bbc312ce1,6b2fa47b0be9cd1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753194439753,1661267753194872922,433
7a19d03afb50c686a4abaecac2a01388,9dcb9e287e517732,6b2fa47b0be9cd1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753194864717,1661267753194897979,33
7a19d03afb50c686a4abaecac2a01388,d1b80be13034b1ea,d4baa69adccda148,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753198018443,1661267753198409788,391
7a19d03afb50c686a4abaecac2a01388,2ae5b09c3a060736,d4baa69adccda148,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753198407138,1661267753198431208,24
7a19d03afb50c686a4abaecac2a01388,3318da98e6e012c2,6e50d7fee347fd3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753201699209,1661267753202098298,399
7a19d03afb50c686a4abaecac2a01388,b651c37bad654db4,6e50d7fee347fd3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753202096186,1661267753202112328,16
7a19d03afb50c686a4abaecac2a01388,6e50d7fee347fd3c,781de70c33132b69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753199931084,1661267753202198160,2267
7a19d03afb50c686a4abaecac2a01388,c23d612268476a22,ba3f2a130dace976,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267753209947668,1661267753212060970,2113
7a19d03afb50c686a4abaecac2a01388,78b6109d6131eb24,17e669f9e951ef6c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267753204537027,1661267753204823437,286
7a19d03afb50c686a4abaecac2a01388,007a4b137ffda73a,78b6109d6131eb24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267753204618216,1661267753204778516,160
7a19d03afb50c686a4abaecac2a01388,542f3595421578c6,007a4b137ffda73a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267753204644089,1661267753204694822,50
7a19d03afb50c686a4abaecac2a01388,c78667899815e326,007a4b137ffda73a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267753204721130,1661267753204759802,38
7a19d03afb50c686a4abaecac2a01388,9ccaf896fc4b7388,a64315e027890e82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267753207217920,1661267753207879680,661
7a19d03afb50c686a4abaecac2a01388,59fbc27299ee8c78,9ccaf896fc4b7388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267753207291136,1661267753208150016,858
7a19d03afb50c686a4abaecac2a01388,efef605fec6f1d34,9ccaf896fc4b7388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267753207348224,1661267753207365376,17
7a19d03afb50c686a4abaecac2a01388,b1b1ff647aa31e4e,9ccaf896fc4b7388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267753207635712,1661267753207679232,43
7a19d03afb50c686a4abaecac2a01388,809d7ed80aa34dd0,c23d612268476a22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267753211534950,1661267753211951261,416
7a19d03afb50c686a4abaecac2a01388,cd9968d0b3a9078d,c23d612268476a22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267753211948370,1661267753211975677,27
7a19d03afb50c686a4abaecac2a01388,4b931901514182c0,a1fae8f0ac1afe85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267753214943488,1661267753215436032,492
