TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cedc166a1eaa7657b9d8653dbe79764,b16632d9b76e8b6b,c1c2235219af2a0a,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661264240603946496,1661264240604213248,266
4cedc166a1eaa7657b9d8653dbe79764,6f3d8a17f46472a5,c6dc50fd5b8b170f,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661264240623753594,1661264240624369945,616
4cedc166a1eaa7657b9d8653dbe79764,add31d1f522c6851,dbd8dc527cf894f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264240631562526,1661264240644194661,12632
4cedc166a1eaa7657b9d8653dbe79764,6bc8d36c33c9b593,add31d1f522c6851,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264240631821590,1661264240643948775,12127
4cedc166a1eaa7657b9d8653dbe79764,22b535e55c8f94d0,e82c1c24e1df3ac6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264240639816196,1661264240642882001,3065
4cedc166a1eaa7657b9d8653dbe79764,bffaade43603f8f1,22b535e55c8f94d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264240639833525,1661264240642867268,3033
4cedc166a1eaa7657b9d8653dbe79764,0f74b1584db525b9,c30f87c27da300e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264240757789952,1661264240758021632,231
4cedc166a1eaa7657b9d8653dbe79764,9840bfb5761a9b47,0f74b1584db525b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264240757906688,1661264240758455552,548
4e1188434272fa522ddb1517664134c7,96f85f35948bf9b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264194318953658,1661264194395090703,76137
4e1188434272fa522ddb1517664134c7,6019c14359164bf6,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264194319087500,1661264194324556466,5468
4e1188434272fa522ddb1517664134c7,31a14cf8db1237f5,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264194324582124,1661264194327459129,2877
4e1188434272fa522ddb1517664134c7,9b11fbfd4c09e2bb,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264194327480826,1661264194335111383,7630
4e1188434272fa522ddb1517664134c7,0a0aff2ebb07a2ae,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194335123743,1661264194340819674,5695
4e1188434272fa522ddb1517664134c7,6bae679f21989514,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194340847122,1661264194346343923,5496
4e1188434272fa522ddb1517664134c7,6831ff0cf13df5d6,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194346365304,1661264194350466144,4100
4e1188434272fa522ddb1517664134c7,39d4bb971ba27aef,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194350510770,1661264194354679869,4169
4e1188434272fa522ddb1517664134c7,1b12db11c798b7f9,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194354691890,1661264194358176850,3484
4e1188434272fa522ddb1517664134c7,347424aa610dfc63,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264194358204931,1661264194362078748,3873
4e1188434272fa522ddb1517664134c7,4fd88af960a9e2d9,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264194362101825,1661264194368764434,6662
4e1188434272fa522ddb1517664134c7,44d71d82f1666ebb,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194368795179,1661264194373222571,4427
4e1188434272fa522ddb1517664134c7,2d5f911b154a91b2,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264194373240093,1661264194385964417,12724
4e1188434272fa522ddb1517664134c7,c6e02b3a99209647,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264194385994064,1661264194389874082,3880
4e1188434272fa522ddb1517664134c7,e680b34ac72f9a8f,96f85f35948bf9b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264194389897215,1661264194394629428,4732
4e1188434272fa522ddb1517664134c7,4beb7a59f4bb3723,6019c14359164bf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264194322876672,1661264194323148288,271
4e1188434272fa522ddb1517664134c7,698b65adedd130e1,4beb7a59f4bb3723,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264194323013888,1661264194323847936,834
4e1188434272fa522ddb1517664134c7,c7da5543ba12814c,31a14cf8db1237f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264194325753900,1661264194326726500,972
4e1188434272fa522ddb1517664134c7,6241c875ac62d979,9b11fbfd4c09e2bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264194329031345,1661264194334351864,5320
4e1188434272fa522ddb1517664134c7,f0a5f45803396d0c,6241c875ac62d979,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264194329622389,1661264194334136030,4513
4e1188434272fa522ddb1517664134c7,ccc5abae65f4ba0b,f0a5f45803396d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264194330338006,1661264194333102577,2764
4e1188434272fa522ddb1517664134c7,bc2fd1f787df4a6c,0a0aff2ebb07a2ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194337423871,1661264194340153065,2729
4e1188434272fa522ddb1517664134c7,02fbad170bacbf65,6bae679f21989514,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194342871045,1661264194345541664,2670
4e1188434272fa522ddb1517664134c7,0d9cfdaaea85a19f,6831ff0cf13df5d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194347669185,1661264194349703414,2034
4e1188434272fa522ddb1517664134c7,e2a35e68fc096899,39d4bb971ba27aef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194351671332,1661264194353937002,2265
4e1188434272fa522ddb1517664134c7,a02bd557cc71ec88,1b12db11c798b7f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194355395369,1661264194357435906,2040
4e1188434272fa522ddb1517664134c7,181120f3252abe64,44d71d82f1666ebb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194370318905,1661264194372386303,2067
4e1188434272fa522ddb1517664134c7,db629da65f667370,c6e02b3a99209647,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264194386730781,1661264194389067948,2337
4e1188434272fa522ddb1517664134c7,3bf56281a000bb33,ccc5abae65f4ba0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264194330380319,1661264194333076762,2696
4e1188434272fa522ddb1517664134c7,1cb142c1f0292f8f,3bf56281a000bb33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264194330395031,1661264194333054840,2659
4e1188434272fa522ddb1517664134c7,43da5e3198ea34a5,1cb142c1f0292f8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194331977262,1661264194332691753,714
4e1188434272fa522ddb1517664134c7,5a11d0197b5ba4ae,1cb142c1f0292f8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194332688301,1661264194332997274,308
4e1188434272fa522ddb1517664134c7,01625a72c2503095,bc2fd1f787df4a6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194339247177,1661264194339982297,735
4e1188434272fa522ddb1517664134c7,384b91a48a7f8c9d,bc2fd1f787df4a6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194339976416,1661264194340014367,37
4e1188434272fa522ddb1517664134c7,c553aa6740f6cfaa,02fbad170bacbf65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194344779150,1661264194345424436,645
4e1188434272fa522ddb1517664134c7,5dd748cf798709f9,02fbad170bacbf65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194345420221,1661264194345452086,31
4e1188434272fa522ddb1517664134c7,9f07300347adab94,0d9cfdaaea85a19f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194349228374,1661264194349596500,368
4e1188434272fa522ddb1517664134c7,d97d743cc3f25786,0d9cfdaaea85a19f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194349593500,1661264194349618366,24
4e1188434272fa522ddb1517664134c7,d0524e9d0f3df788,e2a35e68fc096899,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194353436190,1661264194353843224,407
4e1188434272fa522ddb1517664134c7,daf2b29b6ba28775,e2a35e68fc096899,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194353838102,1661264194353858495,20
4e1188434272fa522ddb1517664134c7,26088fe26c26ee7f,a02bd557cc71ec88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194356955165,1661264194357336458,381
4e1188434272fa522ddb1517664134c7,a9f00bda7aae4783,a02bd557cc71ec88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194357333498,1661264194357355540,22
4e1188434272fa522ddb1517664134c7,5bf155bc37c439df,181120f3252abe64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194371901117,1661264194372283398,382
4e1188434272fa522ddb1517664134c7,145cf84d0239d0b3,181120f3252abe64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194372280259,1661264194372304620,24
4e1188434272fa522ddb1517664134c7,98417c02342393c1,db629da65f667370,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264194388528051,1661264194388968011,439
4e1188434272fa522ddb1517664134c7,92cf97f2ce7968f1,db629da65f667370,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264194388965482,1661264194388989341,23
4e1188434272fa522ddb1517664134c7,163dff481daf6584,347424aa610dfc63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264194360873998,1661264194361048918,174
4e1188434272fa522ddb1517664134c7,5a283adfdd77d5c8,163dff481daf6584,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264194360929903,1661264194361019998,90
4e1188434272fa522ddb1517664134c7,e10b741a7cf2f326,5a283adfdd77d5c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264194360944993,1661264194360967020,22
4e1188434272fa522ddb1517664134c7,fdd0184a57a18669,5a283adfdd77d5c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264194360984491,1661264194361006058,21
4e1188434272fa522ddb1517664134c7,b1d0bc6be9905b6b,4fd88af960a9e2d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264194365865984,1661264194367212544,1346
4e1188434272fa522ddb1517664134c7,5b2954067bf71392,b1d0bc6be9905b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264194366075648,1661264194367838976,1763
4e1188434272fa522ddb1517664134c7,0cff965887c19be1,b1d0bc6be9905b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194366245632,1661264194366304768,59
4e1188434272fa522ddb1517664134c7,deebdeabd1665b10,b1d0bc6be9905b6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194366748672,1661264194366819584,70
4e1188434272fa522ddb1517664134c7,856e7f1567164666,2d5f911b154a91b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264194383431168,1661264194384566016,1134
4e1188434272fa522ddb1517664134c7,e1652006044eb904,856e7f1567164666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264194383607552,1661264194385094144,1486
4e1188434272fa522ddb1517664134c7,70056d2a3bac9c9f,856e7f1567164666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194383747072,1661264194383792896,45
4e1188434272fa522ddb1517664134c7,5db1682c1a3a0ef8,856e7f1567164666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194384161792,1661264194384222720,60
4e1188434272fa522ddb1517664134c7,4134b40dc816e126,e680b34ac72f9a8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264194392571904,1661264194393489664,917
4e1188434272fa522ddb1517664134c7,f83be8e24fd518ff,4134b40dc816e126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264194392710144,1661264194393908224,1198
4e1188434272fa522ddb1517664134c7,d44906c753832afa,4134b40dc816e126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194392815360,1661264194392856576,41
4e1188434272fa522ddb1517664134c7,e4bdee4b67d03ba1,4134b40dc816e126,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264194393152000,1661264194393207552,55
4ee45bd8b45ed0cd147c24ad73042a19,7b3e0a8cf0bbf485,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264202201651674,1661264202370768892,169117
4ee45bd8b45ed0cd147c24ad73042a19,c542bf47843d6d0c,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202201847404,1661264202208270817,6423
4ee45bd8b45ed0cd147c24ad73042a19,15b69186758d55f7,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264202208289075,1661264202286215551,77926
4ee45bd8b45ed0cd147c24ad73042a19,3fc22f5ecbfd6093,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264202286233967,1661264202291808826,5574
4ee45bd8b45ed0cd147c24ad73042a19,d4cef375c70e8779,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264202291837783,1661264202300576285,8738
4ee45bd8b45ed0cd147c24ad73042a19,7e5f08aef6f95af3,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264202300612644,1661264202309864229,9251
4ee45bd8b45ed0cd147c24ad73042a19,a569654bbf81a797,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202309887065,1661264202315487002,5599
4ee45bd8b45ed0cd147c24ad73042a19,a123aafc7bb47c4b,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202315508957,1661264202322754959,7246
4ee45bd8b45ed0cd147c24ad73042a19,c587369338e28f97,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202322780903,1661264202327792301,5011
4ee45bd8b45ed0cd147c24ad73042a19,ce3a61de95eb7236,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202327816158,1661264202340767339,12951
4ee45bd8b45ed0cd147c24ad73042a19,812c80ce02a3f616,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264202340788720,1661264202346130303,5341
4ee45bd8b45ed0cd147c24ad73042a19,b00495aeb213acd6,7b3e0a8cf0bbf485,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264202346230871,1661264202370313700,24082
4ee45bd8b45ed0cd147c24ad73042a19,ed257739a39eac6b,c542bf47843d6d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202204429195,1661264202207362504,2933
4ee45bd8b45ed0cd147c24ad73042a19,72894a3c54ce8a75,19d8313c2c51b0ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264202305315834,1661264202307797042,2481
4ee45bd8b45ed0cd147c24ad73042a19,0b00b1f0a3cb5b12,a569654bbf81a797,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202312683527,1661264202314747082,2063
4ee45bd8b45ed0cd147c24ad73042a19,33c7aaee528cd3b3,a123aafc7bb47c4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202319866428,1661264202321923460,2057
4ee45bd8b45ed0cd147c24ad73042a19,beff6293bb037a23,c587369338e28f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202325052264,1661264202327100024,2047
4ee45bd8b45ed0cd147c24ad73042a19,bfc57aeea8a20309,ce3a61de95eb7236,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202330761226,1661264202339991909,9230
4ee45bd8b45ed0cd147c24ad73042a19,df6fda6b97e903fb,812c80ce02a3f616,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264202343100666,1661264202345244602,2143
4ee45bd8b45ed0cd147c24ad73042a19,a8dcfa7c9bb0761f,ed257739a39eac6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202206853126,1661264202207277382,424
4ee45bd8b45ed0cd147c24ad73042a19,a6e33ce030773861,ed257739a39eac6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202207274906,1661264202207287711,12
4ee45bd8b45ed0cd147c24ad73042a19,ea04a097961632c0,075e980d88628394,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202306963591,1661264202307443486,479
4ee45bd8b45ed0cd147c24ad73042a19,913e3d274aa4d271,075e980d88628394,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202307440232,1661264202307702439,262
4ee45bd8b45ed0cd147c24ad73042a19,f0c790eef4de124a,0b00b1f0a3cb5b12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202314252768,1661264202314646913,394
4ee45bd8b45ed0cd147c24ad73042a19,974efc35cc3d1aa0,0b00b1f0a3cb5b12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202314644440,1661264202314670215,25
4ee45bd8b45ed0cd147c24ad73042a19,c77164750b23a33d,33c7aaee528cd3b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202321418519,1661264202321807519,389
4ee45bd8b45ed0cd147c24ad73042a19,0701f6eb2e3b5fa7,33c7aaee528cd3b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202321805128,1661264202321831005,25
4ee45bd8b45ed0cd147c24ad73042a19,65adc70eede74032,beff6293bb037a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202326577154,1661264202326986153,408
4ee45bd8b45ed0cd147c24ad73042a19,9b2202d790d54aba,beff6293bb037a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202326970820,1661264202327009650,38
4ee45bd8b45ed0cd147c24ad73042a19,479f515e760565b6,bfc57aeea8a20309,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202332700846,1661264202339556437,6855
4ee45bd8b45ed0cd147c24ad73042a19,b51bdb5477ad4c2c,bfc57aeea8a20309,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202339531156,1661264202339611046,79
4ee45bd8b45ed0cd147c24ad73042a19,3cb76d45464dccf3,df6fda6b97e903fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264202344713707,1661264202345131803,418
4ee45bd8b45ed0cd147c24ad73042a19,ed6f5e69423a05f8,df6fda6b97e903fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264202345128646,1661264202345154684,26
4ee45bd8b45ed0cd147c24ad73042a19,57c10837d8e61455,15b69186758d55f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264202281625856,1661264202282001152,375
4ee45bd8b45ed0cd147c24ad73042a19,f3a9b8f9a3be4f11,57c10837d8e61455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264202281853696,1661264202282581248,727
4ee45bd8b45ed0cd147c24ad73042a19,1d2c622bf693524b,3fc22f5ecbfd6093,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264202289256700,1661264202290427800,1171
4ee45bd8b45ed0cd147c24ad73042a19,7184ed4cabfa3ba5,d4cef375c70e8779,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264202296799232,1661264202299707136,2907
4ee45bd8b45ed0cd147c24ad73042a19,ddc8720f18a9fedd,7184ed4cabfa3ba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264202296933632,1661264202300236032,3302
4ee45bd8b45ed0cd147c24ad73042a19,5f270d342fad90d0,7184ed4cabfa3ba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264202297076992,1661264202297129984,52
4ee45bd8b45ed0cd147c24ad73042a19,3a429e95d10a4389,7184ed4cabfa3ba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264202297480192,1661264202297541888,61
4ee45bd8b45ed0cd147c24ad73042a19,8dff2fdcd2340c40,7e5f08aef6f95af3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264202304062172,1661264202309021762,4959
4ee45bd8b45ed0cd147c24ad73042a19,19d8313c2c51b0ec,8dff2fdcd2340c40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264202304446803,1661264202308776667,4329
4ee45bd8b45ed0cd147c24ad73042a19,53f2ede0460137dd,72894a3c54ce8a75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264202305352575,1661264202307770834,2418
4ee45bd8b45ed0cd147c24ad73042a19,075e980d88628394,53f2ede0460137dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264202305365037,1661264202307750990,2385
4ee45bd8b45ed0cd147c24ad73042a19,13354df3f2b352c1,b00495aeb213acd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264202346000158,1661264202368035871,22035
4ee45bd8b45ed0cd147c24ad73042a19,70cb3db58b3fe83f,13354df3f2b352c1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264202346129944,1661264202368043738,21913
4ee45bd8b45ed0cd147c24ad73042a19,bf375f746baf99d3,70cb3db58b3fe83f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264202346205993,1661264202367967963,21761
4ee45bd8b45ed0cd147c24ad73042a19,5cfe28b42df3a7a4,bf375f746baf99d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264202365503507,1661264202367790812,2287
4c775a29cd40aaa031143b2319df8c56,13eaa21921bc9b90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264214599324121,1661264214683913507,84589
4c775a29cd40aaa031143b2319df8c56,98e15332e799bb20,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214599461591,1661264214604878789,5417
4c775a29cd40aaa031143b2319df8c56,669b1be5b263d7b5,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264214604902085,1661264214610908591,6006
4c775a29cd40aaa031143b2319df8c56,b9b0062a9dd45596,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264214610924212,1661264214616372144,5447
4c775a29cd40aaa031143b2319df8c56,ca727e476c650771,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264214616414730,1661264214622307059,5892
4c775a29cd40aaa031143b2319df8c56,cb737f8da7c3261f,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264214622321347,1661264214631295046,8973
4c775a29cd40aaa031143b2319df8c56,0cc5697f7d4c7eba,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214631305499,1661264214636942625,5637
4c775a29cd40aaa031143b2319df8c56,698366cbc5792d1c,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214636963805,1661264214642764727,5800
4c775a29cd40aaa031143b2319df8c56,d05ea4c1f1e4b9f4,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214642786457,1661264214648394548,5608
4c775a29cd40aaa031143b2319df8c56,d185086ccaad450c,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214648404008,1661264214654249954,5845
4c775a29cd40aaa031143b2319df8c56,0dadf674128a43bf,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264214654275214,1661264214659932884,5657
4c775a29cd40aaa031143b2319df8c56,54b7e1edd76bf895,13eaa21921bc9b90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264214660006552,1661264214683313433,23306
4c775a29cd40aaa031143b2319df8c56,96c1174da7a180fe,98e15332e799bb20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214601696209,1661264214603978350,2282
4c775a29cd40aaa031143b2319df8c56,1c1b76dc3de9d1bb,246d39bb9cc2a240,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264214626742107,1661264214629408934,2666
4c775a29cd40aaa031143b2319df8c56,c7dffab52e3745fb,0cc5697f7d4c7eba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214633731222,1661264214635942085,2210
4c775a29cd40aaa031143b2319df8c56,8787a3aad1446582,698366cbc5792d1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214639503866,1661264214641670028,2166
4c775a29cd40aaa031143b2319df8c56,52a0b72a30454da0,d05ea4c1f1e4b9f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214645225587,1661264214647388040,2162
4c775a29cd40aaa031143b2319df8c56,2feca770d37e6084,d185086ccaad450c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214650597141,1661264214652857563,2260
4c775a29cd40aaa031143b2319df8c56,a9a9c8069a0c5442,0dadf674128a43bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264214656812233,1661264214658940294,2128
4c775a29cd40aaa031143b2319df8c56,3f9fb61790fb7e83,96c1174da7a180fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264214603451917,1661264214603871853,419
