TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3687b0a06aa731cfd6d1d13827f96868,90d57030ef878ae7,e77769c5ce1cd56e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310194688375,1661267310197210135,2521
3687b0a06aa731cfd6d1d13827f96868,4d1f2e42049510a4,90d57030ef878ae7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310196577320,1661267310197088820,511
3687b0a06aa731cfd6d1d13827f96868,2a9677f4e784f15a,90d57030ef878ae7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310197086247,1661267310197117982,31
3687b0a06aa731cfd6d1d13827f96868,8dc774b4c0125e30,de7673b46a8de05b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267310201158400,1661267310201371648,213
3687b0a06aa731cfd6d1d13827f96868,c0782b1b683e64d0,8dc774b4c0125e30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267310201276160,1661267310201860352,584
3687b0a06aa731cfd6d1d13827f96868,3346b6ffce97d34f,5d01b32fc604ae2b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267310205776800,1661267310206894500,1117
3687b0a06aa731cfd6d1d13827f96868,1fd7dd6fa1087dad,edb2f04f4317bdd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267310209763584,1661267310210407680,644
3687b0a06aa731cfd6d1d13827f96868,b34f681bc74077aa,1fd7dd6fa1087dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267310209853184,1661267310210765824,912
3687b0a06aa731cfd6d1d13827f96868,665b3624412189c0,1fd7dd6fa1087dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267310209929216,1661267310209963520,34
3687b0a06aa731cfd6d1d13827f96868,1b720478cefc7529,1fd7dd6fa1087dad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267310210174976,1661267310210211328,36
3687b0a06aa731cfd6d1d13827f96868,24f5128128bc98ab,8da7077a3573b2b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267310213364911,1661267310219017863,5652
3687b0a06aa731cfd6d1d13827f96868,a0c865543c611c63,24f5128128bc98ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267310213737552,1661267310218734903,4997
3687b0a06aa731cfd6d1d13827f96868,fa56546b23572cde,a0c865543c611c63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267310214675292,1661267310217670422,2995
3687b0a06aa731cfd6d1d13827f96868,b62b6e013e931beb,ac058ebd97602129,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310220645658,1661267310223085513,2439
3687b0a06aa731cfd6d1d13827f96868,b132cc31a2261f55,30b77c694df4631e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310224624230,1661267310226935660,2311
3687b0a06aa731cfd6d1d13827f96868,b96164a546fa8aef,db1fd83f116c7530,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310228269657,1661267310230514847,2245
3687b0a06aa731cfd6d1d13827f96868,fdc67ddb1179dec2,d28b38a121a9cc4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310239873616,1661267310243075985,3202
3687b0a06aa731cfd6d1d13827f96868,0f69518ca7d77eef,a435672e6bca8f1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267310245241662,1661267310248185297,2943
3687b0a06aa731cfd6d1d13827f96868,4234700d529f9f8c,fa56546b23572cde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267310214713772,1661267310217631056,2917
3687b0a06aa731cfd6d1d13827f96868,dd740091c019a779,4234700d529f9f8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267310214726016,1661267310217607444,2881
3687b0a06aa731cfd6d1d13827f96868,3c432c3996d1593a,dd740091c019a779,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310216468490,1661267310217145424,676
3687b0a06aa731cfd6d1d13827f96868,690bcf07a512c780,dd740091c019a779,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310217140217,1661267310217534345,394
3687b0a06aa731cfd6d1d13827f96868,162edc78d440e426,b62b6e013e931beb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310222441182,1661267310222989836,548
3687b0a06aa731cfd6d1d13827f96868,2d63c5a18c0daff0,b62b6e013e931beb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310222987548,1661267310223009541,21
3687b0a06aa731cfd6d1d13827f96868,a52ac570bd86e71f,b132cc31a2261f55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310226374639,1661267310226841016,466
3687b0a06aa731cfd6d1d13827f96868,c9f46cf54f943a79,b132cc31a2261f55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310226838969,1661267310226862642,23
3687b0a06aa731cfd6d1d13827f96868,eb5c8bd040c11c14,b96164a546fa8aef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310229909742,1661267310230420104,510
3687b0a06aa731cfd6d1d13827f96868,f7f0b63cf7624c95,b96164a546fa8aef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310230417636,1661267310230439697,22
3687b0a06aa731cfd6d1d13827f96868,6256154973c6254e,fdc67ddb1179dec2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310242434041,1661267310242969545,535
3687b0a06aa731cfd6d1d13827f96868,064caa8162ee1d0a,fdc67ddb1179dec2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310242966670,1661267310242994848,28
3687b0a06aa731cfd6d1d13827f96868,99f0a879997119c7,0f69518ca7d77eef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267310247283494,1661267310248074637,791
3687b0a06aa731cfd6d1d13827f96868,a73dc711e3c04eea,0f69518ca7d77eef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267310248069867,1661267310248099940,30
3687b0a06aa731cfd6d1d13827f96868,53208b581ef783e2,4a20c7a17856d8c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267310250000133,1661267310261926994,11926
3687b0a06aa731cfd6d1d13827f96868,c6b64689f3e00c3b,53208b581ef783e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267310250135309,1661267310261933415,11798
3687b0a06aa731cfd6d1d13827f96868,80dee355f8927890,c6b64689f3e00c3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267310250210993,1661267310256043832,5832
3687b0a06aa731cfd6d1d13827f96868,a9f3d128a18b2748,c6b64689f3e00c3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267310256051250,1661267310261865133,5813
3687b0a06aa731cfd6d1d13827f96868,e1b304942cfced50,80dee355f8927890,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267310255195286,1661267310255908975,713
3687b0a06aa731cfd6d1d13827f96868,320bf37bbc1bd188,a9f3d128a18b2748,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267310261118089,1661267310261752940,634
348bc98fa88809e9256f1007d034f4a8,c82d1c5f6f410c73,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267323462704781,1661267323576996900,114292
348bc98fa88809e9256f1007d034f4a8,99507a3119eb7e24,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323462940902,1661267323469097207,6156
348bc98fa88809e9256f1007d034f4a8,82041956690fe60f,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267323469108399,1661267323477485087,8376
348bc98fa88809e9256f1007d034f4a8,a001b8947b99d678,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267323477517859,1661267323479382810,1864
348bc98fa88809e9256f1007d034f4a8,3884f82128d8cca7,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267323479396594,1661267323494947483,15550
348bc98fa88809e9256f1007d034f4a8,8b0ff6c1d0e237d9,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267323494958158,1661267323545935161,50977
348bc98fa88809e9256f1007d034f4a8,01b2f033c68242bf,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323545956330,1661267323550820257,4863
348bc98fa88809e9256f1007d034f4a8,b10b331928f8682b,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323550829720,1661267323555450855,4621
348bc98fa88809e9256f1007d034f4a8,61ca6ae777732a62,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323555463053,1661267323559862946,4399
348bc98fa88809e9256f1007d034f4a8,77cc4ebaeacbf252,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323559887853,1661267323563977279,4089
348bc98fa88809e9256f1007d034f4a8,ebcc730b0bd46dde,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267323563989231,1661267323567820877,3831
348bc98fa88809e9256f1007d034f4a8,afec5bfc7178b0cc,c82d1c5f6f410c73,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267323567883664,1661267323576606969,8723
348bc98fa88809e9256f1007d034f4a8,445a421e6a6e233c,99507a3119eb7e24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323464463852,1661267323467883766,3419
348bc98fa88809e9256f1007d034f4a8,f4531657c1f3219d,395bf9608892fef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267323497790528,1661267323543261168,45470
348bc98fa88809e9256f1007d034f4a8,06045e8ab85ad568,01b2f033c68242bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323547054716,1661267323549986486,2931
348bc98fa88809e9256f1007d034f4a8,a6444a34663920aa,b10b331928f8682b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323551635233,1661267323554530533,2895
348bc98fa88809e9256f1007d034f4a8,4cc7ccfe8aa8c989,61ca6ae777732a62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323556526524,1661267323558991594,2465
348bc98fa88809e9256f1007d034f4a8,43565962510393e4,77cc4ebaeacbf252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323560750236,1661267323563167931,2417
348bc98fa88809e9256f1007d034f4a8,dd044c4ecb7ff6fd,ebcc730b0bd46dde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267323564738814,1661267323566932102,2193
348bc98fa88809e9256f1007d034f4a8,276a222f1a101078,445a421e6a6e233c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323467073601,1661267323467659654,586
348bc98fa88809e9256f1007d034f4a8,a30572b956cc4b48,445a421e6a6e233c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323467653785,1661267323467706913,53
348bc98fa88809e9256f1007d034f4a8,5ba334795debf8f8,3eb6301880fa1e53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323542074431,1661267323542900773,826
348bc98fa88809e9256f1007d034f4a8,90aa0ba53e7194f3,3eb6301880fa1e53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323542896669,1661267323543171244,274
348bc98fa88809e9256f1007d034f4a8,f47c0aac04dbb2cf,06045e8ab85ad568,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323549351453,1661267323549872142,520
348bc98fa88809e9256f1007d034f4a8,ee2a808c8537772d,06045e8ab85ad568,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323549867145,1661267323549896205,29
348bc98fa88809e9256f1007d034f4a8,fc60f6557069c960,a6444a34663920aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323553916517,1661267323554414216,497
348bc98fa88809e9256f1007d034f4a8,30af1badccd8b606,a6444a34663920aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323554412203,1661267323554438441,26
348bc98fa88809e9256f1007d034f4a8,f081524dabf7a6d3,4cc7ccfe8aa8c989,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323558428758,1661267323558884522,455
348bc98fa88809e9256f1007d034f4a8,981e7d51a53b302c,4cc7ccfe8aa8c989,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323558881538,1661267323558909436,27
348bc98fa88809e9256f1007d034f4a8,5edc3df12c61b2df,43565962510393e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323562573811,1661267323563052001,478
348bc98fa88809e9256f1007d034f4a8,5f7248b596b79317,43565962510393e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323563048110,1661267323563074544,26
348bc98fa88809e9256f1007d034f4a8,58a22dbd38900c9e,dd044c4ecb7ff6fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267323566337582,1661267323566772799,435
348bc98fa88809e9256f1007d034f4a8,8a4278aa2d5ca97a,dd044c4ecb7ff6fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267323566768001,1661267323566806778,38
348bc98fa88809e9256f1007d034f4a8,a0f4207abff94266,82041956690fe60f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267323473529856,1661267323473775360,245
348bc98fa88809e9256f1007d034f4a8,be14697f1cc4c43a,a0f4207abff94266,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267323473655552,1661267323474240512,584
348bc98fa88809e9256f1007d034f4a8,3e894a7af0093b42,a001b8947b99d678,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267323478280000,1661267323478867300,587
348bc98fa88809e9256f1007d034f4a8,9d885aab1f36913a,3884f82128d8cca7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267323489114880,1661267323490077952,963
348bc98fa88809e9256f1007d034f4a8,68801fd485a33de4,9d885aab1f36913a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267323489246976,1661267323490457088,1210
348bc98fa88809e9256f1007d034f4a8,8aefcecf1831342e,9d885aab1f36913a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267323489373440,1661267323489413376,39
348bc98fa88809e9256f1007d034f4a8,758fedce0a5644cf,9d885aab1f36913a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267323489723904,1661267323489778432,54
348bc98fa88809e9256f1007d034f4a8,a1d35c948a7b441b,8b0ff6c1d0e237d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267323496584070,1661267323545055034,48470
348bc98fa88809e9256f1007d034f4a8,395bf9608892fef8,a1d35c948a7b441b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267323496945120,1661267323544562739,47617
348bc98fa88809e9256f1007d034f4a8,033f8f452c0516e2,f4531657c1f3219d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267323497830792,1661267323543234717,45403
348bc98fa88809e9256f1007d034f4a8,3eb6301880fa1e53,033f8f452c0516e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267323497845847,1661267323543215291,45369
348bc98fa88809e9256f1007d034f4a8,3ffa09ddd1880729,afec5bfc7178b0cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267323568000122,1661267323575049624,7049
348bc98fa88809e9256f1007d034f4a8,63ef6fdbb3b55645,3ffa09ddd1880729,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267323568060912,1661267323575054450,6993
348bc98fa88809e9256f1007d034f4a8,29c20edbe1ce028f,63ef6fdbb3b55645,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267323568098892,1661267323574998236,6899
348bc98fa88809e9256f1007d034f4a8,db8498a289e649ab,29c20edbe1ce028f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267323574197609,1661267323574858116,660
30223497e0e20947c8d28be79c00a326,0028f5574072364f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267339889379647,1661267340046000255,156620
30223497e0e20947c8d28be79c00a326,15f2661863287dec,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267339889528872,1661267339895177240,5648
30223497e0e20947c8d28be79c00a326,96d2855a60d31db3,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267339895191188,1661267339900648244,5457
30223497e0e20947c8d28be79c00a326,35f1a886a466cf7c,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267339900673649,1661267339907032484,6358
30223497e0e20947c8d28be79c00a326,275e8558b3640c6b,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267339907058391,1661267339985955559,78897
30223497e0e20947c8d28be79c00a326,74968652f24dd973,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267339985980164,1661267339996335602,10355
30223497e0e20947c8d28be79c00a326,169e75a67b71a5b3,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267339996357792,1661267340001793234,5435
30223497e0e20947c8d28be79c00a326,a38c0adf7992fae0,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267340001817819,1661267340006937548,5119
30223497e0e20947c8d28be79c00a326,c9c2e4bfb2a30a17,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267340006948822,1661267340012504186,5555
30223497e0e20947c8d28be79c00a326,8e8b6f01c2735623,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267340012522163,1661267340017831539,5309
30223497e0e20947c8d28be79c00a326,72e5214b5d676878,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267340017851724,1661267340023142503,5290
30223497e0e20947c8d28be79c00a326,190875460d3fa701,0028f5574072364f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267340023341824,1661267340045639547,22297
30223497e0e20947c8d28be79c00a326,bc861b9a18e90cd2,15f2661863287dec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267339892136479,1661267339894422498,2286
30223497e0e20947c8d28be79c00a326,bdca42dd3add2c72,d8442444989b51d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267339990933412,1661267339994058173,3124
30223497e0e20947c8d28be79c00a326,4338c220c7b4db69,169e75a67b71a5b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267339998583541,1661267340000949688,2366
30223497e0e20947c8d28be79c00a326,cf882d4418a63238,a38c0adf7992fae0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267340004097220,1661267340006236134,2138
30223497e0e20947c8d28be79c00a326,710ac8db1d2904da,c9c2e4bfb2a30a17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267340009429931,1661267340011658483,2228
30223497e0e20947c8d28be79c00a326,1686d86c59a63ef8,8e8b6f01c2735623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267340015151506,1661267340017217210,2065
30223497e0e20947c8d28be79c00a326,480ba013d6b02bfd,72e5214b5d676878,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267340020109816,1661267340022259198,2149
30223497e0e20947c8d28be79c00a326,6250984420b6ef1a,bc861b9a18e90cd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267339893858478,1661267339894315348,456
30223497e0e20947c8d28be79c00a326,1847ad9abba8257c,bc861b9a18e90cd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267339894312938,1661267339894340538,27
30223497e0e20947c8d28be79c00a326,fcfce850fbe23990,c52ef7cf8b87513f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267339993088520,1661267339993692960,604
30223497e0e20947c8d28be79c00a326,62760d900413d34c,c52ef7cf8b87513f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267339993688099,1661267339993944827,256
30223497e0e20947c8d28be79c00a326,3db78eaba8871f70,4338c220c7b4db69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267340000375642,1661267340000826744,451
30223497e0e20947c8d28be79c00a326,70964a0c25353ddb,4338c220c7b4db69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267340000823243,1661267340000853767,30
30223497e0e20947c8d28be79c00a326,009eb68906d61da1,cf882d4418a63238,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267340005727397,1661267340006123409,396
30223497e0e20947c8d28be79c00a326,95a55f1f23b8155b,cf882d4418a63238,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267340006121359,1661267340006146599,25
30223497e0e20947c8d28be79c00a326,f5d6f6b9cbf6b821,710ac8db1d2904da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267340011124438,1661267340011546699,422
30223497e0e20947c8d28be79c00a326,451d5f48f1e307a1,710ac8db1d2904da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267340011544291,1661267340011570561,26
30223497e0e20947c8d28be79c00a326,dde372da7318b8f1,1686d86c59a63ef8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267340016724366,1661267340017107279,382
30223497e0e20947c8d28be79c00a326,bdc457a91ef3724e,1686d86c59a63ef8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267340017104491,1661267340017128086,23
30223497e0e20947c8d28be79c00a326,0e9ea1f30ce004ae,480ba013d6b02bfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267340021724663,1661267340022132776,408
30223497e0e20947c8d28be79c00a326,fb14c178b4486559,480ba013d6b02bfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267340022129775,1661267340022156989,27
30223497e0e20947c8d28be79c00a326,47c94614d9830564,96d2855a60d31db3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267339899222528,1661267339899389952,167
30223497e0e20947c8d28be79c00a326,a1a14c7f8204b7f4,47c94614d9830564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267339899314176,1661267339899831296,517
30223497e0e20947c8d28be79c00a326,748d25db0c1bf940,35f1a886a466cf7c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267339904434200,1661267339905902900,1468
30223497e0e20947c8d28be79c00a326,507e9cd693fd4c43,275e8558b3640c6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267339983765760,1661267339984207616,441
30223497e0e20947c8d28be79c00a326,f50f4e6d904593ed,507e9cd693fd4c43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267339983825408,1661267339984380160,554
30223497e0e20947c8d28be79c00a326,343340a2badbfa3d,507e9cd693fd4c43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267339983876608,1661267339983897088,20
30223497e0e20947c8d28be79c00a326,100fe73de6220e99,507e9cd693fd4c43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267339984035328,1661267339984060416,25
30223497e0e20947c8d28be79c00a326,a3503ab84c1c1f4f,74968652f24dd973,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267339989541876,1661267339995459203,5917
30223497e0e20947c8d28be79c00a326,d8442444989b51d4,a3503ab84c1c1f4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267339989890807,1661267339995146977,5256
30223497e0e20947c8d28be79c00a326,2455e93a26ee1c75,bdca42dd3add2c72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267339990991638,1661267339994028809,3037
30223497e0e20947c8d28be79c00a326,c52ef7cf8b87513f,2455e93a26ee1c75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267339991005529,1661267339994010336,3004
30223497e0e20947c8d28be79c00a326,ee3c77f1e2f4cd80,190875460d3fa701,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267340024000066,1661267340044925250,20925
30223497e0e20947c8d28be79c00a326,b71c5bd310da87f7,ee3c77f1e2f4cd80,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267340024072863,1661267340044930094,20857
30223497e0e20947c8d28be79c00a326,b89340a8fad999c6,b71c5bd310da87f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267340024100353,1661267340044879423,20779
30223497e0e20947c8d28be79c00a326,a69e609ae710a95d,b89340a8fad999c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267340042499142,1661267340044762066,2262
2a4ee63d8c34625457be392f23c9d4e9,4c8d1955219b977a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267351955927487,1661267352084790246,128862
2a4ee63d8c34625457be392f23c9d4e9,b21eee6ad46b05b9,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267351956019499,1661267351962120096,6100
2a4ee63d8c34625457be392f23c9d4e9,3c49b0e4372f9ea1,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267351962141286,1661267351965611346,3470
2a4ee63d8c34625457be392f23c9d4e9,55f46501cb6444f3,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267351965650036,1661267351973395462,7745
2a4ee63d8c34625457be392f23c9d4e9,0963a443811c1e25,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351973406605,1661267351977082406,3675
2a4ee63d8c34625457be392f23c9d4e9,654fb9b1a9bb862e,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351977093661,1661267351980707492,3613
2a4ee63d8c34625457be392f23c9d4e9,9e7e4dd32b4b3551,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351980716626,1661267351984568701,3852
2a4ee63d8c34625457be392f23c9d4e9,c1b57aed50030a69,4c8d1955219b977a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351984592804,1661267351988160258,3567
