TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
914af06ffed566a7938fb3910146feba,3b1d3f01fb6fe9cc,ef0ca1228654123a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193705519872,1661267193705563648,43
914af06ffed566a7938fb3910146feba,9b8f3ab7b11d55a3,a9546b9eddd2b233,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193710654720,1661267193711516928,862
914af06ffed566a7938fb3910146feba,1effb66824d9f716,9b8f3ab7b11d55a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193710742016,1661267193711849216,1107
914af06ffed566a7938fb3910146feba,76b8b499ebc27f73,9b8f3ab7b11d55a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193710823936,1661267193710855424,31
914af06ffed566a7938fb3910146feba,f3df2cdda186a173,9b8f3ab7b11d55a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193711163136,1661267193711214848,51
914af06ffed566a7938fb3910146feba,e6170d68afe743d0,3128f30b44f6f8b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193715631360,1661267193716128768,497
914af06ffed566a7938fb3910146feba,ca8efd06383adcba,e6170d68afe743d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193715699200,1661267193716356352,657
914af06ffed566a7938fb3910146feba,81c27ee66d31a7a9,e6170d68afe743d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193715756288,1661267193715780608,24
914af06ffed566a7938fb3910146feba,2f996f86d966c137,e6170d68afe743d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193715944448,1661267193715975168,30
914af06ffed566a7938fb3910146feba,70945b0ceeaf948e,e2cea5fe572f8a2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193783201792,1661267193783866112,664
914af06ffed566a7938fb3910146feba,565fcf9036fd371c,70945b0ceeaf948e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193783286528,1661267193784115712,829
914af06ffed566a7938fb3910146feba,d5c5a56a4a643d52,70945b0ceeaf948e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193783355648,1661267193783376640,20
914af06ffed566a7938fb3910146feba,6cef5de6119a366e,70945b0ceeaf948e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193783648000,1661267193783686656,38
914af06ffed566a7938fb3910146feba,82d1d1ffa17b9064,58e5c359f4770bbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193788359424,1661267193788871680,512
914af06ffed566a7938fb3910146feba,819ec1447d212abb,82d1d1ffa17b9064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193788413696,1661267193789149696,736
914af06ffed566a7938fb3910146feba,1162a5dbf33b273e,82d1d1ffa17b9064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193788473344,1661267193788500224,26
914af06ffed566a7938fb3910146feba,cb4a4452f76ec79e,82d1d1ffa17b9064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193788684288,1661267193788714752,30
914af06ffed566a7938fb3910146feba,6a45b2ac0cc9f523,e2a336c46851375d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193792976384,1661267193793481984,505
914af06ffed566a7938fb3910146feba,f8f1193c64305920,6a45b2ac0cc9f523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193793034752,1661267193793726720,691
914af06ffed566a7938fb3910146feba,e5aa7ef2df7b959a,6a45b2ac0cc9f523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193793083392,1661267193793104896,21
914af06ffed566a7938fb3910146feba,d41f25010c78c00e,6a45b2ac0cc9f523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193793259776,1661267193793293312,33
914af06ffed566a7938fb3910146feba,01fd09b314d3c432,ca40f24923c1ccd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193797849856,1661267193798303744,453
914af06ffed566a7938fb3910146feba,4694f0a7097ad6b6,01fd09b314d3c432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193797913856,1661267193798531840,617
914af06ffed566a7938fb3910146feba,0e0f9e8381da4f0d,01fd09b314d3c432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193797970432,1661267193797986048,15
914af06ffed566a7938fb3910146feba,2a29d54b5bc19fe0,01fd09b314d3c432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193798140928,1661267193798172416,31
914af06ffed566a7938fb3910146feba,2cd3c0ba4152486c,01bb58c61b608fed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193804320000,1661267193804818688,498
914af06ffed566a7938fb3910146feba,0439e8d39afe87bf,2cd3c0ba4152486c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193804381952,1661267193805031168,649
914af06ffed566a7938fb3910146feba,6fa1a9e214d717c3,2cd3c0ba4152486c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193804428800,1661267193804443648,14
914af06ffed566a7938fb3910146feba,4d264c6cd9a12300,2cd3c0ba4152486c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193804615168,1661267193804641024,25
914af06ffed566a7938fb3910146feba,ccfb5cb07408f8c2,1fa0f3bc3c145428,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267193881945088,1661267193882491136,546
914af06ffed566a7938fb3910146feba,c90ed6e3136cad5c,ccfb5cb07408f8c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267193882009344,1661267193882756096,746
914af06ffed566a7938fb3910146feba,89f5d2a7a935f467,ccfb5cb07408f8c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193882071296,1661267193882100736,29
914af06ffed566a7938fb3910146feba,0869e8513b088f34,ccfb5cb07408f8c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267193882308864,1661267193882337024,28
914af06ffed566a7938fb3910146feba,056cd4c45f13ed07,3e5a18aa2b648a92,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267193885000141,1661267193891465829,6465
914af06ffed566a7938fb3910146feba,db743a75e04c57e8,056cd4c45f13ed07,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267193885107236,1661267193891472522,6365
914af06ffed566a7938fb3910146feba,2e42ec9cdefacd1d,db743a75e04c57e8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267193885193570,1661267193891392932,6199
914af06ffed566a7938fb3910146feba,673741e1afd348d8,2e42ec9cdefacd1d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267193890514105,1661267193891243347,729
8c586897d4c0aa7093cf64b72d6f6689,0c14dcbf61ded7aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267230455561827,1661267230461189688,5627
8c586897d4c0aa7093cf64b72d6f6689,83ebd90ad23e3f4b,0c14dcbf61ded7aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267230455728393,1661267230460907702,5179
8c586897d4c0aa7093cf64b72d6f6689,295932c18e840b98,83ebd90ad23e3f4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267230456874810,1661267230459782006,2907
8c586897d4c0aa7093cf64b72d6f6689,fd5dfd4e89389dc3,295932c18e840b98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267230459109388,1661267230459691340,581
8c586897d4c0aa7093cf64b72d6f6689,ac9a440eb00aec71,295932c18e840b98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267230459687619,1661267230459828122,140
8fc7918bc157bae05e18d3b021306cdb,a4aa3c2170e40f3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267221454037748,1661267221512636089,58598
8fc7918bc157bae05e18d3b021306cdb,e8be146a16fc735b,a4aa3c2170e40f3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267221454155516,1661267221493489976,39334
8fc7918bc157bae05e18d3b021306cdb,c1c26d4cd8d63b23,a4aa3c2170e40f3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267221493508481,1661267221500581128,7072
8fc7918bc157bae05e18d3b021306cdb,2e47d763c2343a4e,a4aa3c2170e40f3f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267221500604747,1661267221508184685,7579
8fc7918bc157bae05e18d3b021306cdb,278991c3fa1f2b19,a4aa3c2170e40f3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267221508193651,1661267221512340544,4146
8fc7918bc157bae05e18d3b021306cdb,055e96fd821e0ac2,e8be146a16fc735b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267221491219456,1661267221491401984,182
8fc7918bc157bae05e18d3b021306cdb,8fc4de11c64d6597,055e96fd821e0ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221491316992,1661267221491795968,478
8fc7918bc157bae05e18d3b021306cdb,94a2a75fdc86f841,c1c26d4cd8d63b23,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267221498088800,1661267221499461000,1372
8fc7918bc157bae05e18d3b021306cdb,7be2ca3ed2794639,2e47d763c2343a4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267221502395385,1661267221507461776,5066
8fc7918bc157bae05e18d3b021306cdb,b3f257b3c08fb2a8,7be2ca3ed2794639,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267221502734016,1661267221507191801,4457
8fc7918bc157bae05e18d3b021306cdb,a991ebcf0695e16d,b3f257b3c08fb2a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267221503569565,1661267221506235647,2666
8fc7918bc157bae05e18d3b021306cdb,451529def63f92fd,278991c3fa1f2b19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267221509442436,1661267221511709715,2267
8fc7918bc157bae05e18d3b021306cdb,628bbb660383ea1d,a991ebcf0695e16d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267221503611214,1661267221506202764,2591
8fc7918bc157bae05e18d3b021306cdb,c92e6aa1d1cc3eb1,628bbb660383ea1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267221503624600,1661267221506185107,2560
8fc7918bc157bae05e18d3b021306cdb,0b18fecb3e5bf8e7,c92e6aa1d1cc3eb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267221505398692,1661267221505870078,471
8fc7918bc157bae05e18d3b021306cdb,26585bd883c8b3e5,c92e6aa1d1cc3eb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267221505867830,1661267221506117732,249
8fc7918bc157bae05e18d3b021306cdb,18e3c09ce185c769,451529def63f92fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267221511114404,1661267221511648673,534
8fc7918bc157bae05e18d3b021306cdb,500747e18231eda7,451529def63f92fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267221511642420,1661267221511744974,102
8ab8692a0bba11b02227112df76ff470,aafbb857c3f6e48c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267222207611090,1661267222214960039,7348
8ab8692a0bba11b02227112df76ff470,c458e3f6f0749a99,aafbb857c3f6e48c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267222207781724,1661267222214653036,6871
8ab8692a0bba11b02227112df76ff470,090668b3e4498e86,c458e3f6f0749a99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267222210789889,1661267222213795361,3005
8ab8692a0bba11b02227112df76ff470,25d4b86bd7a12c7e,090668b3e4498e86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267222213147052,1661267222213716344,569
8ab8692a0bba11b02227112df76ff470,f07f49b4d176f2f9,090668b3e4498e86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267222213714019,1661267222213853417,139
90a8c2fb3c4e77d132ce2a16c4d7de33,feebf91d01a1a1e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267239313122523,1661267239316830669,3708
90a8c2fb3c4e77d132ce2a16c4d7de33,0d1b75deb440ef78,feebf91d01a1a1e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267239313244173,1661267239316596906,3352
90a8c2fb3c4e77d132ce2a16c4d7de33,a9cacc06c21d2793,0d1b75deb440ef78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267239313996611,1661267239315980453,1983
90a8c2fb3c4e77d132ce2a16c4d7de33,606a80472a3b7974,a9cacc06c21d2793,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267239315521220,1661267239315923909,402
90a8c2fb3c4e77d132ce2a16c4d7de33,a6e7a1af082692f1,a9cacc06c21d2793,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267239315921544,1661267239316026326,104
8b30fdab1d18420579749c7ce918173b,722e024a9b8ef698,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267200840580735,1661267200903708222,63127
8b30fdab1d18420579749c7ce918173b,ec24814fb01a1d14,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267200840674698,1661267200844351281,3676
8b30fdab1d18420579749c7ce918173b,8891ce5c9996de35,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267200844380501,1661267200849353008,4972
8b30fdab1d18420579749c7ce918173b,37456b08e865134c,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267200849377261,1661267200855004827,5627
8b30fdab1d18420579749c7ce918173b,e3d9d4c2abc7cb85,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200855034954,1661267200858955301,3920
8b30fdab1d18420579749c7ce918173b,88a326ae04fd5a2d,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200858981848,1661267200863612591,4630
8b30fdab1d18420579749c7ce918173b,1f44609ba4cbaa9f,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200863637872,1661267200867184006,3546
8b30fdab1d18420579749c7ce918173b,6c0445dba8cee1fd,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200867206694,1661267200871122666,3915
8b30fdab1d18420579749c7ce918173b,7f01e41aeb77b9cb,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200871139348,1661267200874094260,2954
8b30fdab1d18420579749c7ce918173b,47a2bd28562e13a8,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200874120325,1661267200877017933,2897
8b30fdab1d18420579749c7ce918173b,646037e951b35333,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200877040233,1661267200879877773,2837
8b30fdab1d18420579749c7ce918173b,a3b01175c54345ff,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200879903687,1661267200882853789,2950
8b30fdab1d18420579749c7ce918173b,82d94e511acd65eb,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267200882880690,1661267200886610217,3729
8b30fdab1d18420579749c7ce918173b,9192ee8639508c34,722e024a9b8ef698,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267200886695586,1661267200903254424,16558
8b30fdab1d18420579749c7ce918173b,c8339c1c28405deb,ec24814fb01a1d14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267200842802688,1661267200843002624,199
8b30fdab1d18420579749c7ce918173b,9629b81a0c77d764,c8339c1c28405deb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200842907392,1661267200843450624,543
8b30fdab1d18420579749c7ce918173b,1b771ff8aca9a0b8,8891ce5c9996de35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267200845314932,1661267200848399186,3084
8b30fdab1d18420579749c7ce918173b,6d75c4bdccfd58ac,1b771ff8aca9a0b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267200845358942,1661267200848370504,3011
8b30fdab1d18420579749c7ce918173b,98c9d8f59f0e2174,6d75c4bdccfd58ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267200845372761,1661267200848350258,2977
8b30fdab1d18420579749c7ce918173b,18e50c726dbe8082,98c9d8f59f0e2174,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267200847405171,1661267200848031522,626
8b30fdab1d18420579749c7ce918173b,071ffff9745775be,98c9d8f59f0e2174,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267200848029230,1661267200848286281,257
8b30fdab1d18420579749c7ce918173b,cbbdead251268a47,37456b08e865134c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267200852038300,1661267200853816800,1778
8b30fdab1d18420579749c7ce918173b,81a36237a824944b,e3d9d4c2abc7cb85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200857348608,1661267200857920512,571
8b30fdab1d18420579749c7ce918173b,402c72d3d7b0c87f,81a36237a824944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200857424640,1661267200858167808,743
8b30fdab1d18420579749c7ce918173b,174bf701b504bceb,81a36237a824944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200857486080,1661267200857520128,34
8b30fdab1d18420579749c7ce918173b,d2ac10e1317dcead,81a36237a824944b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200857699584,1661267200857740032,40
8b30fdab1d18420579749c7ce918173b,62ed27020bdee2b0,88a326ae04fd5a2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200862100992,1661267200862600704,499
8b30fdab1d18420579749c7ce918173b,d904cd607015a345,62ed27020bdee2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200862174208,1661267200862840064,665
8b30fdab1d18420579749c7ce918173b,2b09bb049a871783,62ed27020bdee2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200862235136,1661267200862262784,27
8b30fdab1d18420579749c7ce918173b,d8c9acd2cefb4519,62ed27020bdee2b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200862410752,1661267200862449920,39
8b30fdab1d18420579749c7ce918173b,e49bf5e509cbee47,1f44609ba4cbaa9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200865750272,1661267200866254592,504
8b30fdab1d18420579749c7ce918173b,de2c4e66153f9385,e49bf5e509cbee47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200865813504,1661267200866475520,662
8b30fdab1d18420579749c7ce918173b,b8a5aae78f29b045,e49bf5e509cbee47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200865871616,1661267200865886720,15
8b30fdab1d18420579749c7ce918173b,ce192bf37a2bac76,e49bf5e509cbee47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200866055680,1661267200866080256,24
8b30fdab1d18420579749c7ce918173b,0282356daf4b0faf,6c0445dba8cee1fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200869612288,1661267200870051328,439
8b30fdab1d18420579749c7ce918173b,ee618c87b4ef39eb,0282356daf4b0faf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200869666304,1661267200870282496,616
8b30fdab1d18420579749c7ce918173b,616444770de089b0,0282356daf4b0faf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200869719808,1661267200869741056,21
8b30fdab1d18420579749c7ce918173b,b47749b1ce5aa0ef,0282356daf4b0faf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200869895168,1661267200869918720,23
8b30fdab1d18420579749c7ce918173b,36a95099dac09e44,7f01e41aeb77b9cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200872705024,1661267200873138176,433
8b30fdab1d18420579749c7ce918173b,d58a0a73ffdf5be1,36a95099dac09e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200872754688,1661267200873360384,605
8b30fdab1d18420579749c7ce918173b,5585b4ff3f66fd2a,36a95099dac09e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200872800000,1661267200872824832,24
8b30fdab1d18420579749c7ce918173b,20203e95f72c0bd0,36a95099dac09e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200872958208,1661267200872982272,24
8b30fdab1d18420579749c7ce918173b,3e8aa5d36c11954b,47a2bd28562e13a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200875600384,1661267200876079360,478
8b30fdab1d18420579749c7ce918173b,60c4bc64d5d915b2,3e8aa5d36c11954b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200875650304,1661267200876300032,649
8b30fdab1d18420579749c7ce918173b,5f2c55d41f6d112b,3e8aa5d36c11954b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200875728640,1661267200875747584,18
8b30fdab1d18420579749c7ce918173b,7502426a58828665,3e8aa5d36c11954b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200875919104,1661267200875939840,20
8b30fdab1d18420579749c7ce918173b,5bce72ec9519752c,646037e951b35333,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200878429184,1661267200878893824,464
8b30fdab1d18420579749c7ce918173b,13004dbbed0a78d6,5bce72ec9519752c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200878490368,1661267200879113472,623
8b30fdab1d18420579749c7ce918173b,197affce2d2d5db2,5bce72ec9519752c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200878535680,1661267200878554368,18
8b30fdab1d18420579749c7ce918173b,dc1991d0e8e47c33,5bce72ec9519752c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200878684928,1661267200878717184,32
8b30fdab1d18420579749c7ce918173b,639c70aed39446b1,a3b01175c54345ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200881360128,1661267200881827072,466
8b30fdab1d18420579749c7ce918173b,7571258a5f4145f3,639c70aed39446b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200881416960,1661267200882059008,642
8b30fdab1d18420579749c7ce918173b,0570be5e0d7427e5,639c70aed39446b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200881463040,1661267200881477632,14
8b30fdab1d18420579749c7ce918173b,f50c89151c8f43c9,639c70aed39446b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200881650688,1661267200881681408,30
8b30fdab1d18420579749c7ce918173b,ac4c468b913a3e43,82d94e511acd65eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267200884994048,1661267200885466112,472
8b30fdab1d18420579749c7ce918173b,fda0ef810ae5fccc,ac4c468b913a3e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267200885056000,1661267200885706240,650
8b30fdab1d18420579749c7ce918173b,b3e3fe89e46656ba,ac4c468b913a3e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200885110784,1661267200885132032,21
8b30fdab1d18420579749c7ce918173b,c8f1653e6259589d,ac4c468b913a3e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267200885263872,1661267200885302528,38
8b30fdab1d18420579749c7ce918173b,29a89e72410d4f56,9192ee8639508c34,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267200889000167,1661267200901428462,12428
8b30fdab1d18420579749c7ce918173b,6a1b2f2b536971d2,29a89e72410d4f56,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267200889365748,1661267200901459163,12093
8b30fdab1d18420579749c7ce918173b,25cc9c37f5a89911,6a1b2f2b536971d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267200889566604,1661267200901266604,11700
8b30fdab1d18420579749c7ce918173b,1adfa1194031db13,25cc9c37f5a89911,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267200899891034,1661267200901089947,1198
905cd412b8a6f2f05d46886d7c7d1a0d,993b59d673c03118,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267246625181731,1661267246632805602,7623
905cd412b8a6f2f05d46886d7c7d1a0d,0019de2151553ce3,993b59d673c03118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267246625335749,1661267246632526920,7191
905cd412b8a6f2f05d46886d7c7d1a0d,fad70bd3cf6844ba,0019de2151553ce3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267246628601718,1661267246631512637,2910
905cd412b8a6f2f05d46886d7c7d1a0d,1a661913a56ee6b2,fad70bd3cf6844ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267246630812430,1661267246631433226,620
905cd412b8a6f2f05d46886d7c7d1a0d,12aaffbd4c22d6b8,fad70bd3cf6844ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267246631427255,1661267246631581610,154
9bfb9635b151cf7a070d5fb898464220,d0023c232c79c4eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267227678695759,1661267227683800389,5104
9bfb9635b151cf7a070d5fb898464220,84bd9206525ef7f5,d0023c232c79c4eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267227678878071,1661267227683502519,4624
9bfb9635b151cf7a070d5fb898464220,de4d7c682600218c,84bd9206525ef7f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267227680356355,1661267227682660008,2303
9bfb9635b151cf7a070d5fb898464220,fd408da44e0044c0,de4d7c682600218c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267227682114315,1661267227682602750,488
