TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ed824b2952b2e48e0b5cde6227f4152,86fd17f00925a4ae,a618d9f0d8a56511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261696693971712,1661261696696883200,2911
9ed824b2952b2e48e0b5cde6227f4152,09fbc10c8ee01ad7,a618d9f0d8a56511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696694078464,1661261696694124032,45
9ed824b2952b2e48e0b5cde6227f4152,0a65edf4bfc0b876,a618d9f0d8a56511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696694411008,1661261696694469888,58
9ed824b2952b2e48e0b5cde6227f4152,3859db1b27d5e940,730a972be1f87ade,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261696782193920,1661261696783710464,1516
9ed824b2952b2e48e0b5cde6227f4152,1503b815e547bdaf,3859db1b27d5e940,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261696782380032,1661261696784331520,1951
9ed824b2952b2e48e0b5cde6227f4152,daced2552925b22d,3859db1b27d5e940,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696782539008,1661261696782603264,64
9ed824b2952b2e48e0b5cde6227f4152,0b45a3f1997ab776,3859db1b27d5e940,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696783093760,1661261696783172096,78
9ed824b2952b2e48e0b5cde6227f4152,3ab001ba97308af0,809be13b5a9851dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261696791267328,1661261696792188928,921
9ed824b2952b2e48e0b5cde6227f4152,cbad2ccc058b14b2,3ab001ba97308af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261696791379968,1661261696792609280,1229
9ed824b2952b2e48e0b5cde6227f4152,7cad0b657f0e1c0c,3ab001ba97308af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696791519232,1661261696791555328,36
9ed824b2952b2e48e0b5cde6227f4152,de1f57bb7f718dbc,3ab001ba97308af0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261696791846912,1661261696791898880,51
9ed824b2952b2e48e0b5cde6227f4152,6ca8829fb7213a89,24750f6eb78a9a1c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261696794000210,1661261696802767720,8767
9ed824b2952b2e48e0b5cde6227f4152,137ce339ad17192c,6ca8829fb7213a89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261696794091530,1661261696802772747,8681
9ed824b2952b2e48e0b5cde6227f4152,dd57033b82f22f2b,137ce339ad17192c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261696794173786,1661261696802699796,8526
9ed824b2952b2e48e0b5cde6227f4152,83ce29c57b64c2ad,dd57033b82f22f2b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261696801788351,1661261696802588945,800
a2a4afc49a4f98741d07a14cc316f7b6,ddb4a6bffaa6f55c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261721664371521,1661261721714958497,50586
a2a4afc49a4f98741d07a14cc316f7b6,7c0a651dddbc587b,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721664484670,1661261721668683242,4198
a2a4afc49a4f98741d07a14cc316f7b6,cc978e02fc26fd24,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261721668702083,1661261721672327580,3625
a2a4afc49a4f98741d07a14cc316f7b6,fbd83a8090fd804b,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261721672351123,1661261721676757961,4406
a2a4afc49a4f98741d07a14cc316f7b6,e671b7fc0d595793,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261721676768431,1661261721680972879,4204
a2a4afc49a4f98741d07a14cc316f7b6,1593c0079dbe9626,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261721680981823,1661261721688376496,7394
a2a4afc49a4f98741d07a14cc316f7b6,0d8b30fd68262fb6,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721688386968,1661261721692113447,3726
a2a4afc49a4f98741d07a14cc316f7b6,c1b848ff3a3359c9,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721692131800,1661261721695673050,3541
a2a4afc49a4f98741d07a14cc316f7b6,2a27bb9b10a8156e,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721695694806,1661261721699156738,3461
a2a4afc49a4f98741d07a14cc316f7b6,0a62e4de938d60fd,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721699171770,1661261721702663943,3492
a2a4afc49a4f98741d07a14cc316f7b6,e7164f1f7b1a6a4c,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261721702687713,1661261721706299948,3612
a2a4afc49a4f98741d07a14cc316f7b6,8d2d73c6521ff8cb,ddb4a6bffaa6f55c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261721706356632,1661261721714584693,8228
a2a4afc49a4f98741d07a14cc316f7b6,5d56d28bb4dd78aa,7c0a651dddbc587b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721665409508,1661261721667968897,2559
a2a4afc49a4f98741d07a14cc316f7b6,4829316917ff48ee,34db52086fb591c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261721683796373,1661261721686306589,2510
a2a4afc49a4f98741d07a14cc316f7b6,3fcca33ec8431443,0d8b30fd68262fb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721689030489,1661261721691418940,2388
a2a4afc49a4f98741d07a14cc316f7b6,e556013429921412,c1b848ff3a3359c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721692876526,1661261721694999895,2123
a2a4afc49a4f98741d07a14cc316f7b6,f1d065463ff21af3,2a27bb9b10a8156e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721696375280,1661261721698495463,2120
a2a4afc49a4f98741d07a14cc316f7b6,b054ada0a3869299,0a62e4de938d60fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721699819344,1661261721701994769,2175
a2a4afc49a4f98741d07a14cc316f7b6,69f3e32a0799286b,e7164f1f7b1a6a4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261721703452730,1661261721705482143,2029
a2a4afc49a4f98741d07a14cc316f7b6,1a1a81cb9fbfc208,5d56d28bb4dd78aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721667286534,1661261721667848582,562
a2a4afc49a4f98741d07a14cc316f7b6,60ea7899fd99ce70,5d56d28bb4dd78aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721667843342,1661261721667877594,34
a2a4afc49a4f98741d07a14cc316f7b6,b16a09f89e650a72,df77f050216e7504,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721685468553,1661261721685952021,483
a2a4afc49a4f98741d07a14cc316f7b6,20b53c9362d4fcc1,df77f050216e7504,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721685947731,1661261721686198075,250
a2a4afc49a4f98741d07a14cc316f7b6,8fc29ece7c2a7103,3fcca33ec8431443,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721690858093,1661261721691283696,425
a2a4afc49a4f98741d07a14cc316f7b6,b0a58c9b4d8a973e,3fcca33ec8431443,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721691281529,1661261721691306637,25
a2a4afc49a4f98741d07a14cc316f7b6,7cabc405d1a6d5d1,e556013429921412,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721694466901,1661261721694894461,427
a2a4afc49a4f98741d07a14cc316f7b6,c925b100f1b9c1d3,e556013429921412,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721694891877,1661261721694915895,24
a2a4afc49a4f98741d07a14cc316f7b6,f11f3a3f2477aac0,f1d065463ff21af3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721697960221,1661261721698367358,407
a2a4afc49a4f98741d07a14cc316f7b6,8acf36a7a8e5e15a,f1d065463ff21af3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721698363830,1661261721698392817,28
a2a4afc49a4f98741d07a14cc316f7b6,c23215da84f34659,b054ada0a3869299,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721701460706,1661261721701880572,419
a2a4afc49a4f98741d07a14cc316f7b6,2c3e9104110b67f6,b054ada0a3869299,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721701877912,1661261721701903121,25
a2a4afc49a4f98741d07a14cc316f7b6,e4a9de56d4f514fb,69f3e32a0799286b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261721704977473,1661261721705367062,389
a2a4afc49a4f98741d07a14cc316f7b6,2d9d267e5103f4a3,69f3e32a0799286b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261721705362695,1661261721705391866,29
a2a4afc49a4f98741d07a14cc316f7b6,d98ccc72a4c4baae,cc978e02fc26fd24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261721670306560,1661261721670621952,315
a2a4afc49a4f98741d07a14cc316f7b6,5ff7f92d2dd913ad,d98ccc72a4c4baae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261721670469376,1661261721671325184,855
a2a4afc49a4f98741d07a14cc316f7b6,c05202a4b78b3240,fbd83a8090fd804b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261721673924800,1661261721675654900,1730
a2a4afc49a4f98741d07a14cc316f7b6,a8158db44976eb99,e671b7fc0d595793,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261721678212864,1661261721679356672,1143
a2a4afc49a4f98741d07a14cc316f7b6,775ec12c1dd22247,a8158db44976eb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261721678350336,1661261721680020992,1670
a2a4afc49a4f98741d07a14cc316f7b6,2574989f162d4c5d,a8158db44976eb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261721678485504,1661261721678540032,54
a2a4afc49a4f98741d07a14cc316f7b6,0726da683ca5945b,a8158db44976eb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261721678919680,1661261721678983936,64
a2a4afc49a4f98741d07a14cc316f7b6,e6b47041355d6734,1593c0079dbe9626,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261721682585829,1661261721687544729,4958
a2a4afc49a4f98741d07a14cc316f7b6,34db52086fb591c0,e6b47041355d6734,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261721682915267,1661261721687264516,4349
a2a4afc49a4f98741d07a14cc316f7b6,a3454e90a1f028cc,4829316917ff48ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261721683828639,1661261721686279393,2450
a2a4afc49a4f98741d07a14cc316f7b6,df77f050216e7504,a3454e90a1f028cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261721683842517,1661261721686257949,2415
a2a4afc49a4f98741d07a14cc316f7b6,3440190642f8362b,8d2d73c6521ff8cb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261721707000074,1661261721712676469,5676
a2a4afc49a4f98741d07a14cc316f7b6,b263c10ed22903c5,3440190642f8362b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261721707081414,1661261721712682492,5601
a2a4afc49a4f98741d07a14cc316f7b6,2443cf1e03fb65c1,b263c10ed22903c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261721707120479,1661261721712598255,5477
a2a4afc49a4f98741d07a14cc316f7b6,f3b30fedcb406de3,2443cf1e03fb65c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261721711900294,1661261721712438623,538
a455563adbb722e505b94f0c4a122e65,9fd35fc173cb77ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261726857858845,1661261726929972112,72113
a455563adbb722e505b94f0c4a122e65,452c6e6dd3faa784,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726857980985,1661261726862880146,4899
a455563adbb722e505b94f0c4a122e65,568e37cd751bc4cc,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261726862912037,1661261726868068492,5156
a455563adbb722e505b94f0c4a122e65,96987fd3aa67db0a,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261726868095932,1661261726874578951,6483
a455563adbb722e505b94f0c4a122e65,5847ff185730a7ad,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261726874611000,1661261726880525576,5914
a455563adbb722e505b94f0c4a122e65,caa62d1d7bd79bce,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261726880545931,1661261726889055818,8509
a455563adbb722e505b94f0c4a122e65,16b567a621376cbe,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726889066505,1661261726894621145,5554
a455563adbb722e505b94f0c4a122e65,b5de6795514f83d7,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726894633092,1661261726899527787,4894
a455563adbb722e505b94f0c4a122e65,f0eb993e0479445d,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726899551771,1661261726904042782,4491
a455563adbb722e505b94f0c4a122e65,16a5da77b03a4729,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726904067165,1661261726908368773,4301
a455563adbb722e505b94f0c4a122e65,307463625e128c95,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261726908384808,1661261726912142263,3757
a455563adbb722e505b94f0c4a122e65,7d8dbb8547b3bfc3,9fd35fc173cb77ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261726912225063,1661261726929592720,17367
a455563adbb722e505b94f0c4a122e65,c1a2d241be623e22,452c6e6dd3faa784,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726859904908,1661261726862092394,2187
a455563adbb722e505b94f0c4a122e65,cac19b5e50ad8428,b8c96480d2b65b9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261726884666343,1661261726887229537,2563
a455563adbb722e505b94f0c4a122e65,9630e1218ff6569e,16b567a621376cbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726891415777,1661261726893708819,2293
a455563adbb722e505b94f0c4a122e65,a3d6ecef92c59c30,b5de6795514f83d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726896257115,1661261726898536187,2279
a455563adbb722e505b94f0c4a122e65,20320c388389a8aa,f0eb993e0479445d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726900765069,1661261726903154143,2389
a455563adbb722e505b94f0c4a122e65,c01f6cf31f7e72a2,16a5da77b03a4729,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726904907901,1661261726907482319,2574
a455563adbb722e505b94f0c4a122e65,ea127de2d1b2ad6d,307463625e128c95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261726909124056,1661261726911360058,2236
a455563adbb722e505b94f0c4a122e65,ec046d221bdb5035,c1a2d241be623e22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726861560347,1661261726861981744,421
a455563adbb722e505b94f0c4a122e65,cf9aacce5f6a5584,c1a2d241be623e22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726861978684,1661261726862005751,27
a455563adbb722e505b94f0c4a122e65,da1fcc9eb93120ef,dd7306808c908e08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726886421803,1661261726886906596,484
a455563adbb722e505b94f0c4a122e65,916bd08318b3285b,dd7306808c908e08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726886904078,1661261726887131858,227
a455563adbb722e505b94f0c4a122e65,2b0532227c47eb7e,9630e1218ff6569e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726893162922,1661261726893596241,433
a455563adbb722e505b94f0c4a122e65,1e10231ee551bb22,9630e1218ff6569e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726893594369,1661261726893617467,23
a455563adbb722e505b94f0c4a122e65,408bef57e0c6ef76,a3d6ecef92c59c30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726898019199,1661261726898434746,415
a455563adbb722e505b94f0c4a122e65,43a544e0cd27e526,a3d6ecef92c59c30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726898431661,1661261726898456196,24
a455563adbb722e505b94f0c4a122e65,636871425e16241d,20320c388389a8aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726902477772,1661261726903034408,556
a455563adbb722e505b94f0c4a122e65,b0d1d7993883d766,20320c388389a8aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726903030534,1661261726903058828,28
a455563adbb722e505b94f0c4a122e65,64d740696e1cd8e3,c01f6cf31f7e72a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726906869473,1661261726907312030,442
a455563adbb722e505b94f0c4a122e65,b2bda02eaa010798,c01f6cf31f7e72a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726907309311,1661261726907351206,41
a455563adbb722e505b94f0c4a122e65,539a6f4ed8193027,ea127de2d1b2ad6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261726910825636,1661261726911244354,418
a455563adbb722e505b94f0c4a122e65,71f1099505e55a28,ea127de2d1b2ad6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261726911241922,1661261726911264527,22
a455563adbb722e505b94f0c4a122e65,4ab5a748940d048b,568e37cd751bc4cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261726865886464,1661261726866238208,351
a455563adbb722e505b94f0c4a122e65,56d9971001f6e386,4ab5a748940d048b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261726866050816,1661261726867027968,977
a455563adbb722e505b94f0c4a122e65,59675015084e4f49,96987fd3aa67db0a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261726872412600,1661261726873662100,1249
a455563adbb722e505b94f0c4a122e65,a12009ecc4efb6c8,5847ff185730a7ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261726877991936,1661261726879234560,1242
a455563adbb722e505b94f0c4a122e65,a40f9d83263af08d,a12009ecc4efb6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261726878145280,1661261726879842304,1697
a455563adbb722e505b94f0c4a122e65,d6fc4ea9e9be5a32,a12009ecc4efb6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261726878288384,1661261726878348800,60
a455563adbb722e505b94f0c4a122e65,670e7eb00f4c3503,a12009ecc4efb6c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261726878761728,1661261726878839296,77
a455563adbb722e505b94f0c4a122e65,e111d3407624497e,caa62d1d7bd79bce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261726883503174,1661261726888327679,4824
a455563adbb722e505b94f0c4a122e65,b8c96480d2b65b9e,e111d3407624497e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261726883820348,1661261726888083096,4262
a455563adbb722e505b94f0c4a122e65,52790b02056a66cd,cac19b5e50ad8428,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261726884707160,1661261726887204869,2497
a455563adbb722e505b94f0c4a122e65,dd7306808c908e08,52790b02056a66cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261726884722064,1661261726887186676,2464
a455563adbb722e505b94f0c4a122e65,c9ed8e9e50fe11fd,7d8dbb8547b3bfc3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261726913000093,1661261726928523393,15523
a455563adbb722e505b94f0c4a122e65,e84861f35ca84d0f,c9ed8e9e50fe11fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261726913070487,1661261726928526555,15456
a455563adbb722e505b94f0c4a122e65,0f38b10f05a146fc,e84861f35ca84d0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261726913107873,1661261726919537979,6430
a455563adbb722e505b94f0c4a122e65,45341b6c481abdd5,e84861f35ca84d0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261726919543494,1661261726928473007,8929
a455563adbb722e505b94f0c4a122e65,c00078839acd6ace,0f38b10f05a146fc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261726918679468,1661261726919424475,745
a455563adbb722e505b94f0c4a122e65,f9e432a5a101cd9f,45341b6c481abdd5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261726927802830,1661261726928378948,576
a277623eb02b23dc067e1da0f923c66c,b42f6523fa875942,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261667859342194,1661261668091244686,231902
a277623eb02b23dc067e1da0f923c66c,0da9bc213aadb950,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261667859441021,1661261667866552835,7111
a277623eb02b23dc067e1da0f923c66c,337b1e7a560931a8,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261667866577647,1661261667871926028,5348
a277623eb02b23dc067e1da0f923c66c,240166b1ad88fc40,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261667871946193,1661261667946129346,74183
a277623eb02b23dc067e1da0f923c66c,60e6546595b0376d,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261667946155905,1661261667950041451,3885
a277623eb02b23dc067e1da0f923c66c,c0d8be67541469aa,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261667950061720,1661261667953647150,3585
a277623eb02b23dc067e1da0f923c66c,45c35022f85d61bd,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261667953670943,1661261667957541024,3870
a277623eb02b23dc067e1da0f923c66c,850fda8e030d9b90,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261667957577184,1661261667962162351,4585
a277623eb02b23dc067e1da0f923c66c,48cb46ff10bbe64c,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261667962170568,1661261668043704077,81533
a277623eb02b23dc067e1da0f923c66c,655bd984a8cdb197,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261668043730163,1661261668046968045,3237
a277623eb02b23dc067e1da0f923c66c,30af31d8af238be7,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261668046981302,1661261668058323078,11341
a277623eb02b23dc067e1da0f923c66c,0b0bfd08f13ccdee,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261668058349740,1661261668061924076,3574
a277623eb02b23dc067e1da0f923c66c,88486587aa324acc,b42f6523fa875942,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261668061951414,1661261668090834789,28883
a277623eb02b23dc067e1da0f923c66c,ce9f486f343777b7,0da9bc213aadb950,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261667863599616,1661261667863879680,280
a277623eb02b23dc067e1da0f923c66c,b795b89a12f21522,ce9f486f343777b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261667863744000,1661261667864403712,659
a277623eb02b23dc067e1da0f923c66c,00ed7089de11d749,337b1e7a560931a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261667869343600,1661261667870863800,1520
a277623eb02b23dc067e1da0f923c66c,a7931ac29b2c487b,240166b1ad88fc40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261667873669411,1661261667945195474,71526
a277623eb02b23dc067e1da0f923c66c,b7578233e1f0a646,a7931ac29b2c487b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261667874011869,1661261667944841794,70829
a277623eb02b23dc067e1da0f923c66c,02e9fbacc1517df5,b7578233e1f0a646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261667939803295,1661261667943327176,3523
a277623eb02b23dc067e1da0f923c66c,01f417ad40e9ca29,60e6546595b0376d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261667946934444,1661261667949333871,2399
a277623eb02b23dc067e1da0f923c66c,4091c3477ec07662,c0d8be67541469aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261667950764988,1661261667952917229,2152
a277623eb02b23dc067e1da0f923c66c,312e0178984203b4,45c35022f85d61bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261667954504959,1661261667956901563,2396
a277623eb02b23dc067e1da0f923c66c,bc5137deacb7588c,850fda8e030d9b90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261667958379566,1661261667961243947,2864
a277623eb02b23dc067e1da0f923c66c,6db2b2d9d2c31c1f,48cb46ff10bbe64c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261668039751816,1661261668042768960,3017
a277623eb02b23dc067e1da0f923c66c,9e8ad7b1d1c5b9a1,0b0bfd08f13ccdee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261668059087162,1661261668061197052,2109
