TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c6b1d36d813ca2141ea2bba4a3ae538,af69ccecb482da0c,6b2f994b8261f5ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263300294821246,1661263300294855618,34
4c6b1d36d813ca2141ea2bba4a3ae538,68e7f2b598d97cab,82124e441d92e32f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263300393178891,1661263300393665720,486
4c6b1d36d813ca2141ea2bba4a3ae538,6a37e9eb9c7087f0,82124e441d92e32f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263300393663530,1661263300393691770,28
4c6b1d36d813ca2141ea2bba4a3ae538,1781a051436dfe44,d40fdc2cb3dc091c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263300495649787,1661263300496156181,506
4c6b1d36d813ca2141ea2bba4a3ae538,febfddfa7442c363,d40fdc2cb3dc091c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263300496153457,1661263300496185131,31
4c6b1d36d813ca2141ea2bba4a3ae538,e177f027fe55c00a,277467bec61ebc42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263300593085163,1661263300594048801,963
4c6b1d36d813ca2141ea2bba4a3ae538,ba0f792c98fbe6c2,277467bec61ebc42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263300594044618,1661263300594078309,33
4c6b1d36d813ca2141ea2bba4a3ae538,47d22fab4bcc3266,829e4e659677b2cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263300692258332,1661263300692731369,473
4c6b1d36d813ca2141ea2bba4a3ae538,08f3005132b1283d,829e4e659677b2cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263300692726851,1661263300692763297,36
4c6b1d36d813ca2141ea2bba4a3ae538,2d47462fa98d11fc,7d8bac03a42fada2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263300115343077,1661263300115554719,211
4c6b1d36d813ca2141ea2bba4a3ae538,060335c3c5e88296,2d47462fa98d11fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263300115412377,1661263300115534435,122
4c6b1d36d813ca2141ea2bba4a3ae538,b2a43b6469d7948a,060335c3c5e88296,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263300115429866,1661263300115454354,24
4c6b1d36d813ca2141ea2bba4a3ae538,e10e233e116685e8,060335c3c5e88296,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263300115478853,1661263300115523497,44
4c6b1d36d813ca2141ea2bba4a3ae538,1796da08856f006b,6ca31beba87db7b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300183305728,1661263300184546816,1241
4c6b1d36d813ca2141ea2bba4a3ae538,09eb30eff37416ff,1796da08856f006b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300183452160,1661263300185067776,1615
4c6b1d36d813ca2141ea2bba4a3ae538,b0cdba94b72f5de9,1796da08856f006b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300183631616,1661263300183686144,54
4c6b1d36d813ca2141ea2bba4a3ae538,6d51d6d5b5ec38df,1796da08856f006b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300184108288,1661263300184174592,66
4c6b1d36d813ca2141ea2bba4a3ae538,1d21eaf8a3f8d703,ba57be262441c9db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300194513408,1661263300195648512,1135
4c6b1d36d813ca2141ea2bba4a3ae538,7f3d87836276c97d,1d21eaf8a3f8d703,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300194649344,1661263300196079360,1430
4c6b1d36d813ca2141ea2bba4a3ae538,87701b342bcb359d,1d21eaf8a3f8d703,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300194775296,1661263300194829568,54
4c6b1d36d813ca2141ea2bba4a3ae538,5ea72fe4d228314e,1d21eaf8a3f8d703,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300195171584,1661263300195227136,55
4c6b1d36d813ca2141ea2bba4a3ae538,a875a951205bc664,91bb49142f24dccb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300286301184,1661263300287682304,1381
4c6b1d36d813ca2141ea2bba4a3ae538,0e042d0c735a7eba,a875a951205bc664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300286479872,1661263300288268032,1788
4c6b1d36d813ca2141ea2bba4a3ae538,cfd6a765052ab173,a875a951205bc664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300286632448,1661263300286686976,54
4c6b1d36d813ca2141ea2bba4a3ae538,1024c3b5b70d3744,a875a951205bc664,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300287150848,1661263300287221760,70
4c6b1d36d813ca2141ea2bba4a3ae538,a7bd1fc78b06d63f,d627c6af23ce3cbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300386251776,1661263300387253760,1001
4c6b1d36d813ca2141ea2bba4a3ae538,6e35425001668bc8,a7bd1fc78b06d63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300386378752,1661263300387779840,1401
4c6b1d36d813ca2141ea2bba4a3ae538,d188137d685fcf71,a7bd1fc78b06d63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300386492928,1661263300386538240,45
4c6b1d36d813ca2141ea2bba4a3ae538,f5e05498d31a369d,a7bd1fc78b06d63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300386886400,1661263300386937344,50
4c6b1d36d813ca2141ea2bba4a3ae538,8752a36d9c3ef40b,2560df5886e8da8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300400060160,1661263300400693760,633
4c6b1d36d813ca2141ea2bba4a3ae538,f32e53d075683034,8752a36d9c3ef40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300400134400,1661263300482435840,82301
4c6b1d36d813ca2141ea2bba4a3ae538,11caf92f5add0e7c,8752a36d9c3ef40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300400224000,1661263300400253440,29
4c6b1d36d813ca2141ea2bba4a3ae538,7f14ec68a6639d07,8752a36d9c3ef40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300400457984,1661263300400496384,38
4c6b1d36d813ca2141ea2bba4a3ae538,81bd7776ae75c0ec,4eebe26dea34038f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300585591296,1661263300586430208,838
4c6b1d36d813ca2141ea2bba4a3ae538,4f8f2ac069660511,81bd7776ae75c0ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300585698048,1661263300586747136,1049
4c6b1d36d813ca2141ea2bba4a3ae538,651ac687764814f4,81bd7776ae75c0ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300585809664,1661263300585843456,33
4c6b1d36d813ca2141ea2bba4a3ae538,ef1803f83692f55f,81bd7776ae75c0ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300586116096,1661263300586166272,50
4c6b1d36d813ca2141ea2bba4a3ae538,b57cff317a1117eb,ee1dbb28fe37b986,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300600812800,1661263300601308160,495
4c6b1d36d813ca2141ea2bba4a3ae538,13147db83f99c6ad,b57cff317a1117eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300600876288,1661263300601498880,622
4c6b1d36d813ca2141ea2bba4a3ae538,2e536805ea2287f7,b57cff317a1117eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300600935680,1661263300600960256,24
4c6b1d36d813ca2141ea2bba4a3ae538,330505eed2880617,b57cff317a1117eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300601124608,1661263300601151744,27
4c6b1d36d813ca2141ea2bba4a3ae538,c0600f87b053220c,f0c53eb58ad1360e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263300697232128,1661263300698003456,771
4c6b1d36d813ca2141ea2bba4a3ae538,434a9a66d1904245,c0600f87b053220c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263300697328640,1661263300699768320,2439
4c6b1d36d813ca2141ea2bba4a3ae538,67d0cbea0159b76e,c0600f87b053220c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300697425152,1661263300697454848,29
4c6b1d36d813ca2141ea2bba4a3ae538,5ec7f670bad6bdca,c0600f87b053220c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263300697706240,1661263300697749760,43
53be461a67c394630d082d10aa2d902b,bb02200e5ec13eeb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263344030606427,1661263344168735163,138128
53be461a67c394630d082d10aa2d902b,06e20731711bb832,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263344030709400,1661263344036099985,5390
53be461a67c394630d082d10aa2d902b,6ca4645c5a589450,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263344036124611,1661263344043139574,7014
53be461a67c394630d082d10aa2d902b,e37e9c1f41d79a7c,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263344043153973,1661263344053265881,10111
53be461a67c394630d082d10aa2d902b,777077f9bb6ce173,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344053284735,1661263344059205025,5920
53be461a67c394630d082d10aa2d902b,164417cc98a385c0,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344059229208,1661263344064870018,5640
53be461a67c394630d082d10aa2d902b,c8eaa94e233b6bed,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344064886208,1661263344069954346,5068
53be461a67c394630d082d10aa2d902b,72f12401e9abcb81,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344069971977,1661263344074767378,4795
53be461a67c394630d082d10aa2d902b,e8b8f616acd7cae8,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344074788447,1661263344080923869,6135
53be461a67c394630d082d10aa2d902b,7d106cf672c36044,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263344080933550,1661263344086536022,5602
53be461a67c394630d082d10aa2d902b,528b148c011d0974,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263344086551338,1661263344091479211,4927
53be461a67c394630d082d10aa2d902b,78dad89e4ee9bb51,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344091498018,1661263344144153352,52655
53be461a67c394630d082d10aa2d902b,2f481713b81df0b7,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263344144174856,1661263344149103396,4928
53be461a67c394630d082d10aa2d902b,a1829f394e55a30f,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344149127192,1661263344153955596,4828
53be461a67c394630d082d10aa2d902b,a61c6144d99424a7,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263344153977641,1661263344158991908,5014
53be461a67c394630d082d10aa2d902b,76c32bbaa8199192,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263344159005565,1661263344162947680,3942
53be461a67c394630d082d10aa2d902b,ea1d1728759b1676,bb02200e5ec13eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263344162975626,1661263344168286237,5310
53be461a67c394630d082d10aa2d902b,682b50fb381b5fb0,06e20731711bb832,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263344034343168,1661263344034636544,293
53be461a67c394630d082d10aa2d902b,4e2d203c4e045670,682b50fb381b5fb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263344034483712,1661263344035220224,736
53be461a67c394630d082d10aa2d902b,baa5d3cd6bc42d41,6ca4645c5a589450,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263344040714700,1661263344042093400,1378
53be461a67c394630d082d10aa2d902b,72092a695affd443,e37e9c1f41d79a7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263344046556949,1661263344052545737,5988
53be461a67c394630d082d10aa2d902b,eeee0aff8cc69537,72092a695affd443,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263344046895383,1661263344052282652,5387
53be461a67c394630d082d10aa2d902b,f98701a844674f9f,eeee0aff8cc69537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263344047869072,1661263344051092558,3223
53be461a67c394630d082d10aa2d902b,9053d0a5a1c5c8a8,777077f9bb6ce173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344055755578,1661263344058479450,2723
53be461a67c394630d082d10aa2d902b,70011a583462a3f9,164417cc98a385c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344061694957,1661263344064077740,2382
53be461a67c394630d082d10aa2d902b,7af3b776693364a8,c8eaa94e233b6bed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344067041404,1661263344069321844,2280
53be461a67c394630d082d10aa2d902b,1a5633f7845f06de,72f12401e9abcb81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344071907691,1661263344074040067,2132
53be461a67c394630d082d10aa2d902b,5d622a68998fa874,e8b8f616acd7cae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344076726740,1661263344079967701,3240
53be461a67c394630d082d10aa2d902b,9c398abb6eca18ca,78dad89e4ee9bb51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344139627872,1661263344143420367,3792
53be461a67c394630d082d10aa2d902b,922029d80cb6c387,a1829f394e55a30f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344150172003,1661263344152660011,2488
53be461a67c394630d082d10aa2d902b,5205b40f7dc4244a,76c32bbaa8199192,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263344159942071,1661263344162351438,2409
53be461a67c394630d082d10aa2d902b,d35fb90f76ea4241,f98701a844674f9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263344047920235,1661263344051052156,3131
53be461a67c394630d082d10aa2d902b,3b2482513a8e5fa8,d35fb90f76ea4241,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263344047948404,1661263344051030253,3081
53be461a67c394630d082d10aa2d902b,c1dd15c391143778,3b2482513a8e5fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344049915055,1661263344050668958,753
53be461a67c394630d082d10aa2d902b,01814b6400d6d7d6,3b2482513a8e5fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344050656514,1661263344050958485,301
53be461a67c394630d082d10aa2d902b,62dadfa62c5bf6ab,9053d0a5a1c5c8a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344057663930,1661263344058311009,647
53be461a67c394630d082d10aa2d902b,c3456045f8ade8de,9053d0a5a1c5c8a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344058306459,1661263344058329631,23
53be461a67c394630d082d10aa2d902b,d95fab35b9da9fb5,70011a583462a3f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344063476428,1661263344063925601,449
53be461a67c394630d082d10aa2d902b,4e7b40cf2de5630f,70011a583462a3f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344063920691,1661263344063957722,37
53be461a67c394630d082d10aa2d902b,695b29d38980ec6e,7af3b776693364a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344068822605,1661263344069221452,398
53be461a67c394630d082d10aa2d902b,69db41af8b198a50,7af3b776693364a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344069219166,1661263344069243479,24
53be461a67c394630d082d10aa2d902b,340d55d33beed88f,1a5633f7845f06de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344073555702,1661263344073939945,384
53be461a67c394630d082d10aa2d902b,95251ff4776da745,1a5633f7845f06de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344073936767,1661263344073960817,24
53be461a67c394630d082d10aa2d902b,bbe8c2259c22f172,5d622a68998fa874,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344079045151,1661263344079848798,803
53be461a67c394630d082d10aa2d902b,3c71ef11400c5377,5d622a68998fa874,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344079844617,1661263344079874695,30
53be461a67c394630d082d10aa2d902b,0ec1b3bce62a043c,9c398abb6eca18ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344142565093,1661263344143263707,698
53be461a67c394630d082d10aa2d902b,6206e05d45b88b16,9c398abb6eca18ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344143259721,1661263344143296970,37
53be461a67c394630d082d10aa2d902b,568ef0d2fca7d939,922029d80cb6c387,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344151837581,1661263344152525818,688
53be461a67c394630d082d10aa2d902b,11cb998ca80cc322,922029d80cb6c387,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344152520748,1661263344152554910,34
53be461a67c394630d082d10aa2d902b,0fbcdc9f9e1195ff,5205b40f7dc4244a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263344161801090,1661263344162245553,444
53be461a67c394630d082d10aa2d902b,2bacac3875fb4dc1,5205b40f7dc4244a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263344162242455,1661263344162258378,15
53be461a67c394630d082d10aa2d902b,ccb3e833a0828ae6,7d106cf672c36044,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263344084074924,1661263344085311514,1236
53be461a67c394630d082d10aa2d902b,beae30ab04124070,ccb3e833a0828ae6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263344084237888,1661263344084905410,667
53be461a67c394630d082d10aa2d902b,6958322e9f19f56a,beae30ab04124070,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263344084296535,1661263344084343129,46
53be461a67c394630d082d10aa2d902b,bb22982bcc85667a,beae30ab04124070,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263344084348850,1661263344084795613,446
53be461a67c394630d082d10aa2d902b,44521d4dc5155758,528b148c011d0974,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263344089652480,1661263344090470400,817
53be461a67c394630d082d10aa2d902b,b158fc60d229574c,44521d4dc5155758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263344089720320,1661263344090695168,974
53be461a67c394630d082d10aa2d902b,1d7468fc7b12e768,44521d4dc5155758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344089914624,1661263344089969408,54
53be461a67c394630d082d10aa2d902b,fb2cc33a8d24201a,44521d4dc5155758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344090183168,1661263344090244096,60
53be461a67c394630d082d10aa2d902b,71e8e60f5a4caf01,2f481713b81df0b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263344146201088,1661263344147561216,1360
53be461a67c394630d082d10aa2d902b,4d19b6b91eb94c13,71e8e60f5a4caf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263344146391296,1661263344148135936,1744
53be461a67c394630d082d10aa2d902b,eda8d17c094815f4,71e8e60f5a4caf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344146560000,1661263344146616832,56
53be461a67c394630d082d10aa2d902b,076239c7e43ddbd4,71e8e60f5a4caf01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344147038720,1661263344147112960,74
53be461a67c394630d082d10aa2d902b,c61ff64a415c38c6,a61c6144d99424a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263344156549888,1661263344157511168,961
53be461a67c394630d082d10aa2d902b,f3a3a4e91acb8750,c61ff64a415c38c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263344156681216,1661263344157964032,1282
53be461a67c394630d082d10aa2d902b,8bf98ec5c1b4a0a1,c61ff64a415c38c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344156804352,1661263344156839936,35
53be461a67c394630d082d10aa2d902b,8127bb9622a18ac4,c61ff64a415c38c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344157152512,1661263344157210112,57
53be461a67c394630d082d10aa2d902b,d96cb6f5b61dc89b,ea1d1728759b1676,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263344166069504,1661263344167038464,968
53be461a67c394630d082d10aa2d902b,fa8d112bb8efbde8,d96cb6f5b61dc89b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263344166187264,1661263344167536128,1348
53be461a67c394630d082d10aa2d902b,82dc5781ca0cf1e0,d96cb6f5b61dc89b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344166300160,1661263344166351104,50
53be461a67c394630d082d10aa2d902b,45df0e1a7efa53e2,d96cb6f5b61dc89b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263344166671616,1661263344166729472,57
4a671fe4ec04fa634c95b724775df9f7,a575ed695cbc4d4d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263290283252969,1661263290347490048,64237
4a671fe4ec04fa634c95b724775df9f7,c169290189d2b641,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290283438222,1661263290288571435,5133
4a671fe4ec04fa634c95b724775df9f7,3949d7d27a2ce3cb,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263290288591104,1661263290293726359,5135
4a671fe4ec04fa634c95b724775df9f7,a8c449ec06fbdae9,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263290293756520,1661263290298674782,4918
4a671fe4ec04fa634c95b724775df9f7,fb1563ffe10d691b,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263290298702724,1661263290305129288,6426
4a671fe4ec04fa634c95b724775df9f7,055df987cdbaeab7,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263290305143446,1661263290313150834,8007
4a671fe4ec04fa634c95b724775df9f7,233ca04162cb9a54,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290313170364,1661263290316911271,3740
4a671fe4ec04fa634c95b724775df9f7,6af104a4661a2d6d,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290316924722,1661263290320743860,3819
4a671fe4ec04fa634c95b724775df9f7,d52162915cf7b212,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290320771481,1661263290324537689,3766
4a671fe4ec04fa634c95b724775df9f7,b6b1237ea08fd2ec,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290324565677,1661263290328319759,3754
4a671fe4ec04fa634c95b724775df9f7,2de61b7b67a6ff05,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263290328345634,1661263290332366202,4020
4a671fe4ec04fa634c95b724775df9f7,5b3f51491f350ff4,a575ed695cbc4d4d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263290332462993,1661263290347032976,14569
4a671fe4ec04fa634c95b724775df9f7,16d0340c059ddd86,c169290189d2b641,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290284753972,1661263290287590025,2836
4a671fe4ec04fa634c95b724775df9f7,f855f18fcfb01318,5fd56a4c3482e436,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263290308161155,1661263290311005179,2844
4a671fe4ec04fa634c95b724775df9f7,50854480254049cd,233ca04162cb9a54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290313899203,1661263290316028434,2129
4a671fe4ec04fa634c95b724775df9f7,76afd551b832e47f,6af104a4661a2d6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290317659687,1661263290319891285,2231
4a671fe4ec04fa634c95b724775df9f7,23c5be5d2094ec9c,d52162915cf7b212,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290321549432,1661263290323742331,2192
4a671fe4ec04fa634c95b724775df9f7,a89a049b12ac5b88,b6b1237ea08fd2ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290325430117,1661263290327528654,2098
4a671fe4ec04fa634c95b724775df9f7,ea70df138c80a737,2de61b7b67a6ff05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263290329510236,1661263290331713055,2202
4a671fe4ec04fa634c95b724775df9f7,9c09a12bf1003b42,16d0340c059ddd86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263290286806722,1661263290287438926,632
4a671fe4ec04fa634c95b724775df9f7,1148563ef3b94a95,16d0340c059ddd86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263290287432096,1661263290287475682,43
4a671fe4ec04fa634c95b724775df9f7,7b00b4dabc1511a9,e4708cfe28a598cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263290310044254,1661263290310577160,532
4a671fe4ec04fa634c95b724775df9f7,98e7b4890fecc2cf,e4708cfe28a598cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263290310573111,1661263290310871834,298
