TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
636d74cac85225296af039e9ab25d6ff,6e2993444bb9986b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265658138058897,1661265662156840580,4018781
636d74cac85225296af039e9ab25d6ff,55c71fe7e1318a4c,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265658138186120,1661265658344069390,205883
636d74cac85225296af039e9ab25d6ff,76d06663f218b19d,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265658344102821,1661265658350343645,6240
636d74cac85225296af039e9ab25d6ff,5188d56e3dc097c2,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265658350377172,1661265658356352176,5975
636d74cac85225296af039e9ab25d6ff,37878ff142ce585f,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265658356386926,1661265658362242659,5855
636d74cac85225296af039e9ab25d6ff,2cb7528804bc30db,55c71fe7e1318a4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265658239853368,1661265658342943567,103090
636d74cac85225296af039e9ab25d6ff,90edb288bc25a770,9c4bf750c967dbc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265658541861616,1661265660141561964,1599700
636d74cac85225296af039e9ab25d6ff,f661bf3a64f2fbda,575cab71cd6fc361,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265660439976977,1661265660740034491,300057
636d74cac85225296af039e9ab25d6ff,19b20da3ff026b49,e9b2cf9a25974bae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265660839831281,1661265660942881009,103049
636d74cac85225296af039e9ab25d6ff,781422ceedfcd552,b632c82bc1370bb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265661039738293,1661265661239609049,199870
636d74cac85225296af039e9ab25d6ff,fb49b67b159608f5,c0776d9338d1c04e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265661539963736,1661265661743891026,203927
636d74cac85225296af039e9ab25d6ff,7d1fe2bb0d3ce49a,2cb7528804bc30db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265658341456011,1661265658342728818,1272
636d74cac85225296af039e9ab25d6ff,284ad7b356c2c2a0,2cb7528804bc30db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265658342726873,1661265658342754178,27
636d74cac85225296af039e9ab25d6ff,c9cfb174a1230a6e,3e1b696475e0c5d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265659940958459,1661265660141073005,200114
636d74cac85225296af039e9ab25d6ff,bcdb880c6992b41f,3e1b696475e0c5d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265660141064979,1661265660141426219,361
636d74cac85225296af039e9ab25d6ff,b86ad265622f0ebf,f661bf3a64f2fbda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265660641661337,1661265660739650521,97989
636d74cac85225296af039e9ab25d6ff,a5b8a1bd068ef453,f661bf3a64f2fbda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265660739641239,1661265660739681821,40
636d74cac85225296af039e9ab25d6ff,9dd6265a240e3bf5,19b20da3ff026b49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265660941307388,1661265660942785657,1478
636d74cac85225296af039e9ab25d6ff,a038dd43b56f5967,19b20da3ff026b49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265660942781827,1661265660942802637,20
636d74cac85225296af039e9ab25d6ff,c9e0c39d026498fd,781422ceedfcd552,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265661144036133,1661265661145329563,1293
636d74cac85225296af039e9ab25d6ff,201ff0c7fff359e6,781422ceedfcd552,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265661145322110,1661265661145340710,18
636d74cac85225296af039e9ab25d6ff,3792d601d7d189e2,fb49b67b159608f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265661739666206,1661265661743814416,4148
636d74cac85225296af039e9ab25d6ff,b8d8982740adbe0f,fb49b67b159608f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265661743811941,1661265661743824997,13
636d74cac85225296af039e9ab25d6ff,3c82576804983da5,76d06663f218b19d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265658348068864,1661265658348550656,481
636d74cac85225296af039e9ab25d6ff,b68ce31d79492996,3c82576804983da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265658348288512,1661265658349419520,1131
636d74cac85225296af039e9ab25d6ff,e57c95fab1247349,5188d56e3dc097c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265658353649100,1661265658355399600,1750
636d74cac85225296af039e9ab25d6ff,e5f3ae54e65bf8f5,37878ff142ce585f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265658359940608,1661265658361000960,1060
636d74cac85225296af039e9ab25d6ff,90a3892646fef660,e5f3ae54e65bf8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265658360080128,1661265658361569280,1489
636d74cac85225296af039e9ab25d6ff,e9ca367f82eca05b,e5f3ae54e65bf8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265658360189952,1661265658360217088,27
636d74cac85225296af039e9ab25d6ff,baeb47a3ed3935aa,e5f3ae54e65bf8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265658360604928,1661265658360663040,58
636d74cac85225296af039e9ab25d6ff,3977cadb4b0e12d0,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265658362268884,1661265660346843438,1984574
636d74cac85225296af039e9ab25d6ff,575cab71cd6fc361,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265660346874999,1661265660741977768,395102
636d74cac85225296af039e9ab25d6ff,e9b2cf9a25974bae,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265660742008194,1661265660943979824,201971
636d74cac85225296af039e9ab25d6ff,b632c82bc1370bb2,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265660943994344,1661265661240934051,296939
636d74cac85225296af039e9ab25d6ff,c0776d9338d1c04e,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265661240970610,1661265661745886736,504916
636d74cac85225296af039e9ab25d6ff,432ce13b4cfa6469,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265661745908936,1661265662147474865,401565
636d74cac85225296af039e9ab25d6ff,23f9bcfda922e6a5,6e2993444bb9986b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265662147560456,1661265662156357627,8797
636d74cac85225296af039e9ab25d6ff,4250aab7cbdf1147,3977cadb4b0e12d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265658365561855,1661265660345833324,1980271
636d74cac85225296af039e9ab25d6ff,9c4bf750c967dbc5,4250aab7cbdf1147,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265658365851276,1661265660345378148,1979526
636d74cac85225296af039e9ab25d6ff,9d9d6e360a58ae3a,90edb288bc25a770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265658640859765,1661265660141523245,1500663
636d74cac85225296af039e9ab25d6ff,3e1b696475e0c5d2,9d9d6e360a58ae3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265658640882265,1661265660141495257,1500612
636d74cac85225296af039e9ab25d6ff,39bbd9a127ecaf70,432ce13b4cfa6469,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265661839802372,1661265662145194644,305392
636d74cac85225296af039e9ab25d6ff,f818fe631f3d9687,39bbd9a127ecaf70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265662142188420,1661265662144399337,2210
636d74cac85225296af039e9ab25d6ff,48c0551e0067bd3a,39bbd9a127ecaf70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265662144395068,1661265662144411964,16
636d74cac85225296af039e9ab25d6ff,75bbc47c31c8776c,23f9bcfda922e6a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265662148000214,1661265662154707497,6707
636d74cac85225296af039e9ab25d6ff,705afcbb1ada17fe,75bbc47c31c8776c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265662148132610,1661265662154712842,6580
636d74cac85225296af039e9ab25d6ff,93e493f3609deae5,705afcbb1ada17fe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265662148218601,1661265662154646886,6428
636d74cac85225296af039e9ab25d6ff,1577b9132d144289,93e493f3609deae5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265662153714163,1661265662154499402,785
69220be1e295a8bf550233cf105b95d0,fa8989b99c709df8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265678357648679,1661265683863679813,5506031
69220be1e295a8bf550233cf105b95d0,06c30752060e61d0,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265678357784774,1661265678363409048,5624
69220be1e295a8bf550233cf105b95d0,fc0fe322b225ed01,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265678363446853,1661265678367994864,4548
69220be1e295a8bf550233cf105b95d0,d5a3e13f034b78b1,06c30752060e61d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265678361619968,1661265678361837824,217
69220be1e295a8bf550233cf105b95d0,9017348dac15ec7e,d5a3e13f034b78b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265678361729792,1661265678362333184,603
69220be1e295a8bf550233cf105b95d0,c473e545666a7342,fc0fe322b225ed01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265678366214000,1661265678367037100,823
69220be1e295a8bf550233cf105b95d0,c3afc20eaaf955c9,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265678368027953,1661265680044012992,1675985
69220be1e295a8bf550233cf105b95d0,adb09ac24e2de3a5,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265680044048942,1661265680442611150,398562
69220be1e295a8bf550233cf105b95d0,a86ed966579e03d6,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265680442638870,1661265680947014724,504375
69220be1e295a8bf550233cf105b95d0,a2d9777017b6a566,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265680947024375,1661265681341746352,394721
69220be1e295a8bf550233cf105b95d0,c17512d54e20ea7c,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265681341773752,1661265681742435449,400661
69220be1e295a8bf550233cf105b95d0,3d5856f4254914a2,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265681742461436,1661265681748401920,5940
69220be1e295a8bf550233cf105b95d0,72144746d87f5881,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265681748415318,1661265681755883612,7468
69220be1e295a8bf550233cf105b95d0,48e8e700d322be6e,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265681755905693,1661265682443502170,687596
69220be1e295a8bf550233cf105b95d0,0f87dbb83f857b85,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265682443526917,1661265682453872770,10345
69220be1e295a8bf550233cf105b95d0,47120b59f9e33a39,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265682453886398,1661265682741376429,287490
69220be1e295a8bf550233cf105b95d0,4f5a0d0a6a7842a7,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265682741421199,1661265682749479650,8058
69220be1e295a8bf550233cf105b95d0,7e683d41abf57ca6,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265682749502832,1661265683041694197,292191
69220be1e295a8bf550233cf105b95d0,cfddb212a987948b,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265683041728389,1661265683087642961,45914
69220be1e295a8bf550233cf105b95d0,00b9e8e2aeeb7355,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265683087685303,1661265683542797613,455112
69220be1e295a8bf550233cf105b95d0,2fb0fb710fda1c2a,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265683542846994,1661265683554842022,11995
69220be1e295a8bf550233cf105b95d0,d11f823748a04fca,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265683554895875,1661265683841964539,287068
69220be1e295a8bf550233cf105b95d0,1d2702d67bd67322,fa8989b99c709df8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265683841982729,1661265683863189456,21206
69220be1e295a8bf550233cf105b95d0,91c4e8c68f4029d7,c3afc20eaaf955c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265678371561898,1661265680042629510,1671067
69220be1e295a8bf550233cf105b95d0,63c9971e5483fe75,91c4e8c68f4029d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265678371875983,1661265680042214292,1670338
69220be1e295a8bf550233cf105b95d0,218fb85390198939,63c9971e5483fe75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265678439823701,1661265680040352889,1600529
69220be1e295a8bf550233cf105b95d0,fe0bef948b8c45a6,adb09ac24e2de3a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265680239819057,1661265680440518237,200699
69220be1e295a8bf550233cf105b95d0,9976c5a3ee7c7ecb,a86ed966579e03d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265680641903467,1661265680944114426,302210
69220be1e295a8bf550233cf105b95d0,a3348a07562f3ebd,a2d9777017b6a566,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265681139915280,1661265681340238156,200322
69220be1e295a8bf550233cf105b95d0,89ce82f5c0f19b1d,c17512d54e20ea7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265681440139058,1661265681740260654,300121
69220be1e295a8bf550233cf105b95d0,eac528dd305e2ace,218fb85390198939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265678440868751,1661265680040306042,1599437
69220be1e295a8bf550233cf105b95d0,37bf785a13e852d0,eac528dd305e2ace,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265678440886250,1661265680040278384,1599392
69220be1e295a8bf550233cf105b95d0,0fb5c308500cc02f,37bf785a13e852d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265679940367410,1661265680039652341,99284
69220be1e295a8bf550233cf105b95d0,27614d7eb74b8517,37bf785a13e852d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265680039644019,1661265680040217747,573
69220be1e295a8bf550233cf105b95d0,45b625acbb9067b5,fe0bef948b8c45a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265680340859186,1661265680439632217,98773
69220be1e295a8bf550233cf105b95d0,881592d8e894984d,fe0bef948b8c45a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265680439623450,1661265680439667545,44
69220be1e295a8bf550233cf105b95d0,642c8be268414cac,9976c5a3ee7c7ecb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265680939730056,1661265680943763063,4033
69220be1e295a8bf550233cf105b95d0,cab1d55a0dad3d58,9976c5a3ee7c7ecb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265680943761032,1661265680943771330,10
69220be1e295a8bf550233cf105b95d0,0d14b5d147fb64b8,a3348a07562f3ebd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265681240699102,1661265681241734387,1035
69220be1e295a8bf550233cf105b95d0,17cfd1535ef1f743,a3348a07562f3ebd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265681241732198,1661265681241742153,9
69220be1e295a8bf550233cf105b95d0,5e2edb0ecf04eb84,89ce82f5c0f19b1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265681539782330,1661265681542087052,2304
69220be1e295a8bf550233cf105b95d0,5f29a9f3bcce2b98,89ce82f5c0f19b1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265681542085144,1661265681542096726,11
69220be1e295a8bf550233cf105b95d0,c8c320cb33c89a3c,3d5856f4254914a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265681746851196,1661265681747186777,335
69220be1e295a8bf550233cf105b95d0,4a0d4692e6a8a44a,c8c320cb33c89a3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265681746933005,1661265681747115357,182
69220be1e295a8bf550233cf105b95d0,bb3b65bbde2bd2b4,4a0d4692e6a8a44a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265681746965573,1661265681747010415,44
69220be1e295a8bf550233cf105b95d0,c210a915b718d61c,4a0d4692e6a8a44a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265681747031864,1661265681747098354,66
69220be1e295a8bf550233cf105b95d0,d3a8d4e57368c1d3,72144746d87f5881,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265681752144896,1661265681754593536,2448
69220be1e295a8bf550233cf105b95d0,756c17ab055f1806,d3a8d4e57368c1d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265681753507840,1661265681755115264,1607
69220be1e295a8bf550233cf105b95d0,4ee5667d13df06b0,d3a8d4e57368c1d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265681753648384,1661265681753701376,52
69220be1e295a8bf550233cf105b95d0,ec56b7623afff78a,d3a8d4e57368c1d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265681754054656,1661265681754182400,127
69220be1e295a8bf550233cf105b95d0,b16475a577304d60,48e8e700d322be6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265681939805382,1661265682440903467,501098
69220be1e295a8bf550233cf105b95d0,2c0cba7c609be13e,47120b59f9e33a39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265682539880112,1661265682739777384,199897
69220be1e295a8bf550233cf105b95d0,3932a105dc6a35b0,7e683d41abf57ca6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265682839740642,1661265683039833125,200092
69220be1e295a8bf550233cf105b95d0,7d2c7db8ea1accfa,00b9e8e2aeeb7355,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265683139903684,1661265683541955885,402052
69220be1e295a8bf550233cf105b95d0,983ab371dec04b47,d11f823748a04fca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265683639804114,1661265683840189165,200385
69220be1e295a8bf550233cf105b95d0,24dd7c78fa2d4a91,b16475a577304d60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265682340542139,1661265682439746131,99203
69220be1e295a8bf550233cf105b95d0,2ebdf38f35701181,b16475a577304d60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265682439743431,1661265682439757946,14
69220be1e295a8bf550233cf105b95d0,8622f526117b7179,2c0cba7c609be13e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265682544977465,1661265682739600848,194623
69220be1e295a8bf550233cf105b95d0,30d680b2b50178b3,2c0cba7c609be13e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265682739591907,1661265682739637126,45
69220be1e295a8bf550233cf105b95d0,4e91e1e1f7e59c25,3932a105dc6a35b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265682939712496,1661265683039662857,99950
69220be1e295a8bf550233cf105b95d0,c954c365591f519c,3932a105dc6a35b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265683039637792,1661265683039686479,48
69220be1e295a8bf550233cf105b95d0,166c63d0432a4356,7d2c7db8ea1accfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265683539808166,1661265683541750739,1942
69220be1e295a8bf550233cf105b95d0,8b2287354196123c,7d2c7db8ea1accfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265683541742445,1661265683541767417,24
69220be1e295a8bf550233cf105b95d0,b58120816d239aff,983ab371dec04b47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265683740989130,1661265683839688739,98699
69220be1e295a8bf550233cf105b95d0,04e6513fbe3adf0c,983ab371dec04b47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265683839680828,1661265683839718857,38
69220be1e295a8bf550233cf105b95d0,ba6232cf37b7ba7a,0f87dbb83f857b85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265682449903104,1661265682451022592,1119
69220be1e295a8bf550233cf105b95d0,a4aa825211aed305,ba6232cf37b7ba7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265682450052352,1661265682451441152,1388
69220be1e295a8bf550233cf105b95d0,16400b4647b21480,ba6232cf37b7ba7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265682450187776,1661265682450246656,58
69220be1e295a8bf550233cf105b95d0,852131a91d29fbbf,ba6232cf37b7ba7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265682450607360,1661265682450674688,67
69220be1e295a8bf550233cf105b95d0,36535da2f4f3bb59,4f5a0d0a6a7842a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265682743816960,1661265682747569664,3752
69220be1e295a8bf550233cf105b95d0,107661a5ec354e11,36535da2f4f3bb59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265682744018176,1661265682748346368,4328
69220be1e295a8bf550233cf105b95d0,4b7e936ec00c4ace,36535da2f4f3bb59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265682744246528,1661265682744312832,66
69220be1e295a8bf550233cf105b95d0,672819d8318ee52d,36535da2f4f3bb59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265682744910592,1661265682745000704,90
69220be1e295a8bf550233cf105b95d0,3d3e620f19c4f37a,cfddb212a987948b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265683084505600,1661265683085769728,1264
69220be1e295a8bf550233cf105b95d0,2dc98e129eb3e155,3d3e620f19c4f37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265683084659968,1661265683086347264,1687
69220be1e295a8bf550233cf105b95d0,eb29b6b0fd8a9910,3d3e620f19c4f37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683084778240,1661265683084817152,38
69220be1e295a8bf550233cf105b95d0,19d9701e3198ddab,3d3e620f19c4f37a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683085192192,1661265683085249536,57
69220be1e295a8bf550233cf105b95d0,c68d90c6940af213,2fb0fb710fda1c2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265683550253056,1661265683551458560,1205
69220be1e295a8bf550233cf105b95d0,f9c2db56a14cab99,c68d90c6940af213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265683550416640,1661265683552031488,1614
69220be1e295a8bf550233cf105b95d0,df66c50fa526c9b6,c68d90c6940af213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683550558208,1661265683550612992,54
69220be1e295a8bf550233cf105b95d0,fccf050d7615f05f,c68d90c6940af213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683550991616,1661265683551058432,66
69220be1e295a8bf550233cf105b95d0,e36c19265c2ad5e9,1d2702d67bd67322,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265683859005184,1661265683861839872,2834
69220be1e295a8bf550233cf105b95d0,48b1bbef88625f39,e36c19265c2ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265683859146240,1661265683862382592,3236
69220be1e295a8bf550233cf105b95d0,3f783bff27682d20,e36c19265c2ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683859293184,1661265683859341824,48
69220be1e295a8bf550233cf105b95d0,eaa305e560a0655a,e36c19265c2ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265683861361920,1661265683861433856,71
6544d35ff8c16ebdeef50e7be10746f0,e728f97685c48ec0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265685660583157,1661265689647433944,3986850
6544d35ff8c16ebdeef50e7be10746f0,35aa562e78c079bf,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265685660701540,1661265685665994884,5293
6544d35ff8c16ebdeef50e7be10746f0,5f4eba2ce95a6eaf,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265685666017947,1661265685670287963,4270
6544d35ff8c16ebdeef50e7be10746f0,117e811cfc3eaefa,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265685670331640,1661265685944169106,273837
6544d35ff8c16ebdeef50e7be10746f0,bdac4aeae5486588,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265685944184406,1661265686141895685,197711
6544d35ff8c16ebdeef50e7be10746f0,4afa6a2b90b3e111,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265686141914398,1661265686642618830,500704
6544d35ff8c16ebdeef50e7be10746f0,dfa4c242174a6c0e,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265686642636574,1661265686942379457,299742
6544d35ff8c16ebdeef50e7be10746f0,5597ca98024344f6,e728f97685c48ec0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265686942401203,1661265686949309455,6908
