TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fb26b2edb5299521a20ee285b1174d3,1d615908d45fc62e,9b8a6c68f117a1d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267935405373915,1661267935410058218,4684
7fb26b2edb5299521a20ee285b1174d3,16701bbaeb212fd5,1d615908d45fc62e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267935406324197,1661267935409223349,2899
7fb26b2edb5299521a20ee285b1174d3,84d8387bde451620,99067ee6269c98fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935411754938,1661267935414003468,2248
7fb26b2edb5299521a20ee285b1174d3,832c7b23f4602d18,0fe1ec48e8d4b74d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935415485253,1661267935417569695,2084
7fb26b2edb5299521a20ee285b1174d3,0453803555bc9d3a,57468bee37dd2b62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935418959486,1661267935421013373,2053
7fb26b2edb5299521a20ee285b1174d3,a87bbb4d5fcd9dd3,aed28472df33790e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935423828929,1661267935425871688,2042
7fb26b2edb5299521a20ee285b1174d3,f9437ec8417ffff3,d43f0cf60fc890e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935427713422,1661267935429724106,2010
7fb26b2edb5299521a20ee285b1174d3,e48cb4e43ab5b73c,783edc084693b7f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935594867846,1661267935597345023,2477
7fb26b2edb5299521a20ee285b1174d3,a3b3c7c66adf05c2,3fe6816263606d16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935693675596,1661267935695997404,2321
7fb26b2edb5299521a20ee285b1174d3,bb90447a7fae66eb,ac31caf9e87783e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935789616453,1661267935791934074,2317
7fb26b2edb5299521a20ee285b1174d3,28d6b959e505cbf2,83ea382879d6cf37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267935798801779,1661267935800886270,2084
7fb26b2edb5299521a20ee285b1174d3,6691cc869c53e4b6,16701bbaeb212fd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267935406375884,1661267935409190490,2814
7fb26b2edb5299521a20ee285b1174d3,4a82d27d52f169a8,6691cc869c53e4b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267935406389725,1661267935409171489,2781
7fb26b2edb5299521a20ee285b1174d3,d97886d84ce8f82a,4a82d27d52f169a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935408342194,1661267935408865263,523
7fb26b2edb5299521a20ee285b1174d3,af13d2bdbd7371d6,4a82d27d52f169a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935408861809,1661267935409102850,241
7fb26b2edb5299521a20ee285b1174d3,e70f75a1d71943a1,84d8387bde451620,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935413464723,1661267935413903937,439
7fb26b2edb5299521a20ee285b1174d3,6f2385cec11b5092,84d8387bde451620,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935413901594,1661267935413923650,22
7fb26b2edb5299521a20ee285b1174d3,4a36737aa4fa4f73,832c7b23f4602d18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935417090784,1661267935417469629,378
7fb26b2edb5299521a20ee285b1174d3,23a8f64f94bb9059,832c7b23f4602d18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935417467625,1661267935417492299,24
7fb26b2edb5299521a20ee285b1174d3,9af5d8b997341ed4,0453803555bc9d3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935420500141,1661267935420907628,407
7fb26b2edb5299521a20ee285b1174d3,3ebd102ea316bf63,0453803555bc9d3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935420905088,1661267935420929457,24
7fb26b2edb5299521a20ee285b1174d3,0cff959ec6372e81,a87bbb4d5fcd9dd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935425372561,1661267935425771297,398
7fb26b2edb5299521a20ee285b1174d3,480c3e113f45050a,a87bbb4d5fcd9dd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935425769366,1661267935425790236,20
7fb26b2edb5299521a20ee285b1174d3,f30e701d7527e7e6,f9437ec8417ffff3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935429240670,1661267935429615991,375
7fb26b2edb5299521a20ee285b1174d3,4d281d7108767384,f9437ec8417ffff3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935429612934,1661267935429637241,24
7fb26b2edb5299521a20ee285b1174d3,cbb60fa35dd6ea54,e48cb4e43ab5b73c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935596709850,1661267935597221309,511
7fb26b2edb5299521a20ee285b1174d3,33e9be4b4190282b,e48cb4e43ab5b73c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935597218569,1661267935597249272,30
7fb26b2edb5299521a20ee285b1174d3,cfb6bcaa0760c6f7,a3b3c7c66adf05c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935695417672,1661267935695877821,460
7fb26b2edb5299521a20ee285b1174d3,8f966fda0c8cfdef,a3b3c7c66adf05c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935695875029,1661267935695903140,28
7fb26b2edb5299521a20ee285b1174d3,6c944709f327e5a4,bb90447a7fae66eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935791257119,1661267935791810397,553
7fb26b2edb5299521a20ee285b1174d3,f2463e131651ef6a,bb90447a7fae66eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935791807727,1661267935791833073,25
7fb26b2edb5299521a20ee285b1174d3,5b720d78e12490d0,28d6b959e505cbf2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267935800367950,1661267935800776423,408
7fb26b2edb5299521a20ee285b1174d3,e049f045ddcd69b9,28d6b959e505cbf2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267935800772683,1661267935800802303,29
7fb26b2edb5299521a20ee285b1174d3,122020e11e626d09,2b779298a40065ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267935432782381,1661267935433157249,374
7fb26b2edb5299521a20ee285b1174d3,966b001e46211f4b,122020e11e626d09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267935432859034,1661267935433064053,205
7fb26b2edb5299521a20ee285b1174d3,a001c8dda80030bc,966b001e46211f4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267935432894185,1661267935432934216,40
7fb26b2edb5299521a20ee285b1174d3,f42118aaf0798c13,966b001e46211f4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267935432949592,1661267935432979996,30
7fb26b2edb5299521a20ee285b1174d3,83ac0ed86bc4dba9,52742971305f60ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267935585685248,1661267935586790656,1105
7fb26b2edb5299521a20ee285b1174d3,da7c4e64349d6b0a,83ac0ed86bc4dba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267935585829376,1661267935587212800,1383
7fb26b2edb5299521a20ee285b1174d3,a17f329fce8520b6,83ac0ed86bc4dba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935585957888,1661267935586006272,48
7fb26b2edb5299521a20ee285b1174d3,c40a2b57a474d35d,83ac0ed86bc4dba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935586375424,1661267935586447616,72
7fb26b2edb5299521a20ee285b1174d3,c4e33b71848030b0,99b844086eb52ad6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267935682823424,1661267935684118528,1295
7fb26b2edb5299521a20ee285b1174d3,2a4eb2d45d033de7,c4e33b71848030b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267935682973184,1661267935684635648,1662
7fb26b2edb5299521a20ee285b1174d3,5687824324d72cbd,c4e33b71848030b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935683114496,1661267935683169280,54
7fb26b2edb5299521a20ee285b1174d3,480e07b209ddd6ca,c4e33b71848030b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935683668224,1661267935683735296,67
7fb26b2edb5299521a20ee285b1174d3,b9ca675e824a83eb,eaafe8894d08ab72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267935783559168,1661267935784287744,728
7fb26b2edb5299521a20ee285b1174d3,dbbfbdc033f726d4,b9ca675e824a83eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267935783651840,1661267935784558336,906
7fb26b2edb5299521a20ee285b1174d3,d632b47cd5a24660,b9ca675e824a83eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935783740160,1661267935783774464,34
7fb26b2edb5299521a20ee285b1174d3,1ff9be38363d9df8,b9ca675e824a83eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935784049408,1661267935784091648,42
7fb26b2edb5299521a20ee285b1174d3,45c49d3e6d4a0726,378f08bf899dd5de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267935795895040,1661267935796379392,484
7fb26b2edb5299521a20ee285b1174d3,2037401154fc4433,45c49d3e6d4a0726,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267935795961344,1661267935796564224,602
7fb26b2edb5299521a20ee285b1174d3,b70f49875f30d9b2,45c49d3e6d4a0726,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935796013568,1661267935796040192,26
7fb26b2edb5299521a20ee285b1174d3,d2da5411d04f2cbb,45c49d3e6d4a0726,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935796187648,1661267935796215296,27
7fb26b2edb5299521a20ee285b1174d3,dd1d7f819b05d226,a8d24101499dbc41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267935888238080,1661267935889313024,1074
7fb26b2edb5299521a20ee285b1174d3,d197852f8b0c8183,dd1d7f819b05d226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267935888384512,1661267935889721344,1336
7fb26b2edb5299521a20ee285b1174d3,e706b17b26cb4a95,dd1d7f819b05d226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935888527616,1661267935888582400,54
7fb26b2edb5299521a20ee285b1174d3,a42d66cb2e12f159,dd1d7f819b05d226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267935888923648,1661267935888987904,64
7e1a702cf2ef1ab462e3aeb2ae84493f,3af4aed7f433cfbb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267922397504838,1661267922451600352,54095
7e1a702cf2ef1ab462e3aeb2ae84493f,7d50f51ff00526b3,3af4aed7f433cfbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267922397665674,1661267922444222690,46557
7e1a702cf2ef1ab462e3aeb2ae84493f,b42356ecda71896e,3af4aed7f433cfbb,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267922444245941,1661267922451513979,7268
7e1a702cf2ef1ab462e3aeb2ae84493f,50de98cf8df5b571,7d50f51ff00526b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267922439737606,1661267922443240246,3502
7e1a702cf2ef1ab462e3aeb2ae84493f,d2d4ecde3f7ce5b8,50de98cf8df5b571,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267922442417847,1661267922442974481,556
7e1a702cf2ef1ab462e3aeb2ae84493f,7266eb1f5da909b6,50de98cf8df5b571,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267922442969995,1661267922442994909,24
7e1a702cf2ef1ab462e3aeb2ae84493f,64222735acd19f44,b42356ecda71896e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267922448207800,1661267922450556700,2348
7fc6e6772b4d10dfac959f1ed846af90,f635bade33a6df46,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267957791645386,1661267958028911096,237265
7fc6e6772b4d10dfac959f1ed846af90,d84f3fa61a2422de,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267957791781359,1661267957796627465,4846
7fc6e6772b4d10dfac959f1ed846af90,290b7f95d1cab0a2,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267957796651029,1661267957896032936,99381
7fc6e6772b4d10dfac959f1ed846af90,f6e9bf2ca23beb6c,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267957896049385,1661267957899585241,3535
7fc6e6772b4d10dfac959f1ed846af90,5dc88c2b9a23cfe4,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267957899619802,1661267957992335336,92715
7fc6e6772b4d10dfac959f1ed846af90,20660f899a11f37a,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267957992353612,1661267958000082070,7728
7fc6e6772b4d10dfac959f1ed846af90,aadb061463025101,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267958000111825,1661267958004630862,4519
7fc6e6772b4d10dfac959f1ed846af90,62dda0a6dfe11926,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267958004652325,1661267958008665671,4013
7fc6e6772b4d10dfac959f1ed846af90,a6cb6151f3a4b15a,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267958008676658,1661267958012193444,3516
7fc6e6772b4d10dfac959f1ed846af90,ab01011472714737,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267958012215366,1661267958015968747,3753
7fc6e6772b4d10dfac959f1ed846af90,21a0d0cb9636245f,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267958015993018,1661267958019711988,3718
7fc6e6772b4d10dfac959f1ed846af90,e2e764f461643728,f635bade33a6df46,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267958019791329,1661267958028488868,8697
7fc6e6772b4d10dfac959f1ed846af90,08c07761c7b3b445,d84f3fa61a2422de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267957793584767,1661267957795821221,2236
7fc6e6772b4d10dfac959f1ed846af90,c7324e46413abd75,4e3245e25a92e6a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267957995375912,1661267957997921283,2545
7fc6e6772b4d10dfac959f1ed846af90,439a1a92e2012754,aadb061463025101,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267958001380874,1661267958003902000,2521
7fc6e6772b4d10dfac959f1ed846af90,a53a6d766e1d9e98,62dda0a6dfe11926,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267958005446439,1661267958007903230,2456
7fc6e6772b4d10dfac959f1ed846af90,35837a42e29d73e1,a6cb6151f3a4b15a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267958009436504,1661267958011545333,2108
7fc6e6772b4d10dfac959f1ed846af90,528ec1896f16cc7f,ab01011472714737,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267958013036373,1661267958015217253,2180
7fc6e6772b4d10dfac959f1ed846af90,0f4e277a03c9f497,21a0d0cb9636245f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267958016949086,1661267958019029174,2080
7fc6e6772b4d10dfac959f1ed846af90,b36be734fc33a869,08c07761c7b3b445,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267957795273473,1661267957795708989,435
7fc6e6772b4d10dfac959f1ed846af90,f152c09a4b47553a,08c07761c7b3b445,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267957795706442,1661267957795732999,26
7fc6e6772b4d10dfac959f1ed846af90,23ddf0ded60b4d59,f9fdb4f4d522e3d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267957997084658,1661267957997561649,476
7fc6e6772b4d10dfac959f1ed846af90,e17f2c1f3cc11dd6,f9fdb4f4d522e3d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267957997559219,1661267957997813313,254
7fc6e6772b4d10dfac959f1ed846af90,96d9d3df427fe689,439a1a92e2012754,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267958003321421,1661267958003764541,443
7fc6e6772b4d10dfac959f1ed846af90,e4af40de97c43eab,439a1a92e2012754,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267958003761416,1661267958003790378,28
7fc6e6772b4d10dfac959f1ed846af90,2857611b7d739d85,a53a6d766e1d9e98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267958007356027,1661267958007776174,420
7fc6e6772b4d10dfac959f1ed846af90,b06e6751eb058ef5,a53a6d766e1d9e98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267958007773408,1661267958007813144,39
7fc6e6772b4d10dfac959f1ed846af90,5c7d2d2aade9c5a4,35837a42e29d73e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267958011016840,1661267958011438315,421
7fc6e6772b4d10dfac959f1ed846af90,b5e2442cea545cff,35837a42e29d73e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267958011435893,1661267958011460926,25
7fc6e6772b4d10dfac959f1ed846af90,bcb8125e9157e0ff,528ec1896f16cc7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267958014694824,1661267958015098965,404
7fc6e6772b4d10dfac959f1ed846af90,d5c354ac8a912a72,528ec1896f16cc7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267958015096731,1661267958015123045,26
7fc6e6772b4d10dfac959f1ed846af90,eeb8cf02253b8c87,0f4e277a03c9f497,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267958018523407,1661267958018911882,388
7fc6e6772b4d10dfac959f1ed846af90,fd0a8288de82a8a8,0f4e277a03c9f497,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267958018909265,1661267958018935688,26
7fc6e6772b4d10dfac959f1ed846af90,8b6621863fd86ae8,290b7f95d1cab0a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267957888006656,1661267957888180992,174
7fc6e6772b4d10dfac959f1ed846af90,6e4b59b5a2ce8be6,8b6621863fd86ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267957888098048,1661267957889520896,1422
7fc6e6772b4d10dfac959f1ed846af90,3b1d3c85dc391a40,f6e9bf2ca23beb6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267957897402900,1661267957898503800,1100
7fc6e6772b4d10dfac959f1ed846af90,35a95bc42eab7034,5dc88c2b9a23cfe4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267957988602368,1661267957989565184,962
7fc6e6772b4d10dfac959f1ed846af90,8eac652b17666b6e,35a95bc42eab7034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267957988728576,1661267957991231232,2502
7fc6e6772b4d10dfac959f1ed846af90,51680b9137e0e90a,35a95bc42eab7034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267957988844288,1661267957988894976,50
7fc6e6772b4d10dfac959f1ed846af90,54aab1e2e434ef0e,35a95bc42eab7034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267957989197824,1661267957989257216,59
7fc6e6772b4d10dfac959f1ed846af90,3d4d4bee4b5d4012,20660f899a11f37a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267957994160440,1661267957999022606,4862
7fc6e6772b4d10dfac959f1ed846af90,4e3245e25a92e6a2,3d4d4bee4b5d4012,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267957994481753,1661267957998758197,4276
7fc6e6772b4d10dfac959f1ed846af90,ba4a18b7a0883a4c,c7324e46413abd75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267957995416782,1661267957997892739,2475
7fc6e6772b4d10dfac959f1ed846af90,f9fdb4f4d522e3d5,ba4a18b7a0883a4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267957995429724,1661267957997868675,2438
7fc6e6772b4d10dfac959f1ed846af90,e2b7d6ee33e4e689,e2e764f461643728,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267958020000074,1661267958026842355,6842
7fc6e6772b4d10dfac959f1ed846af90,caf2e74eca5af607,e2b7d6ee33e4e689,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267958020077169,1661267958026846079,6768
7fc6e6772b4d10dfac959f1ed846af90,912f5d8b09e1cb2c,caf2e74eca5af607,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267958020112403,1661267958026792297,6679
7fc6e6772b4d10dfac959f1ed846af90,26f4f8f1dc60fd54,912f5d8b09e1cb2c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267958025827706,1661267958026666872,839
7a753e73ec1a46d45c875dee80c99bab,861ca24892423d8b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267964168501509,1661267964349259919,180758
7a753e73ec1a46d45c875dee80c99bab,edd6ca0ba139559c,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964168615349,1661267964172022378,3407
7a753e73ec1a46d45c875dee80c99bab,60e4018678aec912,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267964172054730,1661267964195638585,23583
7a753e73ec1a46d45c875dee80c99bab,9fc42647c6e82fd3,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267964195661661,1661267964200875492,5213
7a753e73ec1a46d45c875dee80c99bab,528f4955bac6e9b2,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267964200889753,1661267964284749240,83859
7a753e73ec1a46d45c875dee80c99bab,413665be1228947e,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267964284790900,1661267964294339871,9548
7a753e73ec1a46d45c875dee80c99bab,5467c369cfb875ab,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964294371548,1661267964300197938,5826
7a753e73ec1a46d45c875dee80c99bab,ed44ed52c1e74daf,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964300209018,1661267964305891181,5682
7a753e73ec1a46d45c875dee80c99bab,6e75c3af842532a3,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964305914160,1661267964312438045,6523
7a753e73ec1a46d45c875dee80c99bab,25b75c1cc36c4751,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964312449393,1661267964319107148,6657
7a753e73ec1a46d45c875dee80c99bab,27a62899e9da3575,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267964319135569,1661267964324156073,5020
7a753e73ec1a46d45c875dee80c99bab,76413a214e32a91e,861ca24892423d8b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267964324226333,1661267964348725081,24498
7a753e73ec1a46d45c875dee80c99bab,b39e8caef19ba0e3,edd6ca0ba139559c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964169316463,1661267964171293991,1977
7a753e73ec1a46d45c875dee80c99bab,eaa231fb585dfd16,c4ed30d59492074f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267964289510568,1661267964292243701,2733
7a753e73ec1a46d45c875dee80c99bab,a329ff64bc232384,5467c369cfb875ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964297019567,1661267964299144119,2124
7a753e73ec1a46d45c875dee80c99bab,2fb166df3b0cee10,ed44ed52c1e74daf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964302864226,1661267964305161424,2297
7a753e73ec1a46d45c875dee80c99bab,13072a2025a8aedc,6e75c3af842532a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964309729794,1661267964311775253,2045
7a753e73ec1a46d45c875dee80c99bab,fa640c0872d76a8c,25b75c1cc36c4751,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964316459236,1661267964318442299,1983
7a753e73ec1a46d45c875dee80c99bab,949cae14764aaac4,27a62899e9da3575,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267964321353183,1661267964323324987,1971
7a753e73ec1a46d45c875dee80c99bab,d32c19900470b8a4,b39e8caef19ba0e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964170802680,1661267964171200754,398
7a753e73ec1a46d45c875dee80c99bab,740bce57e98daa27,b39e8caef19ba0e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964171198552,1661267964171221074,22
7a753e73ec1a46d45c875dee80c99bab,2b6193aa4513ee71,3d7668fef98c40cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964291359264,1661267964291873180,513
7a753e73ec1a46d45c875dee80c99bab,40f58e4b5b5ae9d9,3d7668fef98c40cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964291870564,1661267964292145652,275
7a753e73ec1a46d45c875dee80c99bab,4882bf77a4beccdb,a329ff64bc232384,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964298637480,1661267964299040935,403
7a753e73ec1a46d45c875dee80c99bab,ede4892ef1c7f6f4,a329ff64bc232384,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964299037682,1661267964299065016,27
7a753e73ec1a46d45c875dee80c99bab,414ee0fb656f5c3e,2fb166df3b0cee10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267964304429460,1661267964305048098,618
7a753e73ec1a46d45c875dee80c99bab,fe227d2203ed6845,2fb166df3b0cee10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267964305044444,1661267964305073542,29
