TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c7414282811f40e324737fd98a23e8e,d72d68170fc8151e,1f233835cfd3926d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266739889627398,1661266739889653593,26
7c7414282811f40e324737fd98a23e8e,f1605bf652c177f4,bef48417e8f11689,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266739716670003,1661266739717135909,465
7c7414282811f40e324737fd98a23e8e,0de9c8193cf2eb80,f1605bf652c177f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266739716809359,1661266739717053841,244
7c7414282811f40e324737fd98a23e8e,52e8a1213a2a0347,0de9c8193cf2eb80,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266739716857940,1661266739716928936,70
7c7414282811f40e324737fd98a23e8e,b7584a55b5c245ab,0de9c8193cf2eb80,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266739716959454,1661266739717016528,57
7c7414282811f40e324737fd98a23e8e,6a79f9aa35e5090c,f0e6f8f58bb4589c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739721921536,1661266739722516480,594
7c7414282811f40e324737fd98a23e8e,f6588d5350d24326,6a79f9aa35e5090c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739721986048,1661266739722792704,806
7c7414282811f40e324737fd98a23e8e,d51de8e7468d8386,6a79f9aa35e5090c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739722057216,1661266739722082048,24
7c7414282811f40e324737fd98a23e8e,5f96e398234afa74,6a79f9aa35e5090c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739722294784,1661266739722331904,37
7c7414282811f40e324737fd98a23e8e,bb6d4d8f05f11f3b,dcb469b010a356ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739783370496,1661266739784375808,1005
7c7414282811f40e324737fd98a23e8e,ba6b1e098ebf3e62,bb6d4d8f05f11f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739783468288,1661266739784752384,1284
7c7414282811f40e324737fd98a23e8e,21cf262a6910a98c,bb6d4d8f05f11f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739783636480,1661266739783695360,58
7c7414282811f40e324737fd98a23e8e,6b02f04788cd8d15,bb6d4d8f05f11f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739784059904,1661266739784101376,41
7c7414282811f40e324737fd98a23e8e,a3b01680c2a743d3,0c491501df9fd1d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739791864320,1661266739792467712,603
7c7414282811f40e324737fd98a23e8e,41dda04144a1118f,a3b01680c2a743d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739791931904,1661266739792754432,822
7c7414282811f40e324737fd98a23e8e,8bf77f1d3e64dfe2,a3b01680c2a743d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739791998464,1661266739792018432,19
7c7414282811f40e324737fd98a23e8e,374135059b238f24,a3b01680c2a743d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739792254720,1661266739792289536,34
7c7414282811f40e324737fd98a23e8e,b7f17e373e1d6e25,6f7d58e92041653a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739799037696,1661266739800202752,1165
7c7414282811f40e324737fd98a23e8e,c519d8999fac76c9,b7f17e373e1d6e25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739799175424,1661266739800764672,1589
7c7414282811f40e324737fd98a23e8e,c889b724f9ece60d,b7f17e373e1d6e25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739799303936,1661266739799353600,49
7c7414282811f40e324737fd98a23e8e,a7f143f91017c09c,b7f17e373e1d6e25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739799768576,1661266739799832064,63
7c7414282811f40e324737fd98a23e8e,42ab1bea60325665,095372c205a44642,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739806831616,1661266739809102592,2270
7c7414282811f40e324737fd98a23e8e,df7287fb50a723df,42ab1bea60325665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739806955776,1661266739809541120,2585
7c7414282811f40e324737fd98a23e8e,7c6687e769bd7a8a,42ab1bea60325665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739807079936,1661266739807131904,51
7c7414282811f40e324737fd98a23e8e,491392b90d2a7a5b,42ab1bea60325665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739808712448,1661266739808772352,59
7c7414282811f40e324737fd98a23e8e,beb65df529247335,336156478814d657,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739816076800,1661266739817025280,948
7c7414282811f40e324737fd98a23e8e,7eb4f1d21f926290,beb65df529247335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739816182272,1661266739817449728,1267
7c7414282811f40e324737fd98a23e8e,c42dc54a94d3129e,beb65df529247335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739816289792,1661266739816334592,44
7c7414282811f40e324737fd98a23e8e,75b9404ae9f5f211,beb65df529247335,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739816659968,1661266739816712192,52
7c7414282811f40e324737fd98a23e8e,bc787c40ebfc557c,2963fa7052ef15a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739883754752,1661266739884892416,1137
7c7414282811f40e324737fd98a23e8e,0d3308b54b4f5f5b,bc787c40ebfc557c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739883884288,1661266739885386752,1502
7c7414282811f40e324737fd98a23e8e,41c1d40fbf90e56a,bc787c40ebfc557c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739884018176,1661266739884077056,58
7c7414282811f40e324737fd98a23e8e,0b2501eaaef88c34,bc787c40ebfc557c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739884456960,1661266739884523520,66
7c7414282811f40e324737fd98a23e8e,3d3575314e29fdbb,f33c4036acd33203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266739892638208,1661266739893820928,1182
7c7414282811f40e324737fd98a23e8e,64d0ac2f9f9f3d6a,3d3575314e29fdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266739892772864,1661266739894323200,1550
7c7414282811f40e324737fd98a23e8e,b6419e9af82643a3,3d3575314e29fdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739892909312,1661266739892963840,54
7c7414282811f40e324737fd98a23e8e,8a3d398873521202,3d3575314e29fdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266739893335296,1661266739893399552,64
7831a7918b9082ad76b6a3065a898c3b,70b48af26d6ff629,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266755381722391,1661266755519330937,137608
7831a7918b9082ad76b6a3065a898c3b,21257410cb77493b,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755381848808,1661266755386564995,4716
7831a7918b9082ad76b6a3065a898c3b,52cfe350937f82d9,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266755386586030,1661266755396872384,10286
7831a7918b9082ad76b6a3065a898c3b,ccc552709b93815c,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266755396888845,1661266755401173713,4284
7831a7918b9082ad76b6a3065a898c3b,05ba78cb2113b47f,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266755401193798,1661266755484615949,83422
7831a7918b9082ad76b6a3065a898c3b,9195700d967dac56,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266755484647341,1661266755492139200,7491
7831a7918b9082ad76b6a3065a898c3b,9851a3e3cbcdad6d,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755492161986,1661266755496403474,4241
7831a7918b9082ad76b6a3065a898c3b,24841bb35479b496,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755496426263,1661266755500064351,3638
7831a7918b9082ad76b6a3065a898c3b,cd6c37fc289a25fc,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755500089370,1661266755503938803,3849
7831a7918b9082ad76b6a3065a898c3b,4a22b5211f312a2d,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755503962687,1661266755507554590,3591
7831a7918b9082ad76b6a3065a898c3b,3ed7cc8413a640eb,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266755507584996,1661266755511021268,3436
7831a7918b9082ad76b6a3065a898c3b,865f84f1691f2ebe,70b48af26d6ff629,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266755511084948,1661266755518903806,7818
7831a7918b9082ad76b6a3065a898c3b,eb640879890d3b32,21257410cb77493b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755383631053,1661266755385853585,2222
7831a7918b9082ad76b6a3065a898c3b,8eb89696222035ef,755397655e3d2363,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266755487634725,1661266755490273836,2639
7831a7918b9082ad76b6a3065a898c3b,fa2299b035996864,9851a3e3cbcdad6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755493392036,1661266755495633065,2241
7831a7918b9082ad76b6a3065a898c3b,b9583ecbfc91489b,24841bb35479b496,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755497229290,1661266755499324727,2095
7831a7918b9082ad76b6a3065a898c3b,0bbed8e69e73d8bd,cd6c37fc289a25fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755501046577,1661266755503113314,2066
7831a7918b9082ad76b6a3065a898c3b,339e0fad33ae9f93,4a22b5211f312a2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755504585637,1661266755506805198,2219
7831a7918b9082ad76b6a3065a898c3b,764ddd68b026c82d,3ed7cc8413a640eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266755508220584,1661266755510366788,2146
7831a7918b9082ad76b6a3065a898c3b,de3b91a201a7d513,eb640879890d3b32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755385335727,1661266755385744110,408
7831a7918b9082ad76b6a3065a898c3b,4a80ac224c69d322,eb640879890d3b32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755385741925,1661266755385765038,23
7831a7918b9082ad76b6a3065a898c3b,029bc82d0b010b3d,a4ebcd166c893d40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755489399449,1661266755489891522,492
7831a7918b9082ad76b6a3065a898c3b,0346871806a48660,a4ebcd166c893d40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755489888256,1661266755490139534,251
7831a7918b9082ad76b6a3065a898c3b,74f75947cb65dffa,fa2299b035996864,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755495034466,1661266755495515165,480
7831a7918b9082ad76b6a3065a898c3b,2dfca3b99147ad45,fa2299b035996864,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755495511396,1661266755495541547,30
7831a7918b9082ad76b6a3065a898c3b,eaee1cfdcf0040ea,b9583ecbfc91489b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755498813388,1661266755499223551,410
7831a7918b9082ad76b6a3065a898c3b,8f5ee590ef1cf458,b9583ecbfc91489b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755499221339,1661266755499247031,25
7831a7918b9082ad76b6a3065a898c3b,e31d9b041fff2cdb,0bbed8e69e73d8bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755502591825,1661266755502991310,399
7831a7918b9082ad76b6a3065a898c3b,730209c819921856,0bbed8e69e73d8bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755502987745,1661266755503016521,28
7831a7918b9082ad76b6a3065a898c3b,6b86f6bd30dd525e,339e0fad33ae9f93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755506236119,1661266755506706375,470
7831a7918b9082ad76b6a3065a898c3b,92d2207256e917f7,339e0fad33ae9f93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755506703325,1661266755506728711,25
7831a7918b9082ad76b6a3065a898c3b,743a1c7f8d86b0e6,764ddd68b026c82d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266755509833824,1661266755510262055,428
7831a7918b9082ad76b6a3065a898c3b,e768d48971ea5af3,764ddd68b026c82d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266755510259873,1661266755510285375,25
7831a7918b9082ad76b6a3065a898c3b,504422c334b61cb4,52cfe350937f82d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266755393201152,1661266755393443584,242
7831a7918b9082ad76b6a3065a898c3b,3b7462bf450df895,504422c334b61cb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266755393315840,1661266755393902848,587
7831a7918b9082ad76b6a3065a898c3b,fe21303848ad344d,ccc552709b93815c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266755398887700,1661266755400369800,1482
7831a7918b9082ad76b6a3065a898c3b,b9c10b3bb008403f,05ba78cb2113b47f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266755482084096,1661266755482865664,781
7831a7918b9082ad76b6a3065a898c3b,19193421ed470288,b9c10b3bb008403f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266755482177280,1661266755483465216,1287
7831a7918b9082ad76b6a3065a898c3b,d7f75a477aa9b280,b9c10b3bb008403f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266755482281984,1661266755482315008,33
7831a7918b9082ad76b6a3065a898c3b,8098b45bad1a68ae,b9c10b3bb008403f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266755482596096,1661266755482634496,38
7831a7918b9082ad76b6a3065a898c3b,d0249bf1c90e962b,9195700d967dac56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266755486401982,1661266755491385405,4983
7831a7918b9082ad76b6a3065a898c3b,755397655e3d2363,d0249bf1c90e962b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266755486728790,1661266755491113654,4384
7831a7918b9082ad76b6a3065a898c3b,2cfd1d9b1d2858eb,8eb89696222035ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266755487679613,1661266755490241121,2561
7831a7918b9082ad76b6a3065a898c3b,a4ebcd166c893d40,2cfd1d9b1d2858eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266755487693872,1661266755490222786,2528
7831a7918b9082ad76b6a3065a898c3b,3c97bd939e69e913,865f84f1691f2ebe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266755512000140,1661266755517682481,5682
7831a7918b9082ad76b6a3065a898c3b,231c1b5cc505d637,3c97bd939e69e913,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266755512117077,1661266755517687577,5570
7831a7918b9082ad76b6a3065a898c3b,0304e2c98c0f7113,231c1b5cc505d637,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266755512178983,1661266755517630948,5451
7831a7918b9082ad76b6a3065a898c3b,58c0c260fc746ea8,0304e2c98c0f7113,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266755516941576,1661266755517504840,563
7d85f12e4bc11c6506600dbb3f8d72c7,57d8f7d8178a3269,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266766662914145,1661266766949676183,286762
7d85f12e4bc11c6506600dbb3f8d72c7,250fd709e5868f46,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766663076194,1661266766667689997,4613
7d85f12e4bc11c6506600dbb3f8d72c7,613bfb14a9afa4bf,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266766667709350,1661266766671621095,3911
7d85f12e4bc11c6506600dbb3f8d72c7,06e2a7346bd00d4a,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266766671656409,1661266766675967220,4310
7d85f12e4bc11c6506600dbb3f8d72c7,dc6ad5fcd588cc82,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266766675990114,1661266766683334493,7344
7d85f12e4bc11c6506600dbb3f8d72c7,5008dc3b7657f28a,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266766683353067,1661266766693213719,9860
7d85f12e4bc11c6506600dbb3f8d72c7,f8f10356d2764e05,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766693231220,1661266766698483218,5251
7d85f12e4bc11c6506600dbb3f8d72c7,87c69aa4a1bfd4c2,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766698506218,1661266766703817209,5310
7d85f12e4bc11c6506600dbb3f8d72c7,c76aa68e0bf3e2ef,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766703834428,1661266766709148501,5314
7d85f12e4bc11c6506600dbb3f8d72c7,8059560d91733f86,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766709160973,1661266766714394378,5233
7d85f12e4bc11c6506600dbb3f8d72c7,3acd0a30eab128ac,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266766714415052,1661266766719957105,5542
7d85f12e4bc11c6506600dbb3f8d72c7,dd9ef8d0a47a7a0b,57d8f7d8178a3269,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266766720028254,1661266766949250975,229222
7d85f12e4bc11c6506600dbb3f8d72c7,2fd59f7a717b9e40,250fd709e5868f46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766664680323,1661266766666743237,2062
7d85f12e4bc11c6506600dbb3f8d72c7,e4d6c102966774c3,2f9c4c3fe71e8a54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266766688365785,1661266766691086194,2720
7d85f12e4bc11c6506600dbb3f8d72c7,34c6e8041de324ae,f8f10356d2764e05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766695537111,1661266766697740104,2202
7d85f12e4bc11c6506600dbb3f8d72c7,eb5cd8ec52e18e7a,87c69aa4a1bfd4c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766700957308,1661266766703093694,2136
7d85f12e4bc11c6506600dbb3f8d72c7,6d778f745b599d92,c76aa68e0bf3e2ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766706331253,1661266766708404567,2073
7d85f12e4bc11c6506600dbb3f8d72c7,1e1de555dd1bb6e6,8059560d91733f86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766711587345,1661266766713724639,2137
7d85f12e4bc11c6506600dbb3f8d72c7,de95dab856f07eb6,3acd0a30eab128ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266766716580161,1661266766718955885,2375
7d85f12e4bc11c6506600dbb3f8d72c7,4a308bf4229400bf,2fd59f7a717b9e40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766666247873,1661266766666633968,386
7d85f12e4bc11c6506600dbb3f8d72c7,a71c088030c41fdf,2fd59f7a717b9e40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766666630604,1661266766666657003,26
7d85f12e4bc11c6506600dbb3f8d72c7,2d0fd97482aa442e,0c837faf21b74cb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766690242558,1661266766690709269,466
7d85f12e4bc11c6506600dbb3f8d72c7,17b2efda2c021142,0c837faf21b74cb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766690706762,1661266766690958069,251
7d85f12e4bc11c6506600dbb3f8d72c7,70ca98193068cf34,34c6e8041de324ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766697206228,1661266766697631227,424
7d85f12e4bc11c6506600dbb3f8d72c7,7409a42227970f05,34c6e8041de324ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766697628046,1661266766697653027,24
7d85f12e4bc11c6506600dbb3f8d72c7,4b21fae72537012d,eb5cd8ec52e18e7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766702531385,1661266766702971710,440
7d85f12e4bc11c6506600dbb3f8d72c7,574a2581a94b5677,eb5cd8ec52e18e7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766702967805,1661266766702994291,26
7d85f12e4bc11c6506600dbb3f8d72c7,81839d6906f7178f,6d778f745b599d92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766707871648,1661266766708278499,406
7d85f12e4bc11c6506600dbb3f8d72c7,f02bb063b1ac2a5e,6d778f745b599d92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766708275798,1661266766708306159,30
7d85f12e4bc11c6506600dbb3f8d72c7,f0624998aa373c3a,1e1de555dd1bb6e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766713150125,1661266766713625790,475
7d85f12e4bc11c6506600dbb3f8d72c7,7e36d453156c60a2,1e1de555dd1bb6e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766713623478,1661266766713647031,23
7d85f12e4bc11c6506600dbb3f8d72c7,7953389a21c8b794,de95dab856f07eb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266766718326583,1661266766718806332,479
7d85f12e4bc11c6506600dbb3f8d72c7,eea6aa54f4be7e99,de95dab856f07eb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266766718801171,1661266766718839840,38
7d85f12e4bc11c6506600dbb3f8d72c7,d4a240024e8dc1d1,613bfb14a9afa4bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266766669741824,1661266766670023680,281
7d85f12e4bc11c6506600dbb3f8d72c7,a85fa4645a397979,d4a240024e8dc1d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266766669883136,1661266766670720768,837
7d85f12e4bc11c6506600dbb3f8d72c7,6ad77d1ccaba234e,06e2a7346bd00d4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266766673548000,1661266766674959000,1411
7d85f12e4bc11c6506600dbb3f8d72c7,fab8421117a96f6e,dc6ad5fcd588cc82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266766679387648,1661266766681930240,2542
7d85f12e4bc11c6506600dbb3f8d72c7,9f5628e409a10502,fab8421117a96f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266766679554304,1661266766682452224,2897
7d85f12e4bc11c6506600dbb3f8d72c7,971dd40399d04e0e,fab8421117a96f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266766679700224,1661266766679753984,53
7d85f12e4bc11c6506600dbb3f8d72c7,8a372509f2439bc3,fab8421117a96f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266766680115968,1661266766680168448,52
7d85f12e4bc11c6506600dbb3f8d72c7,0624f895bed2a536,5008dc3b7657f28a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266766686828578,1661266766692407886,5579
7d85f12e4bc11c6506600dbb3f8d72c7,2f9c4c3fe71e8a54,0624f895bed2a536,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266766687225149,1661266766692086150,4861
7d85f12e4bc11c6506600dbb3f8d72c7,729c807db290ab7d,e4d6c102966774c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266766688417835,1661266766691045608,2627
7d85f12e4bc11c6506600dbb3f8d72c7,0c837faf21b74cb0,729c807db290ab7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266766688433374,1661266766691025420,2592
7d85f12e4bc11c6506600dbb3f8d72c7,9b382ff58ec49480,dd9ef8d0a47a7a0b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266766933000099,1661266766948234504,15234
7d85f12e4bc11c6506600dbb3f8d72c7,43e98d150021fdcf,9b382ff58ec49480,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266766933123383,1661266766948240274,15116
7d85f12e4bc11c6506600dbb3f8d72c7,c57c1c2aaffa4464,43e98d150021fdcf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266766933196265,1661266766940125067,6928
7d85f12e4bc11c6506600dbb3f8d72c7,69d3c0b418a401fd,43e98d150021fdcf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266766940131865,1661266766948183992,8052
7d85f12e4bc11c6506600dbb3f8d72c7,3a7ac9aae5fafd96,c57c1c2aaffa4464,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266766939429428,1661266766940014322,584
7d85f12e4bc11c6506600dbb3f8d72c7,c103112e87c3e4e4,69d3c0b418a401fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266766947268145,1661266766948085224,817
7f22840ac1ddc6822ab0c76c9db6d2dd,03f43185c8e1da2e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266735006635489,1661266735464132669,457497
7f22840ac1ddc6822ab0c76c9db6d2dd,2de95346c8366461,03f43185c8e1da2e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266735006726815,1661266735010386839,3660
7f22840ac1ddc6822ab0c76c9db6d2dd,612ed791ae7a54f0,03f43185c8e1da2e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266735010406178,1661266735096838917,86432
